time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_141728.531805,0.9457694292068481,1.056492805480957,0.8943865895271301,0.054230570793151855,-0.05649280548095703,0.10561341047286987,0.43983110785484314,-178.40823364257812,179.23146057128906,-0.43983110785484314,-0.7402443289756775,0.5616143345832825,40740,-0.6864871978759766,-0.18739674985408783,0.13363957405090332,0.35249871015548706,0.029184088110923767,0.17993152141571045,-1468.81298828125,1280.569091796875,-571.2509155273438
20251022_141728.541448,0.9452674984931946,1.0568439960479736,0.8947551250457764,0.05473250150680542,-0.05684399604797363,0.10524487495422363,0.5046838521957397,-178.55393981933594,179.12322998046875,-0.5046838521957397,-0.7436607480049133,0.5612748861312866,40740,-0.6840916872024536,-0.1885564625263214,0.12898743152618408,0.35576125979423523,0.029837865382432938,0.17567574977874756,-1477.94384765625,1280.00244140625,-561.9049072265625
20251022_141728.551849,0.9447004199028015,1.0572307109832764,0.8952480554580688,0.055299580097198486,-0.05723071098327637,0.10475194454193115,0.2327784299850464,-178.969970703125,179.3092803955078,-0.2327784299850464,-0.6980734467506409,0.5884228348731995,40672,-0.6808876395225525,-0.18971145153045654,0.17252564430236816,0.35944727063179016,0.03049805946648121,0.19847750663757324,-1487.99853515625,1279.4320068359375,-618.743896484375
20251022_141728.561260,0.9441827535629272,1.057555913925171,0.8956344127655029,0.055817246437072754,-0.0575559139251709,0.10436558723449707,0.33900365233421326,-179.00401306152344,179.03199768066406,-0.33900365233421326,-0.7340128421783447,0.5751600861549377,40762,-0.678376317024231,-0.19086159765720367,0.1352250576019287,0.3628121018409729,0.031164759770035744,0.18118321895599365,-1496.4537353515625,1278.858154296875,-520.32470703125
20251022_141728.571489,0.9436783790588379,1.057865858078003,0.8960254788398743,0.05632162094116211,-0.05786585807800293,0.10397452116012573,0.3273541331291199,-179.3500518798828,179.01412963867188,-0.3273541331291199,-0.730968713760376,0.5744591951370239,40777,-0.6758344173431396,-0.19200746715068817,0.13687312602996826,0.3660905361175537,0.031837593764066696,0.17653107643127441,-1504.5123291015625,1278.281005859375,-495.91064453125
20251022_141728.581917,0.9431955814361572,1.0583218336105347,0.8962393999099731,0.05680441856384277,-0.05832183361053467,0.10376060009002686,0.6870068311691284,-179.60971069335938,178.23678588867188,-0.6870068311691284,-0.7927215099334717,0.5707242488861084,40531,-0.6744439005851746,-0.19315001368522644,0.07487237453460693,0.369228720664978,0.032516349107027054,0.16897916793823242,-1516.36767578125,1277.7000732421875,-729.5608520507812
20251022_141728.591639,0.942696213722229,1.0586127042770386,0.8967963457107544,0.057303786277770996,-0.058612704277038574,0.1032036542892456,0.5207699537277222,-179.3057403564453,178.54379272460938,-0.5207699537277222,-0.6701810359954834,0.5804542899131775,40787,-0.6708237528800964,-0.19428831338882446,0.1949310302734375,0.3724746108055115,0.03320099785923958,0.17477869987487793,-1523.9302978515625,1277.1153564453125,-465.39306640625
20251022_141728.601613,0.9421638250350952,1.0588926076889038,0.8972234725952148,0.057836174964904785,-0.05889260768890381,0.10277652740478516,0.4047364294528961,-179.01412963867188,178.56271362304688,-0.4047364294528961,-0.7139742374420166,0.5961630344390869,40797,-0.6680474281311035,-0.19542120397090912,0.14949440956115723,0.3759351372718811,0.033891838043928146,0.18633604049682617,-1531.207763671875,1276.52783203125,-447.845458984375
20251022_141728.611511,0.9416847229003906,1.0591803789138794,0.8976919651031494,0.058315277099609375,-0.059180378913879395,0.10230803489685059,0.43918249011039734,-178.80966186523438,178.73753356933594,-0.43918249011039734,-0.697579026222229,0.5813238024711609,40776,-0.6650022268295288,-0.1965491771697998,0.1639723777770996,0.37904930114746094,0.03458874672651291,0.16768574714660645,-1538.6898193359375,1275.9375,-460.4339599609375
20251022_141728.621711,0.9412402510643005,1.0597331523895264,0.8981021046638489,0.05875974893569946,-0.05973315238952637,0.10189789533615112,0.5035712122917175,-178.93927001953125,178.07437133789062,-0.5035712122917175,-0.7164597511291504,0.5727947354316711,40337,-0.6623363494873047,-0.1976723074913025,0.143548846244812,0.3819383680820465,0.03529119864106178,0.15556514263153076,-1553.06201171875,1275.3428955078125,-884.4375610351562
20251022_141728.631943,0.9406715631484985,1.0598840713500977,0.8985092639923096,0.059328436851501465,-0.059884071350097656,0.10149073600769043,0.6410073041915894,-178.29931640625,178.8180694580078,-0.6410073041915894,-0.7159749865531921,0.6206753253936768,40976,-0.6596897840499878,-0.19879093766212463,0.14250576496124268,0.3856348395347595,0.03599972650408745,0.19904077053070068,-1556.98583984375,1274.744873046875,-241.4703369140625
20251022_141728.641663,0.940197765827179,1.0602211952209473,0.8989689946174622,0.059802234172821045,-0.060221195220947266,0.10103100538253784,0.5682852268218994,-178.2255401611328,178.9342498779297,-0.5682852268218994,-0.6957006454467773,0.5912581086158752,40668,-0.6567015647888184,-0.19990481436252594,0.16090571880340576,0.3887145221233368,0.03671450912952423,0.16582906246185303,-1565.7510986328125,1274.144287109375,-539.398193359375
20251022_141728.651839,0.9397445321083069,1.0605545043945312,0.8993684649467468,0.060255467891693115,-0.06055450439453125,0.10063153505325317,0.5651581287384033,-178.1505584716797,178.9895782470703,-0.5651581287384033,-0.7153043150901794,0.5877271890640259,40665,-0.6541049480438232,-0.2010139524936676,0.1398146152496338,0.39166054129600525,0.037434857338666916,0.1586318016052246,-1574.4171142578125,1273.5404052734375,-533.294677734375
20251022_141728.661783,0.9392937421798706,1.0607690811157227,0.8999265432357788,0.060706257820129395,-0.060769081115722656,0.10007345676422119,0.47090402245521545,-178.0469970703125,179.24993896484375,-0.47090402245521545,-0.6572679281234741,0.5905277729034424,40849,-0.6504774689674377,-0.20211783051490784,0.19532740116119385,0.39459067583084106,0.03816062584519386,0.15777647495269775,-1579.99609375,1272.933837890625,-343.32275390625
20251022_141728.671440,0.9388444423675537,1.0609540939331055,0.9004287719726562,0.06115555763244629,-0.06095409393310547,0.09957122802734375,0.536228358745575,-178.16697692871094,179.09942626953125,-0.536228358745575,-0.6746488213539124,0.5936578512191772,40891,-0.6472129821777344,-0.20321588218212128,0.1757800579071045,0.3975111246109009,0.03889179602265358,0.15725493431091309,-1584.806396484375,1272.3251953125,-296.0205078125
20251022_141728.681959,0.9384236335754395,1.061164140701294,0.900905966758728,0.06157636642456055,-0.061164140701293945,0.09909403324127197,0.4709617495536804,-178.521728515625,179.12428283691406,-0.4709617495536804,-0.6814015507698059,0.587157666683197,40845,-0.6441112160682678,-0.20430853962898254,0.16701817512512207,0.40024638175964355,0.03962818905711174,0.14728307723999023,-1590.2677001953125,1271.714599609375,-336.0748291015625
20251022_141728.691697,0.9380490183830261,1.0616940259933472,0.9013795852661133,0.06195098161697388,-0.06169402599334717,0.09862041473388672,0.4868786633014679,-179.21266174316406,177.71710205078125,-0.4868786633014679,-0.6806621551513672,0.5741660594940186,40319,-0.6410326957702637,-0.20539596676826477,0.16576647758483887,0.4026813805103302,0.04036935418844223,0.13111531734466553,-1604.044677734375,1271.100341796875,-847.8164672851562
20251022_141728.701861,0.9375172257423401,1.061678409576416,0.9018440842628479,0.06248277425765991,-0.061678409576416016,0.0981559157371521,0.49880653619766235,-178.95098876953125,178.63722229003906,-0.49880653619766235,-0.6819170117378235,0.6333814263343811,41191,-0.638013482093811,-0.20647823810577393,0.1625746488571167,0.40613803267478943,0.041115954518318176,0.1861274242401123,-1603.638671875,1270.4833984375,24.98626708984375
20251022_141728.711951,0.9370835423469543,1.061838150024414,0.9022871851921082,0.06291645765304565,-0.06183815002441406,0.09771281480789185,0.6021941900253296,-179.08843994140625,178.6714630126953,-0.6021941900253296,-0.6876034736633301,0.6026145219802856,40906,-0.6351332664489746,-0.20755551755428314,0.15508532524108887,0.40895697474479675,0.04186835139989853,0.15178918838500977,-1607.7918701171875,1269.8658447265625,-255.584716796875
20251022_141728.721599,0.936639666557312,1.0620077848434448,0.9027800559997559,0.06336033344268799,-0.062007784843444824,0.09721994400024414,0.5403537750244141,-179.2074432373047,178.76792907714844,-0.5403537750244141,-0.6680524945259094,0.6098247170448303,40885,-0.6319296360015869,-0.2086276412010193,0.17250478267669678,0.4118421673774719,0.04262601211667061,0.1553565263748169,-1612.202392578125,1269.2467041015625,-271.41571044921875
20251022_141728.731935,0.9362435936927795,1.0621411800384521,0.903272807598114,0.06375640630722046,-0.06214118003845215,0.09672719240188599,0.6557015180587769,-179.2439422607422,178.6996612548828,-0.6557015180587769,-0.665958046913147,0.5964308381080627,40939,-0.6287267208099365,-0.20969435572624207,0.172463059425354,0.414416640996933,0.04338871315121651,0.13862550258636475,-1615.670654296875,1268.6258544921875,-213.43231201171875
20251022_141728.741271,0.93580561876297,1.062213659286499,0.9038581848144531,0.06419438123703003,-0.06221365928649902,0.09614181518554688,0.7016202807426453,-179.3586883544922,178.3992919921875,-0.7016202807426453,-0.630794882774353,0.6147111058235168,41034,-0.6249217987060547,-0.2107551395893097,0.20488202571868896,0.4172634780406952,0.04415641725063324,0.1532912254333496,-1617.55517578125,1268.004150390625,-115.966796875
20251022_141728.751677,0.9353800415992737,1.062406301498413,0.9044461250305176,0.06461995840072632,-0.062406301498413086,0.09555387496948242,0.4472335875034332,-179.36355590820312,178.50390625,-0.4472335875034332,-0.6271305680274963,0.6139110326766968,40836,-0.6211001873016357,-0.2118094563484192,0.2057790756225586,0.42002972960472107,0.04492930322885513,0.14895200729370117,-1622.5638427734375,1267.3809814453125,-308.2275390625
20251022_141728.761655,0.9350755214691162,1.0628665685653687,0.9049525856971741,0.06492447853088379,-0.06286656856536865,0.09504741430282593,0.5922800898551941,-179.33984375,177.1156005859375,-0.5922800898551941,-0.653404712677002,0.5742977261543274,40395,-0.6178082227706909,-0.21285776793956757,0.17726123332977295,0.42200911045074463,0.04570657014846802,0.10658204555511475,-1634.53076171875,1266.754638671875,-736.4273071289062
20251022_141728.771741,0.9346285462379456,1.0628029108047485,0.9054705500602722,0.06537145376205444,-0.06280291080474854,0.09452944993972778,0.5418640375137329,-178.64138793945312,178.5960693359375,-0.5418640375137329,-0.6470543146133423,0.6278441548347473,41235,-0.6144413948059082,-0.21390044689178467,0.18128752708435059,0.4249144494533539,0.04648834466934204,0.156441330909729,-1632.875732421875,1266.1263427734375,101.8524169921875
20251022_141728.781685,0.9342547655105591,1.0629804134368896,0.9060856103897095,0.06574523448944092,-0.06298041343688965,0.09391438961029053,0.366486132144928,-178.45932006835938,178.9181365966797,-0.366486132144928,-0.610109269618988,0.6054423451423645,40844,-0.6104435324668884,-0.21493688225746155,0.21527111530303955,0.42734402418136597,0.04727504402399063,0.1308232545852661,-1637.49072265625,1265.4974365234375,-284.00421142578125
20251022_141728.790959,0.9338824152946472,1.0631645917892456,0.9066447019577026,0.06611758470535278,-0.0631645917892456,0.09335529804229736,0.4433136582374573,-178.34530639648438,178.98484802246094,-0.4433136582374573,-0.6270942687988281,0.6081531047821045,40827,-0.6068094372749329,-0.2159668654203415,0.19568204879760742,0.4297643005847931,0.04806622117757797,0.13032257556915283,-1642.2794189453125,1264.86669921875,-294.68536376953125
20251022_141728.801799,0.9335355162620544,1.063314437866211,0.9072034955024719,0.06646448373794556,-0.06331443786621094,0.09279650449752808,0.47963544726371765,-178.355224609375,178.89553833007812,-0.47963544726371765,-0.6245902180671692,0.6022955179214478,40878,-0.6031773090362549,-0.21699069440364838,0.1955777406692505,0.4320191442966461,0.04886171594262123,0.1214146614074707,-1646.1754150390625,1264.2342529296875,-239.75372314453125
20251022_141728.810910,0.933201789855957,1.0634455680847168,0.907727837562561,0.06679821014404297,-0.0634455680847168,0.09227216243743896,0.511894702911377,-178.32862854003906,178.90162658691406,-0.511894702911377,-0.6342579126358032,0.600653886795044,40904,-0.5997690558433533,-0.21800857782363892,0.18351972103118896,0.4341883659362793,0.049661289900541306,0.11680424213409424,-1649.584716796875,1263.6004638671875,-209.808349609375
20251022_141728.822130,0.9328562617301941,1.0636075735092163,0.9082825183868408,0.06714373826980591,-0.06360757350921631,0.09171748161315918,0.5469849109649658,-178.35780334472656,178.88095092773438,-0.5469849109649658,-0.6210458874702454,0.6078341007232666,40849,-0.5961636304855347,-0.2190205156803131,0.1941382884979248,0.4364342987537384,0.050464943051338196,0.12093484401702881,-1653.796875,1262.9652099609375,-259.20867919921875
20251022_141728.830805,0.9324551820755005,1.0638068914413452,0.9088712334632874,0.06754481792449951,-0.06380689144134521,0.09112876653671265,0.24106648564338684,-178.4853057861328,179.33383178710938,-0.24106648564338684,-0.6063128709793091,0.6306922435760498,40784,-0.5923370122909546,-0.2200261801481247,0.20605027675628662,0.4390413165092468,0.05127307400107384,0.14037787914276123,-1658.9791259765625,1262.328125,-318.90869140625
20251022_141728.841489,0.9320168495178223,1.0640205144882202,0.9093607664108276,0.06798315048217773,-0.06402051448822021,0.09063923358917236,0.47878068685531616,-178.3729248046875,178.82598876953125,-0.47878068685531616,-0.63884437084198,0.6473931074142456,40755,-0.5891550183296204,-0.22102589905261993,0.17133653163909912,0.4418904781341553,0.052086241543293,0.15341639518737793,-1664.5333251953125,1261.68896484375,-341.796875
20251022_141728.851710,0.9316903948783875,1.0640615224838257,0.9099753499031067,0.06830960512161255,-0.06406152248382568,0.09002465009689331,0.5066466331481934,-178.51913452148438,178.824462890625,-0.5066466331481934,-0.592075526714325,0.611175537109375,41029,-0.5851602554321289,-0.22201955318450928,0.21510422229766846,0.44401243329048157,0.052903998643159866,0.11425912380218506,-1665.599609375,1261.048583984375,-65.61279296875
20251022_141728.861888,0.9313839077949524,1.0641223192214966,0.9105485081672668,0.06861609220504761,-0.06412231922149658,0.08945149183273315,0.503131628036499,-178.7786865234375,178.8376922607422,-0.503131628036499,-0.6038359999656677,0.6070006489753723,40995,-0.5814347267150879,-0.22300666570663452,0.2006053924560547,0.44600459933280945,0.053725551813840866,0.10727047920227051,-1667.1802978515625,1260.40771484375,-97.2747802734375
20251022_141728.871093,0.9310699105262756,1.0641744136810303,0.9111101031303406,0.06893008947372437,-0.06417441368103027,0.08888989686965942,0.658007025718689,-178.99478149414062,178.6926727294922,-0.658007025718689,-0.6052136421203613,0.612495481967926,41007,-0.5777842998504639,-0.22398754954338074,0.19655823707580566,0.4480455815792084,0.05455083027482033,0.10989904403686523,-1668.5347900390625,1259.7662353515625,-83.35113525390625
20251022_141728.881807,0.9307671189308167,1.0642693042755127,0.9116162061691284,0.06923288106918335,-0.0642693042755127,0.08838379383087158,0.6942254304885864,-179.1531219482422,178.53981018066406,-0.6942254304885864,-0.6223211288452148,0.6113705635070801,40936,-0.5744946599006653,-0.22496254742145538,0.17713606357574463,0.4500137269496918,0.05537980794906616,0.10597705841064453,-1671.001953125,1259.1240234375,-151.824951171875
