time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_160424.008517,1.0000439882278442,1.0127071142196655,0.953428328037262,-4.398822784423828e-05,-0.012707114219665527,0.04657167196273804,1.3351359367370605,-179.17724609375,179.84815979003906,-1.3351359367370605,-0.9267844557762146,0.35858023166656494,42322,-0.30271586775779724,-0.37987130880355835,-0.24419724941253662,-0.00028592348098754883,0.16169874370098114,0.19716739654541016,-330.3849792480469,1225.1312255859375,-72.66998291015625
20251022_160424.018417,0.9997269511222839,1.0129436254501343,0.9529762864112854,0.00027304887771606445,-0.012943625450134277,0.0470237135887146,1.4681261777877808,-179.6115264892578,178.9026336669922,-1.4681261777877808,-0.9799140691757202,0.37271952629089355,42010,-0.3056541383266449,-0.3804329037666321,-0.2938270568847656,0.001774817705154419,0.16170023381710052,0.2092444896697998,-336.5342712402344,1225.0029296875,-378.41796875
20251022_160424.028331,0.9994964599609375,1.0129321813583374,0.9525911211967468,0.0005035400390625,-0.012932181358337402,0.047408878803253174,1.3377776145935059,-179.76112365722656,178.9853515625,-1.3377776145935059,-0.9395145773887634,0.31710246205329895,42406,-0.30815771222114563,-0.38099950551986694,-0.25035738945007324,0.00327301025390625,0.16170528531074524,0.15212416648864746,-336.2367248535156,1224.8736572265625,18.310546875
20251022_160424.038172,0.999299943447113,1.0129034519195557,0.9522565603256226,0.0007000565528869629,-0.012903451919555664,0.04774343967437744,1.339269995689392,-179.59588623046875,178.9786834716797,-1.339269995689392,-0.9093673229217529,0.2959643602371216,42435,-0.31033235788345337,-0.38157039880752563,-0.21746456623077393,0.004550367593765259,0.161713108420372,0.1297008991241455,-335.48974609375,1224.744384765625,45.96710205078125
20251022_160424.047807,0.999083399772644,1.0128651857376099,0.9518844485282898,0.000916600227355957,-0.012865185737609863,0.048115551471710205,1.205078363418579,-179.4042205810547,179.0611572265625,-1.205078363418579,-0.9367693066596985,0.3106003403663635,42451,-0.31275108456611633,-0.38214555382728577,-0.2418726682662964,0.005957901477813721,0.16172361373901367,0.14291882514953613,-334.4948425292969,1224.6156005859375,61.22589111328125
20251022_160424.058525,0.9988742470741272,1.012868881225586,0.9515248537063599,0.0011257529258728027,-0.012868881225585938,0.04847514629364014,1.1814637184143066,-179.2241973876953,179.10183715820312,-1.1814637184143066,-0.9315502047538757,0.3070950508117676,42383,-0.3150884509086609,-0.3827250897884369,-0.23373663425445557,0.007317394018173218,0.1617368906736374,0.13804078102111816,-334.5909118652344,1224.4869384765625,-5.91278076171875
20251022_160424.068175,0.9986112713813782,1.0128984451293945,0.951169490814209,0.0013887286186218262,-0.012898445129394531,0.048830509185791016,1.0456072092056274,-179.1912384033203,179.2307891845703,-1.0456072092056274,-0.9316931366920471,0.3443439304828644,42341,-0.3173983097076416,-0.38330894708633423,-0.2309858798980713,0.00902673602104187,0.16175323724746704,0.17356395721435547,-335.35955810546875,1224.3580322265625,-47.30224609375
20251022_160424.078046,0.998231053352356,1.0127931833267212,0.9508259892463684,0.001768946647644043,-0.012793183326721191,0.04917401075363159,1.0081707239151,-178.96832275390625,179.63243103027344,-1.0081707239151,-0.9268040657043457,0.42421582341194153,42560,-0.31963106989860535,-0.38389697670936584,-0.2232760190963745,0.01149815320968628,0.16177375614643097,0.2509438991546631,-332.6227722167969,1224.2296142578125,168.41888427734375
20251022_160424.088081,0.9981577396392822,1.0128377676010132,0.9503011703491211,0.0018422603607177734,-0.012837767601013184,0.049698829650878906,1.207592248916626,-179.0134735107422,179.2337646484375,-1.207592248916626,-1.048664927482605,0.22215896844863892,42318,-0.3230423927307129,-0.3844901919364929,-0.3411322832107544,0.011974692344665527,0.16179722547531128,0.04838705062866211,-333.7819519042969,1224.1014404296875,-71.3348388671875
20251022_160424.097784,0.9979043006896973,1.012810468673706,0.9499236345291138,0.0020956993103027344,-0.012810468673706055,0.05007636547088623,1.2895907163619995,-178.95367431640625,179.31707763671875,-1.2895907163619995,-0.9559835195541382,0.3427145779132843,42434,-0.3254963755607605,-0.38508886098861694,-0.24539828300476074,0.013622045516967773,0.1618228256702423,0.16726970672607422,-333.0721740722656,1223.9732666015625,43.67828369140625
20251022_160424.107735,0.99773108959198,1.0127352476119995,0.9496369361877441,0.0022689104080200195,-0.012735247611999512,0.05036306381225586,1.2856062650680542,-179.0780487060547,179.35450744628906,-1.2856062650680542,-0.899405300617218,0.2909184396266937,42513,-0.3273599147796631,-0.38569149374961853,-0.1863539218902588,0.014747917652130127,0.1618511974811554,0.1143193244934082,-331.1164245605469,1223.845458984375,120.35369873046875
20251022_160424.117771,0.9974900484085083,1.0126923322677612,0.9493140578269958,0.0025099515914916992,-0.01269233226776123,0.05068594217300415,1.3496825695037842,-179.06678771972656,179.35821533203125,-1.3496825695037842,-0.9256273508071899,0.337284117937088,42462,-0.329458624124527,-0.3862977921962738,-0.20987093448638916,0.016314685344696045,0.16188226640224457,0.1590871810913086,-330.0006408691406,1223.7183837890625,68.66455078125
20251022_160424.128245,0.9971112608909607,1.012516736984253,0.9489649534225464,0.0028887391090393066,-0.01251673698425293,0.05103504657745361,1.3011080026626587,-178.93109130859375,179.76275634765625,-1.3011080026626587,-0.9455537796020508,0.43069392442703247,42679,-0.3317278027534485,-0.3869081139564514,-0.22691786289215088,0.018776804208755493,0.16191734373569489,0.2499997615814209,-325.4351501464844,1223.59228515625,280.95245361328125
20251022_160424.138371,0.9969949126243591,1.012536644935608,0.9486384391784668,0.003005087375640869,-0.01253664493560791,0.0513615608215332,1.2846482992172241,-179.1217803955078,179.4576416015625,-1.2846482992172241,-0.9336068630218506,0.25827857851982117,42365,-0.3338501453399658,-0.38752248883247375,-0.2122342586517334,0.01953306794166565,0.16195565462112427,0.07678985595703125,-325.9527587890625,1223.467041015625,-31.85272216796875
20251022_160424.147997,0.9967970848083496,1.0124387741088867,0.9483534097671509,0.0032029151916503906,-0.012438774108886719,0.05164659023284912,1.232040286064148,-179.3019256591797,179.4815216064453,-1.232040286064148,-0.9091125130653381,0.3133813142776489,42556,-0.3357028365135193,-0.3881405293941498,-0.18526911735534668,0.02081894874572754,0.1619960069656372,0.13056635856628418,-323.40814208984375,1223.3421630859375,156.59332275390625
20251022_160424.158375,0.9966195821762085,1.0123683214187622,0.9480324387550354,0.003380417823791504,-0.012368321418762207,0.0519675612449646,1.1335678100585938,-179.59124755859375,179.5272674560547,-1.1335678100585938,-0.935182511806488,0.3011632561683655,42514,-0.3377891480922699,-0.3887622356414795,-0.20863115787506104,0.021972715854644775,0.16203880310058594,0.11715173721313477,-321.57635498046875,1223.2181396484375,112.72430419921875
20251022_160424.168434,0.996450662612915,1.0123212337493896,0.9477246999740601,0.003549337387084961,-0.012321233749389648,0.05227530002593994,1.0722795724868774,-179.846923828125,179.64805603027344,-1.0722795724868774,-0.9292073249816895,0.29664143919944763,42478,-0.3397894501686096,-0.38938766717910767,-0.20003020763397217,0.023070693016052246,0.16208384931087494,0.11148691177368164,-320.3520812988281,1223.0947265625,75.34027099609375
20251022_160424.178345,0.9962902069091797,1.0123138427734375,0.9473562240600586,0.0037097930908203125,-0.0123138427734375,0.052643775939941406,1.211607575416565,-179.87258911132812,179.58059692382812,-1.211607575416565,-0.9717110991477966,0.2921454608440399,42414,-0.34218454360961914,-0.39001718163490295,-0.23950934410095215,0.02411365509033203,0.16213102638721466,0.10590076446533203,-320.159912109375,1222.9715576171875,11.8255615234375
20251022_160424.188011,0.9961141347885132,1.0122089385986328,0.9469937682151794,0.0038858652114868164,-0.012208938598632812,0.05300623178482056,1.3492895364761353,-179.616455078125,179.25540161132812,-1.3492895364761353,-0.9707878828048706,0.30364611744880676,42573,-0.3445405066013336,-0.3906511068344116,-0.23559629917144775,0.025258123874664307,0.16218040883541107,0.11620759963989258,-317.4324035644531,1222.848876953125,167.8466796875
20251022_160424.198406,0.9959307909011841,1.012102484703064,0.9467130899429321,0.004069209098815918,-0.012102484703063965,0.05328691005706787,1.347100019454956,-179.4596710205078,179.19189453125,-1.347100019454956,-0.9200946688652039,0.309688925743103,42578,-0.34636491537094116,-0.3912888467311859,-0.1824408769607544,0.026449859142303467,0.16223211586475372,0.12100696563720703,-314.66461181640625,1222.727294921875,170.32623291015625
20251022_160424.208067,0.9957616329193115,1.0120790004730225,0.9463734030723572,0.0042383670806884766,-0.012079000473022461,0.05362659692764282,1.2770668268203735,-179.37953186035156,179.1715545654297,-1.2770668268203735,-0.9612996578216553,0.3014797568321228,42446,-0.34857288002967834,-0.39193034172058105,-0.22079646587371826,0.027549386024475098,0.16228611767292023,0.11164426803588867,-314.05401611328125,1222.6064453125,37.57476806640625
20251022_160424.218518,0.9955642819404602,1.0120183229446411,0.94603431224823,0.004435718059539795,-0.012018322944641113,0.05396568775177002,1.1653411388397217,-179.46829223632812,179.2173309326172,-1.1653411388397217,-0.9637618660926819,0.32142630219459534,42507,-0.3507769703865051,-0.3925758898258209,-0.22040903568267822,0.028832167387008667,0.16234248876571655,0.13025164604187012,-312.4764099121094,1222.4859619140625,97.08404541015625
20251022_160424.228237,0.9953956007957458,1.011952519416809,0.945741593837738,0.00460439920425415,-0.011952519416809082,0.05425840616226196,1.1148760318756104,-179.56324768066406,179.28768920898438,-1.1148760318756104,-0.93617182970047,0.3036594092845917,42516,-0.35267964005470276,-0.39322522282600403,-0.19026696681976318,0.029928594827651978,0.1624012589454651,0.11132955551147461,-310.7655029296875,1222.3660888671875,105.28564453125
20251022_160424.238022,0.9952476620674133,1.011914849281311,0.9454588890075684,0.00475233793258667,-0.011914849281311035,0.05454111099243164,1.096980333328247,-179.51022338867188,179.35179138183594,-1.096980333328247,-0.9321534037590027,0.2909918427467346,42472,-0.35451722145080566,-0.3938780426979065,-0.18375813961029053,0.030890196561813354,0.16246207058429718,0.09763956069946289,-309.78607177734375,1222.2467041015625,60.272216796875
20251022_160424.248200,0.9950991272926331,1.0118358135223389,0.9452148079872131,0.004900872707366943,-0.011835813522338867,0.054785192012786865,1.1184065341949463,-179.27801513671875,179.38327026367188,-1.1184065341949463,-0.9092903733253479,0.2924134433269501,42540,-0.3561037480831146,-0.39453399181365967,-0.158652663230896,0.03185567259788513,0.16252481937408447,0.09803295135498047,-307.73114013671875,1222.1280517578125,126.45721435546875
20251022_160424.258320,0.9950062036514282,1.0116974115371704,0.9449658989906311,0.004993796348571777,-0.01169741153717041,0.055034101009368896,1.189132809638977,-178.86318969726562,179.5686798095703,-1.189132809638977,-0.9147053956985474,0.2563784122467041,42639,-0.3577216565608978,-0.3951928913593292,-0.1617908477783203,0.03245967626571655,0.16258913278579712,0.06132960319519043,-304.1326904296875,1222.0103759765625,221.44317626953125
20251022_160424.268327,0.9948506355285645,1.0116329193115234,0.9446448087692261,0.005149364471435547,-0.011632919311523438,0.055355191230773926,1.1689858436584473,-178.77806091308594,179.67897033691406,-1.1689858436584473,-0.9643726348876953,0.29880088567733765,42522,-0.3598087430000305,-0.39585524797439575,-0.20870864391326904,0.033470869064331055,0.1626550704240799,0.10267496109008789,-302.4559020996094,1221.8936767578125,103.18756103515625
20251022_160424.277820,0.9945553541183472,1.011509656906128,0.9443228244781494,0.005444645881652832,-0.01150965690612793,0.055677175521850586,1.0328575372695923,-178.5678253173828,179.90170288085938,-1.0328575372695923,-0.9677128791809082,0.3929998576641083,42619,-0.3619016408920288,-0.3965214192867279,-0.2092897891998291,0.03539019823074341,0.16272392868995667,0.1948857307434082,-299.2510681152344,1221.7779541015625,197.2198486328125
20251022_160424.288397,0.9943497776985168,1.011476755142212,0.9440171122550964,0.005650222301483154,-0.011476755142211914,0.055982887744903564,1.079620122909546,-178.72991943359375,179.88539123535156,-1.079620122909546,-0.9597930908203125,0.3352029323577881,42475,-0.36388877034187317,-0.3971914052963257,-0.19871294498443604,0.0367264449596405,0.1627960354089737,0.1356804370880127,-298.3956298828125,1221.6630859375,52.642822265625
20251022_160424.298310,0.9942378997802734,1.0113883018493652,0.9437539577484131,0.0057621002197265625,-0.011388301849365234,0.056246042251586914,1.0603991746902466,-178.65106201171875,179.8553009033203,-1.0603991746902466,-0.9345144629478455,0.27416330575942993,42566,-0.36559927463531494,-0.39786475896835327,-0.17105042934417725,0.037453651428222656,0.16287022829055786,0.07383942604064941,-296.0958557128906,1221.5487060546875,141.5252685546875
20251022_160424.308294,0.9941072463989258,1.0113261938095093,0.9435088634490967,0.005892753601074219,-0.011326193809509277,0.05649113655090332,1.008638858795166,-178.82896423339844,179.97686767578125,-1.008638858795166,-0.9250448942184448,0.28748011589050293,42526,-0.3671923875808716,-0.3985411822795868,-0.15931129455566406,0.03830289840698242,0.16294598579406738,0.08623123168945312,-294.4810485839844,1221.4351806640625,99.37286376953125
20251022_160424.318170,0.9941218495368958,1.0112791061401367,0.9432446956634521,0.005878150463104248,-0.011279106140136719,0.05675530433654785,1.1168849468231201,-178.94195556640625,179.74545288085938,-1.1168849468231201,-0.9398391842842102,0.19159239530563354,42503,-0.36890947818756104,-0.39922067523002625,-0.1717090606689453,0.03820797801017761,0.1630224883556366,-0.009638071060180664,-293.25677490234375,1221.3221435546875,75.34027099609375
20251022_160424.328466,0.9940221905708313,1.011245846748352,0.9428733587265015,0.005977809429168701,-0.01124584674835205,0.057126641273498535,1.2661097049713135,-178.95884704589844,179.55111694335938,-1.2661097049713135,-1.0125961303710938,0.2677302360534668,42482,-0.3713231682777405,-0.39990395307540894,-0.24136900901794434,0.03885576128959656,0.16309955716133118,0.06577491760253906,-292.39202880859375,1221.20947265625,53.21502685546875
20251022_160424.337850,0.9938934445381165,1.0111265182495117,0.9425790905952454,0.006106555461883545,-0.011126518249511719,0.05742090940475464,1.2502812147140503,-178.8321990966797,179.48834228515625,-1.2502812147140503,-0.965101420879364,0.28784310817718506,42622,-0.37323591113090515,-0.40059125423431396,-0.19127428531646729,0.03969261050224304,0.16317810118198395,0.08497238159179688,-289.28948974609375,1221.09765625,190.92559814453125
20251022_160424.348527,0.9937582612037659,1.0110273361206055,0.9423182010650635,0.006241738796234131,-0.011027336120605469,0.05768179893493652,1.2685129642486572,-178.8431854248047,179.4457550048828,-1.2685129642486572,-0.9457917213439941,0.2930506765842438,42592,-0.3749316930770874,-0.40128186345100403,-0.1695781946182251,0.04057130217552185,0.163258358836174,0.08922100067138672,-286.71075439453125,1220.98681640625,158.69140625
