time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_154201.480150,0.9960023760795593,1.1006646156311035,0.9898187518119812,0.003997623920440674,-0.10066461563110352,0.010181248188018799,-0.29919666051864624,-178.4736328125,179.02308654785156,0.29919666051864624,-0.6147733926773071,0.08534844219684601,39630,-0.06617811322212219,-0.4361242949962616,-0.11247098445892334,0.02598455548286438,0.12966279685497284,-0.07029891014099121,-2617.280029296875,644.6784057617188,103.3782958984375
20251022_154201.490564,0.9961493015289307,1.1005702018737793,0.9897065758705139,0.003850698471069336,-0.1005702018737793,0.010293424129486084,-0.318994402885437,-178.58914184570312,178.91026306152344,0.318994402885437,-0.5760687589645386,0.057772550731897354,39679,-0.06690725684165955,-0.4362471401691437,-0.07291436195373535,0.025029540061950684,0.12971380352973938,-0.09697079658508301,-2614.8251953125,643.6722412109375,151.06201171875
20251022_154201.500746,0.9962312579154968,1.100536584854126,0.9894960522651672,0.003768742084503174,-0.10053658485412598,0.010503947734832764,-0.3256276547908783,-178.50315856933594,178.826904296875,0.3256276547908783,-0.6414878964424133,0.10016894340515137,39582,-0.06827566027641296,-0.43637192249298096,-0.1368403434753418,0.02449682354927063,0.12976333498954773,-0.05409121513366699,-2613.951171875,642.6666870117188,53.7872314453125
20251022_154201.510748,0.9962832927703857,1.1004815101623535,0.9894388914108276,0.003716707229614258,-0.10048151016235352,0.010561108589172363,-0.1670392006635666,-178.61163330078125,178.7815704345703,0.1670392006635666,-0.5423000454902649,0.11962758004665375,39617,-0.06864720582962036,-0.4364983141422272,-0.037154555320739746,0.024158596992492676,0.12981198728084564,-0.03434300422668457,-2612.519287109375,641.66162109375,88.1195068359375
20251022_154201.521374,0.9963643550872803,1.1004589796066284,0.989299476146698,0.0036356449127197266,-0.10045897960662842,0.010700523853302002,-0.1637326031923294,-178.97897338867188,178.772216796875,0.1637326031923294,-0.5967991948127747,0.0999903455376625,39564,-0.06955340504646301,-0.4366258680820465,-0.09061992168426514,0.023631691932678223,0.1298597753047943,-0.053501129150390625,-2611.933349609375,640.6569213867188,36.04888916015625
20251022_154201.530377,0.9964977502822876,1.100465178489685,0.9891269207000732,0.0035022497177124023,-0.10046517848968506,0.010873079299926758,-0.19329603016376495,-179.0164337158203,178.8004913330078,0.19329603016376495,-0.6195913553237915,0.06462997198104858,39517,-0.07067501544952393,-0.43675532937049866,-0.11216104030609131,0.022764623165130615,0.12990617752075195,-0.08804082870483398,-2612.0947265625,639.6522827148438,-9.918212890625
20251022_154201.540882,0.9966050386428833,1.1005061864852905,0.9889547824859619,0.0033949613571166992,-0.10050618648529053,0.011045217514038086,-0.19004479050636292,-178.72023010253906,178.8619384765625,0.19004479050636292,-0.6205706000328064,0.08120793849229813,39459,-0.07179391384124756,-0.43688681721687317,-0.11188983917236328,0.022067248821258545,0.12995101511478424,-0.07081031799316406,-2613.160888671875,638.6473999023438,-65.61279296875
20251022_154201.550783,0.9967517852783203,1.100570797920227,0.9885750412940979,0.0032482147216796875,-0.10057079792022705,0.0114249587059021,-0.4181670546531677,-178.3247833251953,179.13494873046875,0.4181670546531677,-0.7581156492233276,0.05425480380654335,39419,-0.07426223158836365,-0.4370216429233551,-0.2468317747116089,0.02111339569091797,0.12999418377876282,-0.09685277938842773,-2614.8408203125,637.6420288085938,-103.3782958984375
20251022_154201.560882,0.996694028377533,1.1005353927612305,0.9883745908737183,0.003305971622467041,-0.10053539276123047,0.011625409126281738,-0.42109501361846924,-177.88009643554688,179.54454040527344,0.42109501361846924,-0.6430178880691528,0.18964515626430511,39579,-0.0755651593208313,-0.4371599555015564,-0.13029277324676514,0.021488815546035767,0.13003678619861603,0.03811955451965332,-2613.920166015625,636.6365356445312,56.64825439453125
20251022_154201.570654,0.9967626929283142,1.100528597831726,0.9882276654243469,0.003237307071685791,-0.10052859783172607,0.011772334575653076,-0.4546923041343689,-177.697998046875,179.5215301513672,0.4546923041343689,-0.6093220710754395,0.10580321401357651,39532,-0.076520174741745,-0.43730035424232483,-0.09550154209136963,0.02104249596595764,0.13007932901382446,-0.045318603515625,-2613.74365234375,635.6311645507812,10.87188720703125
20251022_154201.580250,0.9969746470451355,1.1005451679229736,0.9881059527397156,0.003025352954864502,-0.10054516792297363,0.011894047260284424,-0.406514436006546,-177.83193969726562,179.2768096923828,0.406514436006546,-0.5938668847084045,0.00989510677754879,39493,-0.07731130719184875,-0.4374423325061798,-0.07911324501037598,0.019664794206619263,0.13012002408504486,-0.13988971710205078,-2614.17431640625,634.6257934570312,-26.51214599609375
20251022_154201.590653,0.9969388842582703,1.1004353761672974,0.9879141449928284,0.0030611157417297363,-0.10043537616729736,0.01208585500717163,-0.4585379362106323,-177.70069885253906,179.7758026123047,0.4585379362106323,-0.6408193111419678,0.1736602783203125,39697,-0.0785580575466156,-0.4375862181186676,-0.12467503547668457,0.019897252321243286,0.13015958666801453,0.023603439331054688,-2611.31982421875,633.6209106445312,175.66680908203125
20251022_154201.600672,0.9970142245292664,1.1004106998443604,0.987772524356842,0.0029857754707336426,-0.10041069984436035,0.012227475643157959,-0.433430552482605,-177.76780700683594,179.8414764404297,0.433430552482605,-0.609264075756073,0.0998818576335907,39561,-0.07947859168052673,-0.43773210048675537,-0.09205341339111328,0.019407540559768677,0.1301988959312439,-0.049724578857421875,-2610.67822265625,632.61669921875,39.48211669921875
20251022_154201.610446,0.9970924854278564,1.1003926992416382,0.9876113533973694,0.0029075145721435547,-0.10039269924163818,0.012388646602630615,-0.4696396589279175,-177.8351287841797,179.92872619628906,0.4696396589279175,-0.623167097568512,0.09748385101556778,39550,-0.080526202917099,-0.4378798007965088,-0.10476112365722656,0.018898844718933105,0.13023720681667328,-0.05165219306945801,-2610.210205078125,631.6126708984375,28.80096435546875
20251022_154201.621004,0.9973562359809875,1.10032320022583,0.9874777793884277,0.002643764019012451,-0.10032320022583008,0.012522220611572266,-0.2564736604690552,-177.90948486328125,179.30557250976562,0.2564736604690552,-0.606246829032898,-0.026617612689733505,39633,-0.08139443397521973,-0.4380292594432831,-0.08682310581207275,0.017184466123580933,0.13027328252792358,-0.17407536506652832,-2608.4033203125,630.6090698242188,111.19842529296875
20251022_154201.630767,0.9974188208580017,1.1001900434494019,0.9873602390289307,0.002581179141998291,-0.10019004344940186,0.012639760971069336,-0.23239634931087494,-178.2901153564453,178.9959259033203,0.23239634931087494,-0.5967398881912231,0.10577889531850815,39737,-0.08215844631195068,-0.43818023800849915,-0.0764012336730957,0.01677766442298889,0.13030724227428436,-0.0413060188293457,-2604.941162109375,629.6065063476562,213.05084228515625
20251022_154201.640860,0.9974883198738098,1.100083589553833,0.9872401356697083,0.0025116801261901855,-0.10008358955383301,0.012759864330291748,-0.2626822888851166,-178.5867462158203,178.87388610839844,0.2626822888851166,-0.599338948726654,0.10079692304134369,39696,-0.08293911814689636,-0.43833261728286743,-0.07806718349456787,0.016325920820236206,0.1303403526544571,-0.04586935043334961,-2602.17333984375,628.6051635742188,170.32623291015625
20251022_154201.650785,0.9975651502609253,1.1000494956970215,0.9870927929878235,0.002434849739074707,-0.10004949569702148,0.012907207012176514,-0.2799408733844757,-178.72792053222656,178.7848358154297,0.2799408733844757,-0.6181561946868896,0.0954909697175026,39580,-0.08389684557914734,-0.43848663568496704,-0.09577274322509766,0.015826523303985596,0.13037250936031342,-0.05070805549621582,-2601.286865234375,627.6044921875,54.5501708984375
20251022_154201.660725,0.9976493716239929,1.1001132726669312,0.9868662357330322,0.00235062837600708,-0.10011327266693115,0.013133764266967773,-0.12025215476751328,-178.68515014648438,178.55613708496094,0.12025215476751328,-0.6712745428085327,0.09009659290313721,39421,-0.08536946773529053,-0.4386428892612457,-0.14726221561431885,0.01527908444404602,0.13040360808372498,-0.05558609962463379,-2602.945068359375,626.6036987304688,-102.04315185546875
20251022_154201.670965,0.9977386593818665,1.1001291275024414,0.9866693019866943,0.002261340618133545,-0.1001291275024414,0.013330698013305664,-0.028781214728951454,-178.4269256591797,178.58255004882812,0.028781214728951454,-0.6534581184387207,0.08620238304138184,39496,-0.08664953708648682,-0.43880167603492737,-0.1280069351196289,0.014698714017868042,0.130433589220047,-0.0589299201965332,-2603.357421875,625.6024780273438,-25.36773681640625
20251022_154201.680869,0.9978043437004089,1.1001548767089844,0.9865017533302307,0.0021956562995910645,-0.10015487670898438,0.013498246669769287,-0.03326377645134926,-178.32444763183594,178.6933135986328,0.03326377645134926,-0.635607898235321,0.10138267278671265,39479,-0.08773860335350037,-0.4389626383781433,-0.10890662670135498,0.014271765947341919,0.13046255707740784,-0.04335165023803711,-2604.02685546875,624.6010131835938,-41.19873046875
20251022_154201.690954,0.9978642463684082,1.1001555919647217,0.9863551259040833,0.002135753631591797,-0.10015559196472168,0.013644874095916748,-0.05864156410098076,-178.26930236816406,178.6932373046875,0.05864156410098076,-0.6231250166893005,0.10483735054731369,39518,-0.08869168162345886,-0.43912550806999207,-0.09530782699584961,0.01388239860534668,0.13049070537090302,-0.0395357608795166,-2604.04541015625,623.5994873046875,-1.1444091796875
20251022_154201.700909,0.9979322552680969,1.100128412246704,0.9862350225448608,0.002067744731903076,-0.1001284122467041,0.01376497745513916,-0.014259629882872105,-178.1169891357422,178.6940155029297,0.014259629882872105,-0.6068294644355774,0.09907250106334686,39562,-0.08947235345840454,-0.43928995728492737,-0.07806718349456787,0.013440340757369995,0.13051803410053253,-0.044885873794555664,-2603.338623046875,622.5980834960938,43.487548828125
20251022_154201.710792,0.9978734254837036,1.1000595092773438,0.9860433340072632,0.0021265745162963867,-0.10005950927734375,0.013956665992736816,0.016147203743457794,-177.77767944335938,179.0476837158203,-0.016147203743457794,-0.654772162437439,0.18319569528102875,39630,-0.0907183289527893,-0.4394562840461731,-0.12459754943847656,0.013822734355926514,0.13054530322551727,0.03882765769958496,-2601.54736328125,621.5971069335938,110.2447509765625
20251022_154201.720998,0.9979157447814941,1.1000373363494873,0.9859110116958618,0.0020842552185058594,-0.1000373363494873,0.014088988304138184,-0.011696962639689445,-177.73443603515625,179.09078979492188,0.011696962639689445,-0.6172124743461609,0.11618959158658981,39555,-0.0915784239768982,-0.439624547958374,-0.08600950241088867,0.013547658920288086,0.13057266175746918,-0.027930736541748047,-2600.970703125,620.5966186523438,35.4766845703125
20251022_154201.730642,0.9979762434959412,1.099988341331482,0.9857897758483887,0.002023756504058838,-0.09998834133148193,0.014210224151611328,-0.013870893977582455,-177.88282775878906,179.0152587890625,0.013870893977582455,-0.6109641194343567,0.10382463783025742,39598,-0.09236645698547363,-0.4397943615913391,-0.07880330085754395,0.013154417276382446,0.13059936463832855,-0.03992915153503418,-2599.69677734375,619.5964965820312,78.39202880859375
20251022_154201.740750,0.9980230331420898,1.0998718738555908,0.9856607913970947,0.0019769668579101562,-0.09987187385559082,0.014339208602905273,0.002810427686199546,-178.22801208496094,178.89585876464844,-0.002810427686199546,-0.6170104146003723,0.11259449273347855,39708,-0.09320485591888428,-0.4399656653404236,-0.08383989334106445,0.012850284576416016,0.130625382065773,-0.030881166458129883,-2596.668701171875,618.5972290039062,186.34796142578125
20251022_154201.750771,0.9980785250663757,1.0998207330703735,0.9855030179023743,0.0019214749336242676,-0.09982073307037354,0.014496982097625732,-0.033570799976587296,-178.5564727783203,178.91329956054688,0.033570799976587296,-0.6369218230247498,0.10651563107967377,39604,-0.09423038363456726,-0.44013866782188416,-0.10255277156829834,0.01248958706855774,0.13065071403980255,-0.03662467002868652,-2595.339111328125,617.5987548828125,81.82525634765625
20251022_154201.761103,0.9981752634048462,1.099805474281311,0.985260009765625,0.0018247365951538086,-0.09980547428131104,0.014739990234375,-0.13760223984718323,-178.52830505371094,179.06040954589844,0.13760223984718323,-0.6940793395042419,0.07868854701519012,39546,-0.0958099365234375,-0.44031408429145813,-0.15795528888702393,0.011860787868499756,0.1306750625371933,-0.06384730339050293,-2594.9423828125,616.6006469726562,24.4140625
20251022_154201.771171,0.9982274174690247,1.0997732877731323,0.9851248264312744,0.0017725825309753418,-0.09977328777313232,0.014875173568725586,-0.09909748286008835,-178.32432556152344,179.08172607421875,0.09909748286008835,-0.6250495910644531,0.10779855400323868,39572,-0.09668862819671631,-0.44049179553985596,-0.08786916732788086,0.011521786451339722,0.13069844245910645,-0.034421682357788086,-2594.10546875,615.6027221679688,51.4984130859375
20251022_154201.780598,0.9983058571815491,1.0997769832611084,0.9849874973297119,0.0016941428184509277,-0.0997769832611084,0.015012502670288086,-0.13366347551345825,-178.16824340820312,179.1257781982422,0.13366347551345825,-0.6275162696838379,0.08996269851922989,39514,-0.09758126735687256,-0.4406711161136627,-0.089263916015625,0.01101192831993103,0.13072098791599274,-0.05177021026611328,-2594.20166015625,614.60498046875,-5.91278076171875
20251022_154201.790699,0.998371422290802,1.0997531414031982,0.9848554134368896,0.001628577709197998,-0.09975314140319824,0.015144586563110352,-0.18462777137756348,-178.24053955078125,179.1225128173828,0.18462777137756348,-0.6251463890075684,0.09805536270141602,39558,-0.09843981266021729,-0.4408520460128784,-0.08585453033447266,0.010585755109786987,0.13074257969856262,-0.043272972106933594,-2593.581787109375,613.6072998046875,38.14697265625
20251022_154201.800519,0.9984297156333923,1.0997505187988281,0.9847208857536316,0.001570284366607666,-0.09975051879882812,0.015279114246368408,-0.17464634776115417,-178.207275390625,179.0754852294922,0.17464634776115417,-0.6277918219566345,0.10249661654233932,39523,-0.09931424260139465,-0.44103458523750305,-0.08744299411773682,0.010206848382949829,0.13076336681842804,-0.03847360610961914,-2593.513427734375,612.6098022460938,4.1961669921875
20251022_154201.810738,0.998502790927887,1.0998042821884155,0.9845574498176575,0.0014972090721130371,-0.09980428218841553,0.01544255018234253,-0.1307477355003357,-177.94447326660156,179.25099182128906,0.1307477355003357,-0.6478288769721985,0.09228547662496567,39430,-0.10037657618522644,-0.44121891260147095,-0.10623335838317871,0.009731858968734741,0.1307833045721054,-0.04822969436645508,-2594.911376953125,611.612060546875,-86.02142333984375
20251022_154201.820808,0.9987030029296875,1.0999524593353271,0.9843891859054565,0.0012969970703125,-0.09995245933532715,0.015610814094543457,-0.1368841528892517,-177.70306396484375,179.15731811523438,0.1368841528892517,-0.6522470712661743,0.007092032581567764,39274,-0.10147029161453247,-0.4414052367210388,-0.10937154293060303,0.00843048095703125,0.1308014690876007,-0.1321399211883545,-2598.763916015625,610.6132202148438,-237.08343505859375
