time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190209.918525,0.9857450723648071,0.210820734500885,0.9809653162956238,0.014254927635192871,0.789179265499115,0.01903468370437622,-3.4000000953674316,178.62940979003906,179.0941619873047,3.4000000953674316,-0.2993268072605133,0.26592081785202026,40113,-0.085656076669693,-0.0,-0.2136707305908203,0.06414717435836792,0.0,0.20177364349365234,3156.717041015625,819.6923828125,-5362.77880859375
20251019_190209.928308,0.9853503108024597,0.2157067209482193,0.9809764623641968,0.014649689197540283,0.7842932939529419,0.019023537635803223,-3.8356237411499023,179.7369842529297,179.00535583496094,3.8356237411499023,-0.08114749193191528,0.22382822632789612,40578,-0.0856059193611145,-0.0,0.004458427429199219,0.06592360138893127,0.0,0.15790462493896484,3137.173095703125,827.5597534179688,-4885.986328125
20251019_190209.938425,0.984728991985321,0.2204892784357071,0.9809173345565796,0.015271008014678955,0.7795107364654541,0.01908266544342041,-4.272460460662842,179.81715393066406,179.7639923095703,4.272460460662842,-0.10952311754226685,0.31724706292152405,40670,-0.08587199449539185,-0.0,-0.023651123046875,0.0687195360660553,0.0,0.24852752685546875,3118.04296875,835.3787841796875,-4782.5576171875
20251019_190209.948379,0.984625518321991,0.2260260432958603,0.9801017642021179,0.015374481678009033,0.7739739418029785,0.01989823579788208,-3.2410051822662354,179.1162567138672,177.5972900390625,3.2410051822662354,-0.41577020287513733,0.1105746328830719,39902,-0.08954206109046936,-0.0,-0.32622814178466797,0.06918516755104065,0.0,0.04138946533203125,3095.895751953125,843.146240234375,-5536.7646484375
20251019_190209.958458,0.9840954542160034,0.23074857890605927,0.9798994064331055,0.015904545783996582,0.7692514061927795,0.02010059356689453,-3.1084043979644775,179.23231506347656,178.9178009033203,3.1084043979644775,-0.17139577865600586,0.28359609842300415,40705,-0.09045267105102539,-0.0,-0.08094310760498047,0.07157045602798462,0.0,0.21202564239501953,3077.005615234375,850.8623657226562,-4722.53564453125
20251019_190209.968658,0.9835766553878784,0.23591868579387665,0.9797517657279968,0.016423344612121582,0.7640812993049622,0.020248234272003174,-2.485962390899658,179.9419403076172,179.5341033935547,2.485962390899658,-0.1501733362674713,0.2814245820045471,40244,-0.09111705422401428,-0.0,-0.05905628204345703,0.07390505075454712,0.0,0.20751953125,3056.3251953125,858.5289916992188,-5170.10693359375
20251019_190209.978535,0.983134388923645,0.24086087942123413,0.9793893098831177,0.01686561107635498,0.7591391205787659,0.020610690116882324,-3.067345380783081,178.9933624267578,179.1759033203125,3.067345380783081,-0.23773044347763062,0.2528018355369568,40460,-0.09274810552597046,-0.0,-0.14498233795166016,0.07589524984359741,0.0,0.17690658569335938,3036.556396484375,866.1450805664062,-4942.19384765625
20251019_190209.987859,0.9826387763023376,0.2458057850599289,0.9790849089622498,0.017361223697662354,0.7541942000389099,0.020915091037750244,-2.9459166526794434,179.35874938964844,179.2716064453125,2.9459166526794434,-0.21587827801704407,0.2763705551624298,40445,-0.0941179096698761,-0.0,-0.12176036834716797,0.07812550663948059,0.0,0.19824504852294922,3016.77685546875,873.7117919921875,-4944.90576171875
20251019_190209.998573,0.9825266599655151,0.25085511803627014,0.9789422154426575,0.017473340034484863,0.7491449117660522,0.02105778455734253,-3.208301544189453,-179.70281982421875,-179.88555908203125,3.208301544189453,-0.15183743834495544,0.12347656488418579,40328,-0.09476003050804138,-0.0,-0.05707740783691406,0.07863003015518188,0.0,0.044846534729003906,2996.57958984375,881.2284545898438,-5049.3330078125
20251019_190210.007785,0.9818702340126038,0.25594213604927063,0.9785364866256714,0.01812976598739624,0.7440578937530518,0.021463513374328613,-2.3708529472351074,-179.86387634277344,178.1927032470703,2.3708529472351074,-0.25887733697891235,0.34415432810783386,40277,-0.09658581018447876,-0.0,-0.1622915267944336,0.08158394694328308,0.0,0.2625703811645508,2976.2314453125,888.6944580078125,-5087.01806640625
20251019_190210.018197,0.98189777135849,0.2604799270629883,0.9783169627189636,0.01810222864151001,0.7395200729370117,0.021683037281036377,-2.765019655227661,179.69471740722656,-179.8948211669922,2.765019655227661,-0.18538323044776917,0.07044509053230286,40816,-0.0975736677646637,-0.0,-0.08780956268310547,0.08146002888679504,0.0,-0.011014938354492188,2958.080322265625,896.1123657226562,-4537.791015625
20251019_190210.028315,0.9811654090881348,0.2660030424594879,0.9778387546539307,0.018834590911865234,0.7339969873428345,0.022161245346069336,-2.5585834980010986,-179.57826232910156,179.15830993652344,2.5585834980010986,-0.2910088300704956,0.3777005672454834,39816,-0.09972560405731201,-0.0,-0.1912832260131836,0.08475565910339355,0.0,0.29294490814208984,2935.98779296875,903.47998046875,-5523.115234375
20251019_190210.038659,0.9808626174926758,0.27037283778190613,0.9775570631027222,0.01913738250732422,0.7296271324157715,0.022442936897277832,-2.6103758811950684,-179.5367889404297,-178.9582977294922,2.6103758811950684,-0.21366983652114868,0.20723485946655273,40959,-0.10099321603775024,-0.0,-0.11267662048339844,0.08611822128295898,0.0,0.12111663818359375,2918.508544921875,910.798095703125,-4369.79541015625
20251019_190210.048179,0.9801996350288391,0.2757209241390228,0.9771721363067627,0.01980036497116089,0.7242790460586548,0.022827863693237305,-2.486849784851074,-179.89312744140625,179.4005584716797,2.486849784851074,-0.25669610500335693,0.35429462790489197,39967,-0.10272538661956787,-0.0,-0.15397071838378906,0.089101642370224,0.0,0.26519298553466797,2897.1162109375,918.067626953125,-5348.08642578125
20251019_190210.058036,0.9798234701156616,0.280182421207428,0.9769381880760193,0.02017652988433838,0.719817578792572,0.023061811923980713,-2.673754930496216,-179.4259796142578,-179.3828582763672,2.673754930496216,-0.1973574459552765,0.2412603497505188,40843,-0.10377815365791321,-0.0,-0.09357929229736328,0.0907943844795227,0.0,0.1504659652709961,2879.270263671875,925.2880859375,-4461.4970703125
20251019_190210.068390,0.9793413281440735,0.28545767068862915,0.9767654538154602,0.020658671855926514,0.7145423293113708,0.023234546184539795,-2.4928362369537354,179.9397735595703,179.22659301757812,2.4928362369537354,-0.1736491620540619,0.2858208119869232,40015,-0.10455545783042908,-0.0,-0.06909370422363281,0.09296402335166931,0.0,0.1928567886352539,2858.16943359375,932.4598999023438,-5275.24951171875
20251019_190210.078851,0.9791216254234314,0.29028651118278503,0.9764077067375183,0.020878374576568604,0.7097134590148926,0.02359229326248169,-1.9465036392211914,-179.64889526367188,179.50540161132812,1.9465036392211914,-0.24926415085792542,0.18183377385139465,40449,-0.1061653196811676,-0.0,-0.1430988311767578,0.09395268559455872,0.0,0.08788108825683594,2838.85400390625,939.5811767578125,-4828.84033203125
20251019_190210.088234,0.9784142374992371,0.2956281900405884,0.9757987856864929,0.02158576250076294,0.7043718099594116,0.02420121431350708,-2.2836523056030273,179.58624267578125,179.1663818359375,2.2836523056030273,-0.3524738848209381,0.3800911009311676,39922,-0.10890546441078186,-0.0,-0.24356842041015625,0.09713593125343323,0.0,0.2829551696777344,2817.4873046875,946.651611328125,-5341.6787109375
20251019_190210.098596,0.9782188534736633,0.299829363822937,0.975673258304596,0.02178114652633667,0.700170636177063,0.024326741695404053,-2.135256767272949,179.81198120117188,-178.83140563964844,2.135256767272949,-0.1596812903881073,0.1761687695980072,41053,-0.10947033762931824,-0.0,-0.05021095275878906,0.09801515936851501,0.0,0.07815361022949219,2800.6826171875,953.67431640625,-4201.173828125
20251019_190210.108708,0.9776730537414551,0.3048590123653412,0.9751238226890564,0.022326946258544922,0.6951409578323364,0.024876177310943604,-2.0717549324035645,-179.7344207763672,-179.19332885742188,2.0717549324035645,-0.33171704411506653,0.31879115104675293,40211,-0.11194279789924622,-0.0,-0.2197742462158203,0.10047125816345215,0.0,0.21831989288330078,2780.56396484375,960.65087890625,-5029.6484375
20251019_190210.118662,0.9771209359169006,0.30988985300064087,0.9748997688293457,0.022879064083099365,0.6901101469993591,0.025100231170654297,-1.3439860343933105,-179.92845153808594,178.77503967285156,1.3439860343933105,-0.20257258415222168,0.3238029181957245,40197,-0.11295104026794434,-0.0,-0.08962154388427734,0.10295578837394714,0.0,0.22084712982177734,2760.440673828125,967.5771484375,-5030.8408203125
20251019_190210.128645,0.9768763780593872,0.31476086378097534,0.9744808077812195,0.023123621940612793,0.6852391362190247,0.025519192218780518,-2.3872318267822266,179.96563720703125,-179.4926300048828,2.3872318267822266,-0.2824207842350006,0.20187944173812866,40344,-0.11483636498451233,-0.0,-0.16758441925048828,0.10405629873275757,0.0,0.0978231430053711,2740.95654296875,974.453857421875,-4871.0107421875
20251019_190210.138539,0.9763339161872864,0.31987667083740234,0.97392338514328,0.023666083812713623,0.6801233291625977,0.02607661485671997,-1.8652833700180054,-179.92999267578125,178.84056091308594,1.8652833700180054,-0.3403138220310211,0.32348212599754333,40085,-0.11734476685523987,-0.0,-0.22296905517578125,0.1064973771572113,0.0,0.21698474884033203,2720.493408203125,981.2807006835938,-5115.80712890625
20251019_190210.148230,0.9759132862091064,0.3245411217212677,0.9736256003379822,0.024086713790893555,0.6754589080810547,0.026374399662017822,-1.580155372619629,-179.0947723388672,-178.74703979492188,1.580155372619629,-0.23779872059822083,0.27664220333099365,40525,-0.1186847984790802,-0.0,-0.11911392211914062,0.108390212059021,0.0,0.16825199127197266,2701.83544921875,988.05859375,-4664.45068359375
20251019_190210.158599,0.9753565192222595,0.33012256026268005,0.9728835821151733,0.02464348077774048,0.6698774099349976,0.02711641788482666,-1.545011043548584,179.9019012451172,177.89988708496094,1.545011043548584,-0.4188311696052551,0.3336024582386017,39592,-0.12202388048171997,-0.0,-0.29680728912353516,0.11089566349983215,0.0,0.22270679473876953,2679.509765625,994.7852783203125,-5581.4384765625
20251019_190210.168409,0.9748562574386597,0.33471471071243286,0.9725890755653381,0.025143742561340332,0.6652852892875671,0.027410924434661865,-1.7044249773025513,-179.71177673339844,179.359619140625,1.7044249773025513,-0.24115177989006042,0.3132515549659729,40570,-0.1233491599559784,-0.0,-0.11780261993408203,0.1131468415260315,0.0,0.2001047134399414,2661.14111328125,1001.4611206054688,-4592.150390625
20251019_190210.178579,0.9744406342506409,0.339083731174469,0.9722825884819031,0.02555936574935913,0.660916268825531,0.027717411518096924,-1.8654853105545044,-179.3119659423828,-179.68577575683594,1.8654853105545044,-0.2473231852054596,0.2812664210796356,40782,-0.12472835183143616,-0.0,-0.12259483337402344,0.11501714587211609,0.0,0.16624927520751953,2643.6650390625,1008.0921020507812,-4369.0205078125
20251019_190210.188711,0.9738118052482605,0.34413081407546997,0.9716833829879761,0.026188194751739502,0.65586918592453,0.028316617012023926,-1.738520622253418,-179.71322631835938,178.78863525390625,1.738520622253418,-0.36710697412490845,0.3693784773349762,40091,-0.12742477655410767,-0.0,-0.23968219757080078,0.11784687638282776,0.0,0.25153160095214844,2623.476806640625,1014.676025390625,-5047.0830078125
20251019_190210.198592,0.9737420678138733,0.3487517535686493,0.9714596271514893,0.02625793218612671,0.6512482166290283,0.028540372848510742,-1.7952117919921875,-179.52830505371094,-179.4419708251953,1.7952117919921875,-0.2179340124130249,0.146055668592453,40505,-0.12843167781829834,-0.0,-0.08950233459472656,0.11816069483757019,0.0,0.027894973754882812,2604.992919921875,1021.2116088867188,-4620.939453125
20251019_190210.208260,0.9731816053390503,0.3534296452999115,0.9712196588516235,0.026818394660949707,0.6465703248977661,0.028780341148376465,-1.643319010734558,-179.2974395751953,179.18515014648438,1.643319010734558,-0.22549885511398315,0.3448677659034729,40436,-0.1295115351676941,-0.0,-0.09598731994628906,0.12068277597427368,0.0,0.22418498992919922,2586.281494140625,1027.70068359375,-4677.8916015625
20251019_190210.218634,0.972823977470398,0.35852277278900146,0.9704809784889221,0.02717602252960205,0.6414772272109985,0.02951902151107788,-1.8408840894699097,-178.4272918701172,-179.01023864746094,1.8408840894699097,-0.42830774188041687,0.26534324884414673,40006,-0.13283559679985046,-0.0,-0.2954721450805664,0.12229210138320923,0.0,0.1430511474609375,2565.908935546875,1034.1409912109375,-5093.12744140625
20251019_190210.228234,0.972192645072937,0.3634726107120514,0.9698885083198547,0.02780735492706299,0.636527419090271,0.030111491680145264,-1.6450526714324951,-179.04391479492188,179.36474609375,1.6450526714324951,-0.3724897801876068,0.37766605615615845,40136,-0.1355017125606537,-0.0,-0.23698806762695312,0.12513309717178345,0.0,0.252532958984375,2546.109619140625,1040.531005859375,-4949.837890625
20251019_190210.238823,0.9717500805854797,0.3683594763278961,0.9694251418113708,0.028249919414520264,0.6316405534744263,0.03057485818862915,-1.400870442390442,-179.3167724609375,178.17909240722656,1.400870442390442,-0.32293346524238586,0.30415043234825134,40186,-0.13758686184883118,-0.0,-0.1853466033935547,0.1271246373653412,0.0,0.17702579498291016,2526.56201171875,1046.871826171875,-4886.86572265625
20251019_190210.248409,0.9714343547821045,0.3723220229148865,0.9696433544158936,0.028565645217895508,0.6276779770851135,0.030356645584106445,-0.9064497351646423,-179.25775146484375,179.9971466064453,0.9064497351646423,-0.04931986331939697,0.25483572483062744,41101,-0.136604905128479,-0.0,0.08728504180908203,0.12854540348052979,0.0,0.12629032135009766,2510.7119140625,1053.16845703125,-3962.546630859375
20251019_190210.258425,0.970823347568512,0.3772768974304199,0.9689055681228638,0.029176652431488037,0.6227231025695801,0.03109443187713623,-1.472730278968811,179.86753845214844,178.99169921875,1.472730278968811,-0.4350394606590271,0.3756978213787079,40095,-0.13992494344711304,-0.0,-0.29511451721191406,0.13129493594169617,0.0,0.24440288543701172,2490.892333984375,1059.42041015625,-4954.87451171875
20251019_190210.268452,0.9707433581352234,0.38187187910079956,0.9687182903289795,0.02925664186477661,0.6181281208992004,0.03128170967102051,-2.0137295722961426,179.0929718017578,179.21298217773438,2.0137295722961426,-0.21567881107330322,0.16365066170692444,40443,-0.14076769351959229,-0.0,-0.07491111755371094,0.13165488839149475,0.0,0.03199577331542969,2472.512451171875,1065.6246337890625,-4594.9814453125
20251019_190210.278511,0.9700375199317932,0.38694649934768677,0.9679965376853943,0.029962480068206787,0.6130535006523132,0.03200346231460571,-1.3369630575180054,-179.9152374267578,178.58628845214844,1.3369630575180054,-0.43271663784980774,0.41716644167900085,39949,-0.1440155804157257,-0.0,-0.28870105743408203,0.13483116030693054,0.0,0.2823352813720703,2452.214111328125,1071.780517578125,-5074.6201171875
20251019_190210.288448,0.9698504209518433,0.3910911977291107,0.9678574800491333,0.03014957904815674,0.6089087724685669,0.0321425199508667,-1.3686810731887817,179.61703491210938,179.92279052734375,1.3686810731887817,-0.20026439428329468,0.2105126976966858,40868,-0.14464133977890015,-0.0,-0.05562305450439453,0.13567310571670532,0.0,0.07483959197998047,2435.63525390625,1077.890380859375,-4144.6982421875
20251019_190210.298565,0.9691621661186218,0.39626091718673706,0.9671022891998291,0.030837833881378174,0.6037390828132629,0.0328977108001709,-1.326147198677063,-179.5340118408203,179.1020050048828,1.326147198677063,-0.45011603832244873,0.414072185754776,39829,-0.14803969860076904,-0.0,-0.3020763397216797,0.13877025246620178,0.0,0.2753019332885742,2414.956298828125,1083.95361328125,-5169.71923828125
