time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_144848.499706,0.9275358319282532,0.9857218265533447,0.9108340740203857,0.07246416807174683,0.014278173446655273,0.08916592597961426,0.05350220575928688,-179.1666259765625,178.49391174316406,-0.05350220575928688,-0.8343533873558044,0.760181725025177,38802,-0.5795785188674927,-0.10596293956041336,-0.148811936378479,0.47101709246635437,0.0727848932147026,0.21637976169586182,371.2325134277344,1323.5819091796875,-4392.6240234375
20251022_144848.508864,0.9272727966308594,0.9881311655044556,0.9106852412223816,0.07272720336914062,0.011868834495544434,0.08931475877761841,-0.010598309338092804,-179.23159790039062,178.4751739501953,0.010598309338092804,-0.7843210697174072,0.7174283862113953,39277,-0.5805459022521973,-0.10703381896018982,-0.09674131870269775,0.47272682189941406,0.07372863590717316,0.17097294330596924,308.5896911621094,1323.712646484375,-3854.9423828125
20251022_144848.519629,0.9268903732299805,0.9906973838806152,0.9104191660881042,0.07310962677001953,0.009302616119384766,0.08958083391189575,0.016984552145004272,-179.5372314453125,178.11221313476562,-0.016984552145004272,-0.8633314371109009,0.7984643578529358,38959,-0.582275390625,-0.10810719430446625,-0.17294883728027344,0.47521257400512695,0.07467657327651978,0.24857521057128906,241.86801147460938,1323.8184814453125,-4105.94921875
20251022_144848.529642,0.9266349077224731,0.9929625391960144,0.910250723361969,0.07336509227752686,0.007037460803985596,0.089749276638031,0.06343835592269897,-179.26162719726562,178.33447265625,-0.06343835592269897,-0.802041232585907,0.7185543179512024,39382,-0.5833703279495239,-0.1091831773519516,-0.10948777198791504,0.47687309980392456,0.07562866061925888,0.16605257987976074,182.97398376464844,1323.900146484375,-3624.24853515625
20251022_144848.539447,0.9263311624526978,0.9954469799995422,0.9100430011749268,0.07366883754730225,0.004553020000457764,0.08995699882507324,0.09990698844194412,-179.20001220703125,178.595458984375,-0.09990698844194412,-0.8300013542175293,0.752866268157959,38967,-0.5847204923629761,-0.11026141047477722,-0.1350194215774536,0.4788474440574646,0.07658438384532928,0.1974344253540039,118.3785171508789,1323.9581298828125,-3975.105224609375
20251022_144848.549344,0.9260521531105042,0.9978138208389282,0.9098200798034668,0.07394784688949585,0.0021861791610717773,0.0901799201965332,0.19192731380462646,-178.9906768798828,178.3286895751953,-0.19192731380462646,-0.8424106240272522,0.7395609617233276,39093,-0.5861694812774658,-0.11134223639965057,-0.1448988914489746,0.480661004781723,0.07754389196634293,0.18135607242584229,56.840660095214844,1323.9918212890625,-3786.9453125
20251022_144848.559397,0.9258812069892883,1.000014066696167,0.9097251296043396,0.07411879301071167,-1.4066696166992188e-05,0.0902748703956604,0.14697585999965668,-178.6881103515625,178.38201904296875,-0.14697585999965668,-0.7609292268753052,0.6713934540748596,39303,-0.5867866277694702,-0.11242496222257614,-0.06171762943267822,0.48177215456962585,0.07850632071495056,0.1111149787902832,-0.3657341003417969,1324.002685546875,-3520.393310546875
20251022_144848.569438,0.9254122376441956,1.0023318529129028,0.9095739126205444,0.07458776235580444,-0.002331852912902832,0.09042608737945557,-0.07101988792419434,-178.51182556152344,178.36196899414062,0.07101988792419434,-0.7995697855949402,0.8691234588623047,39054,-0.5877695679664612,-0.1135091707110405,-0.09829103946685791,0.4848204553127289,0.07947291433811188,0.30483007431030273,-60.628173828125,1323.990966796875,-3708.4580078125
20251022_144848.579778,0.9253032803535461,1.0044162273406982,0.9093894362449646,0.07469671964645386,-0.004416227340698242,0.0906105637550354,0.034806638956069946,-178.16903686523438,178.5210723876953,-0.034806638956069946,-0.8234736919403076,0.6367942094802856,39374,-0.5889686346054077,-0.11459539085626602,-0.11990964412689209,0.4855286777019501,0.08044326305389404,0.07082223892211914,-114.82191467285156,1323.957275390625,-3334.9990234375
20251022_144848.589518,0.9251114726066589,1.0065110921859741,0.90920090675354,0.07488852739334106,-0.006511092185974121,0.09079909324645996,-0.04253540560603142,-178.06117248535156,178.8387451171875,0.04253540560603142,-0.8284221291542053,0.6928660273551941,39302,-0.5901941061019897,-0.11568384617567062,-0.12254416942596436,0.4867754280567169,0.0814155712723732,0.12467503547668457,-169.28839111328125,1323.902587890625,-3351.78369140625
20251022_144848.599566,0.9247890114784241,1.008583903312683,0.9090088605880737,0.07521098852157593,-0.008583903312683105,0.09099113941192627,0.07498861104249954,-178.34225463867188,178.27023315429688,-0.07498861104249954,-0.8330470323562622,0.7808623909950256,39284,-0.5914424061775208,-0.11677458882331848,-0.12483000755310059,0.48887142539024353,0.08239121735095978,0.20959973335266113,-223.18148803710938,1323.8271484375,-3316.497802734375
20251022_144848.608830,0.9246066808700562,1.0104565620422363,0.9088892340660095,0.07539331912994385,-0.010456562042236328,0.09111076593399048,0.11421555280685425,-178.39488220214844,178.69859313964844,-0.11421555280685425,-0.7878444194793701,0.6919416189193726,39555,-0.5922199487686157,-0.11786720156669617,-0.07775723934173584,0.490056574344635,0.083370141685009,0.11851489543914795,-271.87060546875,1323.73193359375,-2996.25390625
20251022_144848.619700,0.9244329333305359,1.0123037099838257,0.9087892174720764,0.07556706666946411,-0.012303709983825684,0.09121078252792358,0.07782305032014847,-178.65390014648438,178.85845947265625,-0.07782305032014847,-0.7768419981002808,0.6884732246398926,39548,-0.5928701162338257,-0.11896113306283951,-0.06501078605651855,0.4911859333515167,0.08435138314962387,0.11293590068817139,-319.8964538574219,1323.6181640625,-2955.436767578125
20251022_144848.629223,0.924083411693573,1.014283299446106,0.9086266160011292,0.075916588306427,-0.014283299446105957,0.09137338399887085,0.04190145805478096,-178.9270477294922,178.25067138671875,-0.04190145805478096,-0.8196746110916138,0.8059828877449036,39284,-0.5939270257949829,-0.1200566366314888,-0.10569095611572266,0.4934578239917755,0.08533602952957153,0.2271890640258789,-371.36578369140625,1323.4852294921875,-3167.34326171875
20251022_144848.639767,0.9238869547843933,1.0159847736358643,0.908563494682312,0.07611304521560669,-0.015984773635864258,0.09143650531768799,0.07184681296348572,-178.7664337158203,178.4119873046875,-0.07184681296348572,-0.756519615650177,0.7087560296058655,39685,-0.5943372845649719,-0.12115349620580673,-0.04102885723114014,0.4947347939014435,0.08632422238588333,0.12769699096679688,-415.6041259765625,1323.3338623046875,-2722.358642578125
20251022_144848.649567,0.9237715601921082,1.0177472829818726,0.9083930850028992,0.07622843980789185,-0.01774728298187256,0.09160691499710083,0.012463702820241451,-178.6019744873047,178.44070434570312,-0.012463702820241451,-0.8284630179405212,0.6578058004379272,39541,-0.595444917678833,-0.12225175648927689,-0.11076629161834717,0.495484858751297,0.08731444180011749,0.07500648498535156,-461.4293518066406,1323.1651611328125,-2820.014892578125
20251022_144848.659609,0.9235905408859253,1.0194777250289917,0.9082960486412048,0.07640945911407471,-0.0194777250289917,0.09170395135879517,-0.00014633034879807383,-178.4987030029297,178.78189086914062,0.00014633034879807383,-0.7825009226799011,0.7026306390762329,39547,-0.5960756540298462,-0.12335161864757538,-0.06307363510131836,0.4966614842414856,0.08830659091472626,0.11766254901885986,-506.42083740234375,1322.97900390625,-2768.707275390625
20251022_144848.669704,0.9233684539794922,1.0212804079055786,0.9081774950027466,0.07663154602050781,-0.021280407905578613,0.09182250499725342,0.024445198476314545,-178.9353790283203,178.245849609375,-0.024445198476314545,-0.7983589172363281,0.7317628860473633,39385,-0.5968462824821472,-0.12445277720689774,-0.07705986499786377,0.4981050491333008,0.08930135518312454,0.14435648918151855,-553.2905883789062,1322.7752685546875,-2884.29248046875
20251022_144848.679868,0.9232772588729858,1.0228283405303955,0.9081131815910339,0.07672274112701416,-0.022828340530395508,0.09188681840896606,-0.08121851831674576,-179.0966033935547,178.21725463867188,0.08121851831674576,-0.7646230459213257,0.6482728123664856,39752,-0.597264289855957,-0.12555503845214844,-0.041803717613220215,0.49869781732559204,0.09029815346002579,0.05927681922912598,-593.536865234375,1322.5546875,-2476.692138671875
20251022_144848.689670,0.9231261014938354,1.0244519710540771,0.9079738259315491,0.07687389850616455,-0.02445197105407715,0.09202617406845093,-0.06464968621730804,-179.18641662597656,178.5876007080078,0.06464968621730804,-0.8154098391532898,0.6892291903495789,39588,-0.5981701612472534,-0.12665851414203644,-0.09058117866516113,0.4996803402900696,0.09129653871059418,0.0982522964477539,-635.751220703125,1322.318359375,-2597.808837890625
20251022_144848.699649,0.9229521751403809,1.025911808013916,0.9078742265701294,0.07704782485961914,-0.025911808013916016,0.0921257734298706,-0.0553533099591732,-178.71630859375,178.69290161132812,0.0553533099591732,-0.7913205623626709,0.7061600089073181,39812,-0.5988175272941589,-0.12776342034339905,-0.06473958492279053,0.5008108615875244,0.0922970250248909,0.1130521297454834,-673.70703125,1322.0665283203125,-2335.7392578125
20251022_144848.708840,0.9227516651153564,1.0275373458862305,0.907776415348053,0.07724833488464355,-0.02753734588623047,0.09222358465194702,-0.12937666475772858,-178.9993896484375,177.96629333496094,0.12937666475772858,-0.791900098323822,0.7257456183433533,39504,-0.599453330039978,-0.12886951863765717,-0.06357729434967041,0.5021141767501831,0.09329995512962341,0.13033151626586914,-715.9710083007812,1321.7991943359375,-2600.860595703125
20251022_144848.719618,0.9226460456848145,1.0289875268936157,0.9077138304710388,0.07735395431518555,-0.028987526893615723,0.09228616952896118,-0.10155698657035828,-179.25193786621094,178.20135498046875,0.10155698657035828,-0.7705168724060059,0.6657581925392151,39747,-0.5998600721359253,-0.12997658550739288,-0.0406801700592041,0.502800703048706,0.09430486708879471,0.06865262985229492,-753.6757202148438,1321.5166015625,-2320.28955078125
20251022_144848.729692,0.9225218892097473,1.0303884744644165,0.9076065421104431,0.07747811079025269,-0.030388474464416504,0.09239345788955688,-0.03059554658830166,-179.21470642089844,178.716552734375,0.03059554658830166,-0.8013795614242554,0.6796206831932068,39789,-0.6005574464797974,-0.1310846507549286,-0.06973743438720703,0.5036077499389648,0.09531127661466599,0.08070170879364014,-790.100341796875,1321.2197265625,-2241.51611328125
20251022_144848.739676,0.9223641157150269,1.0317765474319458,0.9075227379798889,0.07763588428497314,-0.0317765474319458,0.09247726202011108,0.0031088313553482294,-179.26455688476562,178.5269317626953,-0.0031088313553482294,-0.7877687811851501,0.7035055160522461,39773,-0.6011022329330444,-0.13219387829303741,-0.05447268486022949,0.5046332478523254,0.0963195189833641,0.10255277156829834,-826.1902465820312,1320.908935546875,-2220.916748046875
20251022_144848.749662,0.9222018122673035,1.0332326889038086,0.9074099063873291,0.07779818773269653,-0.033232688903808594,0.0925900936126709,0.07286232709884644,-179.3059844970703,177.8365936279297,-0.07286232709884644,-0.808480441570282,0.7085152864456177,39626,-0.6018356084823608,-0.13330428302288055,-0.0733405351638794,0.5056881904602051,0.09732984006404877,0.10549724102020264,-864.0499267578125,1320.5838623046875,-2329.826416015625
20251022_144848.759537,0.922076404094696,1.0345617532730103,0.9073322415351868,0.07792359590530396,-0.034561753273010254,0.09266775846481323,-0.033537376672029495,-179.1293182373047,178.38406372070312,0.033537376672029495,-0.7872384190559387,0.6863607168197632,39795,-0.6023404598236084,-0.13441583514213562,-0.05048215389251709,0.5065033435821533,0.09834203124046326,0.08151531219482422,-898.6055908203125,1320.244873046875,-2126.5029296875
20251022_144848.769546,0.921997606754303,1.0358459949493408,0.9072592854499817,0.07800239324569702,-0.03584599494934082,0.09274071455001831,0.01608865335583687,-178.74330139160156,178.5604248046875,-0.01608865335583687,-0.7857643961906433,0.6575893759727478,39833,-0.6028146743774414,-0.13552828133106232,-0.04742145538330078,0.507015585899353,0.099355548620224,0.051218271255493164,-931.995849609375,1319.892822265625,-2054.78662109375
20251022_144848.779527,0.9219408631324768,1.037109136581421,0.9071964025497437,0.0780591368675232,-0.0371091365814209,0.09280359745025635,0.06695155054330826,-178.9007110595703,178.66017150878906,-0.06695155054330826,-0.7807388305664062,0.6446377038955688,39833,-0.6032233834266663,-0.13664154708385468,-0.04087388515472412,0.5073844194412231,0.10036994516849518,0.03688335418701172,-964.8375244140625,1319.528076171875,-2021.026611328125
20251022_144848.789566,0.9218781590461731,1.0383515357971191,0.9071657061576843,0.0781218409538269,-0.03835153579711914,0.09283429384231567,0.034728702157735825,-179.00424194335938,178.46136474609375,-0.034728702157735825,-0.7611309289932251,0.6499347686767578,39834,-0.6034228801727295,-0.1377553790807724,-0.01995265483856201,0.5077919960021973,0.10138512402772903,0.04075765609741211,-997.1399536132812,1319.1507568359375,-1987.8387451171875
20251022_144848.799691,0.9216428399085999,1.0394470691680908,0.9071855545043945,0.07835716009140015,-0.03944706916809082,0.09281444549560547,-0.08710414171218872,-179.0775909423828,178.75318908691406,0.08710414171218872,-0.7292617559432983,0.7646812200546265,40040,-0.6032938957214355,-0.1388692706823349,0.0129014253616333,0.5093215703964233,0.10240224003791809,0.15295743942260742,-1025.623779296875,1318.7618408203125,-1752.8533935546875
20251022_144848.809502,0.9216824173927307,1.0407097339630127,0.9071855545043945,0.07831758260726929,-0.040709733963012695,0.09281444549560547,-0.20685745775699615,-179.1087646484375,178.3358917236328,0.20685745775699615,-0.7432769536972046,0.5867595672607422,39739,-0.6032938957214355,-0.13998304307460785,-0.0,0.5090643167495728,0.10342062264680862,-0.025725364685058594,-1058.453125,1318.3609619140625,-2020.263671875
20251022_144848.819637,0.9216156601905823,1.0417356491088867,0.907155454158783,0.07838433980941772,-0.04173564910888672,0.09284454584121704,-0.20007623732089996,-178.95294189453125,178.3822021484375,0.20007623732089996,-0.7641517519950867,0.6573295593261719,40091,-0.6034895181655884,-0.14109699428081512,-0.019565224647521973,0.5094982385635376,0.10443918406963348,0.043392181396484375,-1085.1268310546875,1317.94873046875,-1641.4642333984375
20251022_144848.829639,0.9215615391731262,1.0427820682525635,0.9070942401885986,0.07843846082687378,-0.04278206825256348,0.09290575981140137,-0.16223523020744324,-178.73060607910156,178.3545684814453,0.16223523020744324,-0.7858880162239075,0.6504871845245361,40030,-0.6038874387741089,-0.14221149682998657,-0.03978908061981201,0.509850025177002,0.10545853525400162,0.03517866134643555,-1112.333740234375,1317.5262451171875,-1674.2706298828125
20251022_144848.839773,0.921542763710022,1.043843388557434,0.9070806503295898,0.07845723628997803,-0.04384338855743408,0.09291934967041016,-0.08719587326049805,-178.58631896972656,178.41200256347656,0.08719587326049805,-0.7561356425285339,0.628654420375824,39979,-0.603975772857666,-0.14332644641399384,-0.00883340835571289,0.5099720358848572,0.10647835582494736,0.01220405101776123,-1139.9281005859375,1317.093017578125,-1698.112548828125
20251022_144848.849962,0.9214856624603271,1.0449734926223755,0.9070994853973389,0.07851433753967285,-0.04497349262237549,0.09290051460266113,-0.03414065018296242,-178.63612365722656,178.6381378173828,0.03414065018296242,-0.7360519170761108,0.65495765209198,39839,-0.6038533449172974,-0.1444413661956787,0.012242794036865234,0.5103431940078735,0.1074986681342125,0.03711581230163574,-1169.310791015625,1316.64892578125,-1808.16650390625
