time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_161527.931824,0.6379486918449402,1.0791380405426025,0.9150362014770508,0.3620513081550598,-0.07913804054260254,0.08496379852294922,0.2403189092874527,-178.95223999023438,177.7322998046875,-0.2403189092874527,-0.5998398661613464,1.7898552417755127,40236,-0.5522646903991699,-0.29498809576034546,0.24741291999816895,2.3533334732055664,-1.5564749240875244,0.9929966926574707,-2057.589111328125,1138.1429443359375,-343.89495849609375
20251022_161527.941857,0.6366727948188782,1.079325795173645,0.9154220819473267,0.3633272051811218,-0.07932579517364502,0.08457791805267334,0.3224315941333771,-178.56552124023438,177.77366638183594,-0.3224315941333771,-0.5949395298957825,1.65195894241333,40274,-0.5497564673423767,-0.29600533843040466,0.2508223056793213,2.3616268634796143,-1.551759958267212,0.8420920372009277,-2062.470703125,1137.3505859375,-300.40740966796875
20251022_161527.952541,0.6355429887771606,1.0795142650604248,0.9158744215965271,0.36445701122283936,-0.0795142650604248,0.0841255784034729,0.5759797096252441,-178.73036193847656,177.92181396484375,-0.5759797096252441,-0.5498130321502686,1.567613124847412,40267,-0.5468162298202515,-0.29701757431030273,0.29402077198028564,2.3689706325531006,-1.5470293760299683,0.7456719875335693,-2067.370849609375,1136.556396484375,-301.55181884765625
20251022_161527.961473,0.6339985728263855,1.0796247720718384,0.9163931012153625,0.3660014271736145,-0.07962477207183838,0.08360689878463745,0.4215644598007202,-178.96798706054688,177.58135986328125,-0.4215644598007202,-0.5043270587921143,1.8560423851013184,40388,-0.5434448719024658,-0.2980239689350128,0.337141752243042,2.379009246826172,-1.5422813892364502,1.0193145275115967,-2070.244140625,1135.7607421875,-176.81121826171875
20251022_161527.971668,0.6328118443489075,1.0797284841537476,0.9168258309364319,0.36718815565109253,-0.07972848415374756,0.08317416906356812,0.34093084931373596,-179.23126220703125,177.62844848632812,-0.34093084931373596,-0.5583824515342712,1.6324481964111328,40396,-0.5406321287155151,-0.29902464151382446,0.28127431869506836,2.386723041534424,-1.537515640258789,0.783240795135498,-2072.940673828125,1134.9639892578125,-165.9393310546875
20251022_161527.982374,0.6316754221916199,1.0797662734985352,0.9172825813293457,0.3683245778083801,-0.07976627349853516,0.0827174186706543,0.3835363984107971,-179.52682495117188,177.48818969726562,-0.3835363984107971,-0.5407954454421997,1.611413598060608,40499,-0.5376632213592529,-0.3000200092792511,0.29688775539398193,2.3941097259521484,-1.5327348709106445,0.7500386238098145,-2073.923095703125,1134.16650390625,-60.46295166015625
20251022_161527.991854,0.630490243434906,1.0799237489700317,0.9176188707351685,0.369509756565094,-0.07992374897003174,0.08238112926483154,0.4558296799659729,-179.32704162597656,177.42454528808594,-0.4558296799659729,-0.6178998351097107,1.6560925245285034,40303,-0.535477340221405,-0.3010106086730957,0.21858811378479004,2.401813507080078,-1.527938961982727,0.7822179794311523,-2078.017578125,1133.3680419921875,-251.96075439453125
20251022_161528.001757,0.6294077634811401,1.0800877809524536,0.9180297255516052,0.37059223651885986,-0.08008778095245361,0.08197027444839478,0.4378596842288971,-179.3170928955078,177.572021484375,-0.4378596842288971,-0.5677478313446045,1.6001580953598022,40287,-0.5328067541122437,-0.30199670791625977,0.2670556306838989,2.4088494777679443,-1.5231282711029053,0.7144367694854736,-2082.2822265625,1132.5679931640625,-262.451171875
20251022_161528.011890,0.6283720135688782,1.0801961421966553,0.9185113906860352,0.3716279864311218,-0.08019614219665527,0.08148860931396484,0.49643489718437195,-179.06732177734375,177.5242156982422,-0.49643489718437195,-0.51957106590271,1.5808730125427246,40373,-0.5296759605407715,-0.30297744274139404,0.31308233737945557,2.4155819416046143,-1.5183038711547852,0.6835949420928955,-2085.099609375,1131.7664794921875,-173.37799072265625
20251022_161528.022002,0.6275684237480164,1.0802794694900513,0.9190039038658142,0.37243157625198364,-0.08027946949005127,0.08099609613418579,0.6513540148735046,-178.6771240234375,177.757568359375,-0.6513540148735046,-0.5102934241294861,1.4377070665359497,40410,-0.5264745950698853,-0.3039523661136627,0.3201335668563843,2.4208052158355713,-1.5134674310684204,0.5303692817687988,-2087.26611328125,1130.964111328125,-133.32366943359375
20251022_161528.031925,0.6263639330863953,1.0804799795150757,0.9194198250770569,0.37363606691360474,-0.08047997951507568,0.08058017492294312,0.5761160254478455,-178.69183349609375,177.62745666503906,-0.5761160254478455,-0.5583441853523254,1.7149802446365356,40216,-0.5237711668014526,-0.30492183566093445,0.27034878730773926,2.4286344051361084,-1.5086179971694946,0.7949638366699219,-2092.4794921875,1130.160400390625,-320.8160400390625
20251022_161528.041876,0.6254824995994568,1.080549716949463,0.9198068380355835,0.3745175004005432,-0.08054971694946289,0.0801931619644165,0.5368123054504395,-178.7984161376953,177.65536499023438,-0.5368123054504395,-0.5755835771560669,1.512354850769043,40423,-0.5212555527687073,-0.305886447429657,0.25155842304229736,2.434363842010498,-1.50375497341156,0.5817461013793945,-2094.292724609375,1129.355224609375,-111.57989501953125
20251022_161528.051920,0.6245892643928528,1.0805240869522095,0.9202349185943604,0.3754107356071472,-0.08052408695220947,0.07976508140563965,0.5304908752441406,-178.94393920898438,177.7525634765625,-0.5304908752441406,-0.547066867351532,1.5308245420455933,40575,-0.5184730291366577,-0.3068462014198303,0.27825236320495605,2.4401698112487793,-1.4988805055618286,0.5895352363586426,-2093.626220703125,1128.5498046875,41.00799560546875
20251022_161528.061882,0.624000608921051,1.0806052684783936,0.920607328414917,0.375999391078949,-0.08060526847839355,0.07939267158508301,0.5828028321266174,-179.10284423828125,177.86874389648438,-0.5828028321266174,-0.5817871689796448,1.3385124206542969,40402,-0.5160523653030396,-0.30780115723609924,0.2420663833618164,2.443995952606201,-1.493996262550354,0.38851261138916016,-2095.737060546875,1127.744140625,-129.89044189453125
20251022_161528.071876,0.6229144930839539,1.0806705951690674,0.9210230112075806,0.37708550691604614,-0.08067059516906738,0.07897698879241943,0.5864285230636597,-179.26068115234375,177.55052185058594,-0.5864285230636597,-0.551908016204834,1.6787910461425781,40424,-0.5133504271507263,-0.3087513744831085,0.27019381523132324,2.4510557651519775,-1.4891012907028198,0.7168364524841309,-2097.435546875,1126.9378662109375,-104.522705078125
20251022_161528.082026,0.622178316116333,1.0807476043701172,0.9214025735855103,0.377821683883667,-0.08074760437011719,0.07859742641448975,0.6853434443473816,-179.37074279785156,177.5323944091797,-0.6853434443473816,-0.5738645195960999,1.4575233459472656,40403,-0.5108832716941833,-0.30969682335853577,0.24671554565429688,2.455841064453125,-1.4841943979263306,0.48587679862976074,-2099.437744140625,1126.1307373046875,-123.2147216796875
20251022_161528.091664,0.6214633584022522,1.0808392763137817,0.9218276739120483,0.3785366415977478,-0.08083927631378174,0.07817232608795166,0.7181271314620972,-179.33604431152344,177.6040496826172,-0.7181271314620972,-0.5424423217773438,1.4530822038650513,40376,-0.5081201195716858,-0.3106374442577362,0.27631521224975586,2.4604880809783936,-1.4792779684066772,0.47187209129333496,-2101.8212890625,1125.32275390625,-146.67510986328125
20251022_161528.102052,0.6208217740058899,1.080869197845459,0.9223529100418091,0.3791782259941101,-0.08086919784545898,0.07764708995819092,0.43589818477630615,-179.0425262451172,177.69741821289062,-0.43589818477630615,-0.47487494349479675,1.4137513637542725,40474,-0.504706084728241,-0.3115723431110382,0.3414034843444824,2.464658498764038,-1.4743528366088867,0.4234457015991211,-2102.59912109375,1124.5142822265625,-47.87445068359375
20251022_161528.111789,0.6201912760734558,1.080925464630127,0.9227257370948792,0.3798087239265442,-0.08092546463012695,0.07727426290512085,0.4902448356151581,-178.71878051757812,177.8203125,-0.4902448356151581,-0.5724470019340515,1.4154658317565918,40429,-0.5022827386856079,-0.3125018775463104,0.24233758449554443,2.468756675720215,-1.4694194793701172,0.41612863540649414,-2104.06201171875,1123.705322265625,-90.02685546875
20251022_161528.122258,0.6195845007896423,1.0809954404830933,0.9230509400367737,0.38041549921035767,-0.08099544048309326,0.07694905996322632,0.5920809507369995,-178.4446258544922,178.02713012695312,-0.5920809507369995,-0.6022142171859741,1.4086943864822388,40405,-0.5001689195632935,-0.31342723965644836,0.2113819122314453,2.472700834274292,-1.4644780158996582,0.40047168731689453,-2105.88134765625,1122.8956298828125,-111.96136474609375
20251022_161528.132544,0.619012713432312,1.0810433626174927,0.9234402775764465,0.380987286567688,-0.08104336261749268,0.07655972242355347,0.7150760889053345,-178.34307861328125,177.9989013671875,-0.7150760889053345,-0.5589170455932617,1.3942681550979614,40438,-0.49763819575309753,-0.3143482804298401,0.2530694007873535,2.476417303085327,-1.459528923034668,0.3773796558380127,-2107.12744140625,1122.08544921875,-76.6754150390625
20251022_161528.142525,0.6185067892074585,1.0810153484344482,0.9239000082015991,0.3814932107925415,-0.08101534843444824,0.07609999179840088,0.8024813532829285,-178.76795959472656,177.8328399658203,-0.8024813532829285,-0.5110892653465271,1.3590431213378906,40559,-0.4946499466896057,-0.3152642250061035,0.29882490634918213,2.479705810546875,-1.4545727968215942,0.3339099884033203,-2106.399169921875,1121.275146484375,44.82269287109375
20251022_161528.152360,0.6180151104927063,1.081019401550293,0.9243003726005554,0.3819848895072937,-0.08101940155029297,0.07569962739944458,0.8548586368560791,-178.9675750732422,177.76080322265625,-0.8548586368560791,-0.5479857325553894,1.3577995300292969,40507,-0.49204757809638977,-0.31617504358291626,0.26023685932159424,2.4829018115997314,-1.4496101140975952,0.3245079517364502,-2106.50439453125,1120.4649658203125,-6.4849853515625
20251022_161528.162053,0.6175295114517212,1.0810457468032837,0.9247825145721436,0.3824704885482788,-0.08104574680328369,0.07521748542785645,0.7567848563194275,-178.9530029296875,177.83834838867188,-0.7567848563194275,-0.4926019012928009,1.3619123697280884,40470,-0.4889136552810669,-0.3170805275440216,0.3133922815322876,2.486058235168457,-1.4446412324905396,0.3204953670501709,-2107.189453125,1119.6546630859375,-42.15240478515625
20251022_161528.171489,0.6171383857727051,1.0810644626617432,0.9252213835716248,0.3828616142272949,-0.08106446266174316,0.07477861642837524,0.6126735210418701,-178.92288208007812,177.9132080078125,-0.6126735210418701,-0.5187766551971436,1.3070769309997559,40481,-0.4860610067844391,-0.3179805278778076,0.28526484966278076,2.488600492477417,-1.439666509628296,0.25814294815063477,-2107.676025390625,1118.8441162109375,-29.94537353515625
20251022_161528.182350,0.6167773008346558,1.0810860395431519,0.925592303276062,0.38322269916534424,-0.08108603954315186,0.07440769672393799,0.6067072153091431,-178.9501953125,177.96788024902344,-0.6067072153091431,-0.5614278316497803,1.294576644897461,40475,-0.4836500287055969,-0.31887564063072205,0.2410978078842163,2.4909474849700928,-1.4346870183944702,0.23831605911254883,-2108.237060546875,1118.0333251953125,-34.52301025390625
20251022_161528.192381,0.6160815954208374,1.081236720085144,0.9259814620018005,0.3839184045791626,-0.08123672008514404,0.07401853799819946,0.24490326642990112,-179.0037078857422,177.61094665527344,-0.24490326642990112,-0.5479335188865662,1.5249346494674683,40263,-0.4811204969882965,-0.31976619362831116,0.2529531717300415,2.495469570159912,-1.4297006130218506,0.4591655731201172,-2112.15478515625,1117.2218017578125,-241.0888671875
20251022_161528.201998,0.6159384846687317,1.0813099145889282,0.9263170957565308,0.3840615153312683,-0.08130991458892822,0.07368290424346924,0.41176706552505493,-178.86102294921875,177.48196411132812,-0.41176706552505493,-0.5814293622970581,1.1661442518234253,40385,-0.47893887758255005,-0.32065239548683167,0.218161940574646,2.4963998794555664,-1.4247087240219116,0.09445309638977051,-2114.057861328125,1116.4090576171875,-117.1112060546875
20251022_161528.211500,0.6158267259597778,1.0811314582824707,0.9266947507858276,0.38417327404022217,-0.0811314582824707,0.07330524921417236,0.6613104343414307,-178.2940216064453,178.14285278320312,-0.6613104343414307,-0.5525426864624023,1.1511719226837158,40791,-0.47648411989212036,-0.32153433561325073,0.24547576904296875,2.497126340866089,-1.419715166091919,0.0737607479095459,-2109.41796875,1115.5968017578125,285.53009033203125
20251022_161528.221609,0.6155644059181213,1.081114649772644,0.927064836025238,0.38443559408187866,-0.08111464977264404,0.07293516397476196,0.7116690278053284,-178.12718200683594,178.1837615966797,-0.7116690278053284,-0.5559349060058594,1.2572433948516846,40532,-0.47407856583595276,-0.32241177558898926,0.24055540561676025,2.498831272125244,-1.4147192239761353,0.17313122749328613,-2108.98095703125,1114.78564453125,26.89361572265625
20251022_161528.231977,0.6155772805213928,1.0810682773590088,0.9274356961250305,0.3844227194786072,-0.08106827735900879,0.07256430387496948,0.9630659222602844,-178.0395965576172,178.36599731445312,-0.9630659222602844,-0.5538936853408813,1.0805288553237915,40580,-0.47166797518730164,-0.323284775018692,0.2410590648651123,2.4987475872039795,-1.4097216129302979,-0.008497238159179688,-2107.775146484375,1113.9747314453125,74.19586181640625
20251022_161528.242127,0.615389883518219,1.0810202360153198,0.9278711080551147,0.384610116481781,-0.08102023601531982,0.07212889194488525,0.8991448283195496,-178.09251403808594,178.4268798828125,-0.8991448283195496,-0.5099729895591736,1.218924880027771,40583,-0.46883779764175415,-0.3241529166698456,0.28301775455474854,2.4999656677246094,-1.4047229290008545,0.12368202209472656,-2106.526123046875,1113.1641845703125,76.86614990234375
20251022_161528.251919,0.615050196647644,1.0809684991836548,0.9283363223075867,0.38494980335235596,-0.08096849918365479,0.07166367769241333,0.7927873134613037,-178.44482421875,178.14419555664062,-0.7927873134613037,-0.4884403347969055,1.326646327972412,40589,-0.46581390500068665,-0.32501569390296936,0.3023892641067505,2.502173662185669,-1.3997207880020142,0.22419333457946777,-2105.180908203125,1112.354248046875,82.7789306640625
20251022_161528.261911,0.6149413585662842,1.0808897018432617,0.9287127256393433,0.3850586414337158,-0.08088970184326172,0.07128727436065674,0.7899652719497681,-178.74502563476562,178.13858032226562,-0.7899652719497681,-0.544578492641449,1.1799986362457275,40634,-0.4633672833442688,-0.32587337493896484,0.24466216564178467,2.5028810501098633,-1.394715666770935,0.07183313369750977,-2103.13232421875,1111.5450439453125,126.07574462890625
20251022_161528.272028,0.6148733496665955,1.0807723999023438,0.9291156530380249,0.38512665033340454,-0.08077239990234375,0.0708843469619751,0.7214518189430237,-178.87132263183594,178.0150604248047,-0.7214518189430237,-0.525571882724762,1.1584995985031128,40698,-0.46074825525283813,-0.32672640681266785,0.2619028091430664,2.5033233165740967,-1.38970947265625,0.044885873794555664,-2100.08251953125,1110.7366943359375,187.68310546875
20251022_161528.282504,0.6147961020469666,1.0806580781936646,0.9294736981391907,0.38520389795303345,-0.08065807819366455,0.07052630186080933,0.7019290328025818,-179.035400390625,177.97972106933594,-0.7019290328025818,-0.5532665252685547,1.1701064109802246,40695,-0.4584209620952606,-0.32757487893104553,0.23272931575775146,2.5038254261016846,-1.3847023248672485,0.050983428955078125,-2097.110107421875,1109.9295654296875,182.91473388671875
20251022_161528.292207,0.6147645115852356,1.0805951356887817,0.9298205375671387,0.3852354884147644,-0.08059513568878174,0.07017946243286133,0.7599369287490845,-179.1406707763672,177.9518585205078,-0.7599369287490845,-0.5591399669647217,1.1451858282089233,40614,-0.45616650581359863,-0.32841911911964417,0.22544562816619873,2.504030704498291,-1.3796944618225098,0.02084970474243164,-2095.4736328125,1109.123291015625,100.7080078125
