time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_160310.477221,0.9961320161819458,0.17283888161182404,0.9781531691551208,0.0038679838180541992,0.8271611332893372,0.02184683084487915,-0.5949065089225769,-175.9754180908203,-177.7655792236328,0.5949065089225769,-1.1151384115219116,-0.07906360179185867,44000,-0.14200440049171448,-0.005720796529203653,-0.9674131870269775,0.025141894817352295,0.004370325710624456,-0.10857582092285156,21506.189453125,709.5902099609375,-8984.9951171875
20251022_160310.487543,0.9960705637931824,0.1778993159532547,0.9772867560386658,0.003929436206817627,0.8221006989479065,0.02271324396133423,-0.6785452961921692,-176.2774200439453,-177.8985137939453,0.6785452961921692,-0.7167927622795105,0.07052092254161835,44000,-0.14763608574867249,-0.005988157354295254,-0.5631685256958008,0.025541335344314575,0.004421008750796318,0.040558576583862305,21374.6171875,717.8365478515625,-8096.69482421875
20251022_160310.497438,0.996155858039856,0.18252351880073547,0.9767619371414185,0.003844141960144043,0.8174765110015869,0.023238062858581543,-0.24101635813713074,-178.83203125,-178.6449737548828,0.24101635813713074,-0.4984435439109802,-0.026835743337869644,44000,-0.15104740858078003,-0.006263865157961845,-0.3411322832107544,0.02498692274093628,0.0044715371914207935,-0.05629420280456543,21254.388671875,726.034423828125,-7398.724609375
20251022_160310.507568,0.9961264729499817,0.18735559284687042,0.9761224985122681,0.0038735270500183105,0.8126444220542908,0.023877501487731934,-0.3446950316429138,-179.56874084472656,-179.72105407714844,0.3446950316429138,-0.577385425567627,0.049093786627054214,44000,-0.15520375967025757,-0.0065465583465993404,-0.4156351089477539,0.02517792582511902,0.004521701950579882,0.0193941593170166,21128.75390625,734.1849975585938,-7731.318359375
20251022_160310.517668,0.9964321255683899,0.19380880892276764,0.9745147228240967,0.0035678744316101074,0.8061912059783936,0.02548527717590332,-0.33042439818382263,-174.88455200195312,179.92938232421875,0.33042439818382263,-1.2175512313842773,-0.17396947741508484,44000,-0.16565430164337158,-0.006842735223472118,-1.0450541973114014,0.023191183805465698,0.004570071119815111,-0.20173072814941406,20960.970703125,742.2791748046875,-10325.1455078125
20251022_160310.527238,0.9961643815040588,0.19851990044116974,0.9736301898956299,0.003835618495941162,0.8014801144599915,0.026369810104370117,0.003689422970637679,-178.8698272705078,-179.9801483154297,-0.003689422970637679,-0.7535040378570557,0.2062608003616333,44000,-0.17140376567840576,-0.0071538654156029224,-0.574946403503418,0.024931520223617554,0.004618193954229355,0.1767110824584961,20838.482421875,750.3175659179688,-7537.74658203125
20251022_160310.537468,0.9961473345756531,0.20490847527980804,0.9720680713653564,0.003852665424346924,0.7950915098190308,0.027931928634643555,-0.2240629345178604,-175.9252471923828,-177.82980346679688,0.2240629345178604,-1.2044142484664917,0.04096146672964096,44000,-0.1815575361251831,-0.00747967604547739,-1.0153770446777344,0.025042325258255005,0.004668167792260647,0.011250972747802734,20672.37890625,758.3004150390625,-10221.7197265625
20251022_160310.547578,0.996275007724762,0.21055404841899872,0.9710472822189331,0.003724992275238037,0.7894459366798401,0.028952717781066895,-0.6353827118873596,-176.08956909179688,-178.12588500976562,0.6353827118873596,-0.8595265746116638,-0.05533440783619881,44000,-0.18819266557693481,-0.007820984348654747,-0.6635129451751709,0.02421244978904724,0.004717422649264336,-0.08426427841186523,20525.595703125,766.2230834960938,-9032.9169921875
20251022_160310.557473,0.9963635802268982,0.21552900969982147,0.9706453084945679,0.0036364197731018066,0.7844709753990173,0.02935469150543213,-0.31044942140579224,-179.0894775390625,-179.2666473388672,0.31044942140579224,-0.46025925874710083,-0.030055850744247437,44000,-0.19080549478530884,-0.008170828223228455,-0.26128292083740234,0.023636728525161743,0.004765271674841642,-0.05845785140991211,20396.24609375,774.0926513671875,-7959.93798828125
20251022_160310.567514,0.9962038993835449,0.22211337089538574,0.9688385128974915,0.003796100616455078,0.7778866291046143,0.031161487102508545,-0.5492870211601257,-175.55035400390625,-177.81997680664062,0.5492870211601257,-1.3855007886886597,0.13487759232521057,44000,-0.20254966616630554,-0.008533925749361515,-1.1744171380996704,0.024674654006958008,0.004813583102077246,0.10538935661315918,20225.052734375,781.9044799804688,-10534.9775390625
20251022_160310.577574,0.9960694909095764,0.2281680703163147,0.9678377509117126,0.003930509090423584,0.7718319296836853,0.032162249088287354,-0.5566077828407288,-175.57618713378906,-177.9803009033203,0.5566077828407288,-0.8684637546539307,0.11912170797586441,44000,-0.2090546190738678,-0.008913868106901646,-0.6504952907562256,0.025548309087753296,0.004863806068897247,0.08870959281921387,20067.630859375,789.653076171875,-9687.51953125
20251022_160310.587206,0.9958964586257935,0.23408183455467224,0.966828465461731,0.004103541374206543,0.7659181356430054,0.03317153453826904,-0.7708791494369507,-175.46490478515625,-177.3972625732422,0.7708791494369507,-0.8809564113616943,0.14579035341739655,44000,-0.21561497449874878,-0.009305870160460472,-0.6560355424880981,0.02667301893234253,0.004916027188301086,0.11420130729675293,19913.873046875,797.341796875,-9462.0224609375
20251022_160310.597177,0.9961497783660889,0.2399749457836151,0.965801477432251,0.003850221633911133,0.7600250244140625,0.03419852256774902,-0.7273267507553101,-176.38973999023438,-178.00433349609375,0.7273267507553101,-0.8995426893234253,-0.1371968686580658,44000,-0.22229039669036865,-0.009710091166198254,-0.6675422191619873,0.025026440620422363,0.004967726767063141,-0.1671910285949707,19760.65234375,804.9714965820312,-9428.9775390625
20251022_160310.607680,0.9960834980010986,0.24626004695892334,0.9645860195159912,0.003916501998901367,0.7537399530410767,0.03541398048400879,-0.7090041637420654,-175.8282470703125,-177.63885498046875,0.7090041637420654,-1.03036630153656,0.07422051578760147,44000,-0.23019087314605713,-0.01012776605784893,-0.7900476455688477,0.025457262992858887,0.005018210504204035,0.04374504089355469,19597.23828125,812.5403442382812,-10056.162109375
20251022_160310.617671,0.9960833787918091,0.2516477704048157,0.9639633297920227,0.003916621208190918,0.7483522295951843,0.036036670207977295,-0.3026614189147949,-178.99713134765625,-179.3147735595703,0.3026614189147949,-0.6495431661605835,0.030605841428041458,44000,-0.23423835635185242,-0.010556469671428204,-0.4047483205795288,0.025458037853240967,0.005069125909358263,7.867813110351562e-05,19457.158203125,820.05078125,-8620.357421875
20251022_160310.627903,0.9961130619049072,0.25813382863998413,0.9629137516021729,0.0038869380950927734,0.7418661713600159,0.03708624839782715,-0.6801374554634094,-179.5290069580078,-178.86795043945312,0.6801374554634094,-0.9342816472053528,0.01079409196972847,44000,-0.24106061458587646,-0.010995207354426384,-0.6822258234024048,0.025265097618103027,0.005119848996400833,-0.01959085464477539,19288.51953125,827.5018920898438,-10377.693359375
20251022_160310.637754,0.9961186051368713,0.26432356238365173,0.9617873430252075,0.003881394863128662,0.7356764078140259,0.03821265697479248,-0.6501442193984985,-179.02598571777344,-178.86192321777344,0.6501442193984985,-0.9919948577880859,0.026740876957774162,44000,-0.24838227033615112,-0.011447000317275524,-0.7321655750274658,0.025229066610336304,0.005170342978090048,-0.0036585330963134766,19127.587890625,834.8895874023438,-9903.57421875
20251022_160310.647734,0.9959233999252319,0.2710259258747101,0.9605877995491028,0.004076600074768066,0.7289741039276123,0.03941220045089722,-0.6375748515129089,-179.52915954589844,179.4125213623047,0.6375748515129089,-1.047795295715332,0.1605554074048996,44000,-0.2561793029308319,-0.011912750080227852,-0.7797032594680786,0.02649790048599243,0.0052220700308680534,0.12883543968200684,18953.326171875,842.212890625,-10723.78125
20251022_160310.657604,0.9959180355072021,0.2781311571598053,0.9589004516601562,0.0040819644927978516,0.7218688726425171,0.04109954833984375,-0.7253422737121582,-176.09686279296875,-178.1636962890625,0.7253422737121582,-1.3763190507888794,0.03534838557243347,44000,-0.2671470642089844,-0.012395820580422878,-1.0967761278152466,0.026532769203186035,0.005275100935250521,0.003540515899658203,18768.58984375,849.4671020507812,-11368.3701171875
20251022_160310.667766,0.9959957003593445,0.2839866578578949,0.9583402276039124,0.004004299640655518,0.7160133123397827,0.041659772396087646,-0.47450995445251465,-179.2093505859375,-179.060791015625,0.47450995445251465,-0.6478265523910522,-0.019903194159269333,44000,-0.2707885205745697,-0.012892376631498337,-0.3641456365585327,0.026027947664260864,0.005327661521732807,-0.05125880241394043,18616.34765625,856.656494140625,-9368.80078125
20251022_160310.677573,0.9957838654518127,0.2911137640476227,0.9565990567207336,0.004216134548187256,0.7088862657546997,0.04340094327926636,-0.6957944631576538,-176.31068420410156,-177.98312377929688,0.6957944631576538,-1.4272699356079102,0.1725970059633255,44000,-0.2821061313152313,-0.013402740471065044,-1.131761074066162,0.027404874563217163,0.005381094291806221,0.13981103897094727,18431.04296875,863.781005859375,-11403.3701171875
20251022_160310.688342,0.9955458641052246,0.29806312918663025,0.9554484486579895,0.004454135894775391,0.7019368410110474,0.0445515513420105,-0.8528780937194824,-175.4060821533203,-177.62139892578125,0.8528780937194824,-1.0514107942581177,0.1914702206850052,44000,-0.28958508372306824,-0.013930455781519413,-0.7478952407836914,0.02895188331604004,0.00543745094910264,0.15708088874816895,18250.359375,870.8350830078125,-11118.984375
20251022_160310.697375,0.9957371950149536,0.30478501319885254,0.9544339179992676,0.004262804985046387,0.6952149868011475,0.04556608200073242,-0.7595433592796326,-175.99331665039062,-177.9847412109375,0.7595433592796326,-0.9700956344604492,-0.09307605773210526,44000,-0.29617953300476074,-0.014471161179244518,-0.6594449281692505,0.027708232402801514,0.005494111217558384,-0.12627840042114258,18075.58984375,877.8208618164062,-10755.0146484375
20251022_160310.707387,0.9956154823303223,0.3114084303379059,0.9532057046890259,0.004384517669677734,0.6885915994644165,0.04679429531097412,-0.8753897547721863,-176.48638916015625,-178.60728454589844,0.8753897547721863,-1.117526888847351,0.11438005417585373,44000,-0.3041629195213318,-0.015025323256850243,-0.7983386516571045,0.028499364852905273,0.005550318863242865,0.08033037185668945,17903.380859375,884.7398681640625,-10597.4677734375
20251022_160310.717218,0.9954414963722229,0.31750380992889404,0.9528874158859253,0.0045585036277771,0.682496190071106,0.04711258411407471,-0.45590877532958984,179.5846405029297,-179.82769775390625,0.45590877532958984,-0.528708279132843,0.150069460272789,44000,-0.3062317967414856,-0.015588765032589436,-0.20688772201538086,0.029630273580551147,0.005608448293060064,0.11483073234558105,17744.900390625,891.5953369140625,-9752.607421875
20251022_160310.727265,0.9955930113792419,0.3256348669528961,0.951008677482605,0.004406988620758057,0.6743651628494263,0.04899132251739502,-1.0237332582473755,-176.7507781982422,-178.3081512451172,1.0237332582473755,-1.5557889938354492,-0.06568775326013565,44000,-0.3184435963630676,-0.016165388748049736,-1.2211799621582031,0.028645426034927368,0.005666723940521479,-0.09999990463256836,17533.494140625,898.379638671875,-13009.69140625
20251022_160310.737230,0.9954020977020264,0.33206769824028015,0.9502394795417786,0.004597902297973633,0.6679322719573975,0.049760520458221436,-0.6053192019462585,-179.41078186035156,-178.99061584472656,0.6053192019462585,-0.8401799201965332,0.16161464154720306,44000,-0.32344338297843933,-0.016757899895310402,-0.4999786615371704,0.029886364936828613,0.005725255701690912,0.12600302696228027,17366.240234375,905.0911254882812,-10292.5302734375
20251022_160310.747136,0.9952660202980042,0.3391766846179962,0.9490129947662354,0.00473397970199585,0.6608233451843262,0.05098700523376465,-0.6434231400489807,-179.53900146484375,-179.09278869628906,0.6434231400489807,-1.1459929943084717,0.12636786699295044,44000,-0.3314155340194702,-0.017362384125590324,-0.7972151041030884,0.030770868062973022,0.005785913206636906,0.08981108665466309,17181.40625,911.7349243164062,-11374.3779296875
20251022_160310.757573,0.9953614473342896,0.3463387191295624,0.9479559063911438,0.004638552665710449,0.6536612510681152,0.0520440936088562,-0.8586389422416687,-179.68099975585938,-178.97634887695312,0.8586389422416687,-1.0433746576309204,-0.02698441781103611,44000,-0.3382866084575653,-0.01798057183623314,-0.6871074438095093,0.03015059232711792,0.005846834741532803,-0.06298184394836426,16995.193359375,918.3073120117188,-11459.2548828125
20251022_160310.767570,0.9951364398002625,0.3534562587738037,0.9469042420387268,0.004863560199737549,0.6465437412261963,0.05309575796127319,-0.5104709267616272,179.9141387939453,-179.64268493652344,0.5104709267616272,-1.0473157167434692,0.1860267072916031,44000,-0.34512242674827576,-0.01861141063272953,-0.6835818290710449,0.03161314129829407,0.005908598192036152,0.14850497245788574,16810.13671875,924.808349609375,-11388.0634765625
20251022_160310.777284,0.9949990510940552,0.36098939180374146,0.9456635117530823,0.005000948905944824,0.6390106081962585,0.054336488246917725,-0.730823814868927,-179.64480590820312,-178.99697875976562,0.730823814868927,-1.1789178848266602,0.12915542721748352,44000,-0.3531871736049652,-0.019256003201007843,-0.8064746856689453,0.03250616788864136,0.005972717422991991,0.09067654609680176,16614.275390625,931.2361450195312,-12053.0126953125
20251022_160310.787545,0.9950001239776611,0.36829519271850586,0.9445785284042358,0.004999876022338867,0.6317048072814941,0.05542147159576416,-0.6823562383651733,-179.3605499267578,-179.38482666015625,0.6823562383651733,-1.0853933095932007,0.03782881423830986,44000,-0.36023956537246704,-0.019914550706744194,-0.7052391767501831,0.03249919414520264,0.006037722807377577,-0.0007081031799316406,16424.32421875,937.5897216796875,-11689.28125
20251022_160310.797533,0.9949029684066772,0.3758394420146942,0.9433178305625916,0.005097031593322754,0.6241605281829834,0.05668216943740845,-0.6467341780662537,-179.1807403564453,-179.3939971923828,0.6467341780662537,-1.20847487449646,0.10335673391819,44000,-0.3684341013431549,-0.020587174221873283,-0.8194535970687866,0.0331307053565979,0.006103352643549442,0.06412267684936523,16228.1748046875,943.8690185546875,-12070.798828125
20251022_160310.807847,0.9947361946105957,0.38350337743759155,0.9420933723449707,0.005263805389404297,0.6164966225624084,0.0579066276550293,-0.4379271864891052,-179.61465454101562,-179.4839630126953,0.4379271864891052,-1.1935656070709229,0.15045614540576935,44000,-0.37639307975769043,-0.021274706348776817,-0.7958978414535522,0.03421473503112793,0.006170698441565037,0.11007070541381836,16028.912109375,950.0723266601562,-12262.296875
