time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_162542.305687,0.9393395781517029,1.0172713994979858,0.794905424118042,0.06066042184829712,-0.01727139949798584,0.205094575881958,-0.5346747040748596,179.57672119140625,179.14735412597656,0.5346747040748596,-2.742673873901367,0.20457440614700317,39788,-1.333114743232727,1.3616127967834473,-2.771172046661377,0.3942927420139313,0.10756697505712509,-0.2972853183746338,-449.056396484375,1148.3443603515625,-2410.31640625
20251022_162542.315679,0.939585268497467,1.0185202360153198,0.7906822562217712,0.06041473150253296,-0.018520236015319824,0.20931774377822876,-0.42305788397789,179.8785858154297,179.15745544433594,0.42305788397789,-2.7464981079101562,0.3388940989971161,40168,-1.3605653047561646,1.359126329421997,-2.745059013366699,0.39269575476646423,0.10835396498441696,-0.1621556282043457,-481.526123046875,1148.1654052734375,-1998.138427734375
20251022_162542.325711,0.9398612976074219,1.0196642875671387,0.7864290475845337,0.060138702392578125,-0.019664287567138672,0.2135709524154663,-0.28631535172462463,179.7899627685547,178.86770629882812,0.28631535172462463,-2.7962076663970947,0.3178599178791046,40306,-1.3882112503051758,1.3565890789031982,-2.764585494995117,0.3909015655517578,0.10913756489753723,-0.18217921257019043,-511.271484375,1147.9744873046875,-1830.482421875
20251022_162542.335414,0.9400725960731506,1.0207830667495728,0.7824103832244873,0.059927403926849365,-0.020783066749572754,0.2175896167755127,-0.2846594452857971,179.32289123535156,178.69528198242188,0.2846594452857971,-2.672462224960327,0.35998913645744324,40317,-1.4143325090408325,1.3540021181106567,-2.6121318340301514,0.3895281255245209,0.10991799086332321,-0.13945698738098145,-540.3597412109375,1147.772216796875,-1790.046630859375
20251022_162542.345186,0.9403337836265564,1.021831750869751,0.7783863544464111,0.059666216373443604,-0.021831750869750977,0.22161364555358887,-0.3570149838924408,178.8894805908203,178.73289489746094,0.3570149838924408,-2.704740524291992,0.32614198327064514,40402,-1.4404886960983276,1.3513668775558472,-2.6156187057495117,0.3878304064273834,0.11069534718990326,-0.17238378524780273,-567.6255493164062,1147.5592041015625,-1677.89453125
20251022_162542.354956,0.9406295418739319,1.022871732711792,0.7743294835090637,0.059370458126068115,-0.022871732711791992,0.22567051649093628,-0.4793037474155426,178.79322814941406,178.82005310058594,0.4793037474155426,-2.755141258239746,0.3021766245365143,40388,-1.4668583869934082,1.3486831188201904,-2.6369662284851074,0.38590797781944275,0.1114690899848938,-0.19520044326782227,-594.6650390625,1147.335693359375,-1663.970947265625
20251022_162542.365758,0.9409269094467163,1.0239876508712769,0.7703770995140076,0.05907309055328369,-0.023987650871276855,0.22962290048599243,-0.40443918108940125,179.27188110351562,178.83470153808594,0.40443918108940125,-2.715646982192993,0.2999514639377594,40237,-1.4925488233566284,1.3459513187408447,-2.569049596786499,0.383975088596344,0.11223897337913513,-0.19626259803771973,-623.6788940429688,1147.101318359375,-1785.468994140625
20251022_162542.375927,0.9412263035774231,1.0251367092132568,0.7664424180984497,0.058773696422576904,-0.025136709213256836,0.2335575819015503,-0.31315144896507263,179.5994873046875,178.92990112304688,0.31315144896507263,-2.732494831085205,0.29743388295173645,40154,-1.5181243419647217,1.343172311782837,-2.5575428009033203,0.3820290267467499,0.11300497502088547,-0.1976001262664795,-653.554443359375,1146.855712890625,-1838.493408203125
20251022_162542.385550,0.9414539933204651,1.026228427886963,0.7626023292541504,0.05854600667953491,-0.02622842788696289,0.2373976707458496,-0.3001349866390228,179.8395538330078,179.0261993408203,0.3001349866390228,-2.698796033859253,0.3440413773059845,40217,-1.5430848598480225,1.3403465747833252,-2.4960577487945557,0.38054904341697693,0.11376755684614182,-0.15027523040771484,-681.9391479492188,1146.598876953125,-1746.7498779296875
20251022_162542.395349,0.9417403936386108,1.027053713798523,0.7587810158729553,0.05825960636138916,-0.02705371379852295,0.24121898412704468,-0.3616654872894287,179.70741271972656,179.02667236328125,0.3616654872894287,-2.7143023014068604,0.3041900098323822,40622,-1.5679234266281128,1.3374748229980469,-2.483853816986084,0.37868744134902954,0.11452679336071014,-0.1890242099761963,-703.3965454101562,1146.33251953125,-1320.45751953125
20251022_162542.405611,0.9420347213745117,1.0280566215515137,0.7550131678581238,0.05796527862548828,-0.028056621551513672,0.24498683214187622,-0.38231560587882996,179.23663330078125,178.94244384765625,0.38231560587882996,-2.706958055496216,0.2978002429008484,40311,-1.592414379119873,1.3345576524734497,-2.449101209640503,0.37677431106567383,0.11528225243091583,-0.19425630569458008,-729.47216796875,1146.056884765625,-1604.65234375
20251022_162542.415313,0.9422328472137451,1.0289021730422974,0.7512044310569763,0.05776715278625488,-0.028902173042297363,0.24879556894302368,-0.3487904369831085,179.3860626220703,179.0620574951172,0.3487904369831085,-2.7612552642822266,0.3607579469680786,40541,-1.6171711683273315,1.3315949440002441,-2.4756789207458496,0.37548649311065674,0.11603451520204544,-0.13076305389404297,-751.4564819335938,1145.7720947265625,-1352.88232421875
20251022_162542.425361,0.9427487850189209,1.029824137687683,0.7475759983062744,0.0572512149810791,-0.029824137687683105,0.2524240016937256,-0.4727044403553009,179.4107666015625,178.92449951171875,0.4727044403553009,-2.670649766921997,0.1483960747718811,40394,-1.6407560110092163,1.3285876512527466,-2.3584814071655273,0.37213289737701416,0.11678212881088257,-0.3405189514160156,-775.4275512695312,1145.478515625,-1475.1434326171875
20251022_162542.435536,0.9430299997329712,1.0308187007904053,0.7439508438110352,0.05697000026702881,-0.030818700790405273,0.25604915618896484,-0.49601325392723083,179.50643920898438,179.02655029296875,0.49601325392723083,-2.6951332092285156,0.30222785472869873,40252,-1.6643195152282715,1.3255367279052734,-2.3563504219055176,0.37030500173568726,0.11752457171678543,-0.18560171127319336,-801.2861938476562,1145.17529296875,-1591.301025390625
20251022_162542.445332,0.9433421492576599,1.0315617322921753,0.7403650879859924,0.05665785074234009,-0.03156173229217529,0.25963491201400757,-0.5171040296554565,179.6098175048828,179.17750549316406,0.5171040296554565,-2.69592547416687,0.280520498752594,40635,-1.6876269578933716,1.322442650794983,-2.3307414054870605,0.36827602982521057,0.11826314777135849,-0.20601868629455566,-820.6050415039062,1144.8634033203125,-1188.850341796875
20251022_162542.455608,0.9437389373779297,1.0326615571975708,0.736940860748291,0.05626106262207031,-0.0326615571975708,0.263059139251709,-0.6973937153816223,178.7342071533203,177.66015625,0.6973937153816223,-2.616325616836548,0.22281387448310852,40035,-1.7098844051361084,1.319306492805481,-2.225747585296631,0.36569690704345703,0.11899712681770325,-0.26188015937805176,-849.2005004882812,1144.542236328125,-1759.7198486328125
20251022_162542.465425,0.9440363049507141,1.0331106185913086,0.7334533333778381,0.05596369504928589,-0.033110618591308594,0.26654666662216187,-0.6567577123641968,179.04652404785156,179.02243041992188,0.6567577123641968,-2.683317184448242,0.2872280180454254,41064,-1.7325533628463745,1.3161288499832153,-2.266892910003662,0.3637640178203583,0.11972658336162567,-0.19626259803771973,-860.8760986328125,1144.21337890625,-718.4982299804688
20251022_162542.475360,0.9443908929824829,1.0338280200958252,0.729981005191803,0.05560910701751709,-0.033828020095825195,0.270018994808197,-0.6782265305519104,179.03683471679688,178.87008666992188,0.6782265305519104,-2.6992273330688477,0.2478829026222229,40616,-1.755123496055603,1.312909483909607,-2.2570133209228516,0.3614591956138611,0.12045180797576904,-0.23402810096740723,-879.5285034179688,1143.878662109375,-1147.8424072265625
20251022_162542.485377,0.9448235034942627,1.0349746942520142,0.726669430732727,0.055176496505737305,-0.03497469425201416,0.27333056926727295,-0.8082477450370789,178.76800537109375,177.77392578125,0.8082477450370789,-2.6195228099823,0.1942962110042572,39899,-1.776648759841919,1.3096493482589722,-2.1525235176086426,0.3586472272872925,0.12117191404104233,-0.2855229377746582,-909.342041015625,1143.53466796875,-1834.6787109375
20251022_162542.495709,0.9450952410697937,1.0354081392288208,0.723317563533783,0.0549047589302063,-0.0354081392288208,0.27668243646621704,-0.6334433555603027,179.38893127441406,179.18484497070312,0.6334433555603027,-2.67080020904541,0.2994215786457062,41029,-1.7984358072280884,1.306349277496338,-2.178713798522949,0.35688093304634094,0.1218874454498291,-0.17934679985046387,-920.6116333007812,1143.1827392578125,-693.511962890625
20251022_162542.505378,0.9454574584960938,1.036241888999939,0.7200438380241394,0.05454254150390625,-0.036241888999938965,0.2799561619758606,-0.5356965661048889,179.25794982910156,179.27479553222656,0.5356965661048889,-2.644627094268799,0.23806187510490417,40366,-1.8197150230407715,1.3030095100402832,-2.1279215812683105,0.3545265197753906,0.12259884923696518,-0.23906350135803223,-942.2891235351562,1142.8245849609375,-1333.9996337890625
20251022_162542.515636,0.945876955986023,1.037051796913147,0.7168194651603699,0.05412304401397705,-0.03705179691314697,0.2831805348396301,-0.6549792885780334,178.6785888671875,177.7461700439453,0.6549792885780334,-2.636885166168213,0.1982366144657135,40383,-1.8406734466552734,1.2996306419372559,-2.0958423614501953,0.35179978609085083,0.12330517917871475,-0.2768683433532715,-963.3467407226562,1142.4581298828125,-1295.8526611328125
20251022_162542.525695,0.9461313486099243,1.037369966506958,0.7136682271957397,0.053868651390075684,-0.03736996650695801,0.28633177280426025,-0.5120480060577393,178.84078979492188,178.9547576904297,0.5120480060577393,-2.6132476329803467,0.30625423789024353,41161,-1.8611564636230469,1.2962136268615723,-2.048304557800293,0.35014623403549194,0.12400712072849274,-0.16789913177490234,-971.619140625,1142.0859375,-509.07135009765625
20251022_162542.535308,0.9464801549911499,1.037949800491333,0.7105308771133423,0.0535198450088501,-0.03794980049133301,0.2894691228866577,-0.6140215992927551,178.73294067382812,178.9292755126953,0.6140215992927551,-2.628067970275879,0.24237193167209625,40727,-1.88154935836792,1.292758822441101,-2.0392775535583496,0.34787899255752563,0.12470515072345734,-0.23021221160888672,-986.69482421875,1141.7093505859375,-927.734375
20251022_162542.545554,0.946685254573822,1.038842797279358,0.7076002359390259,0.05331474542617798,-0.03884279727935791,0.2923997640609741,-0.8535990118980408,178.36033630371094,177.7227325439453,0.8535990118980408,-2.5162477493286133,0.33657968044281006,40202,-1.9005985260009766,1.2892675399780273,-1.904916763305664,0.34654584527015686,0.12539957463741302,-0.13536572456359863,-1009.9127197265625,1141.325439453125,-1428.794921875
20251022_162542.555429,0.9470446705818176,1.039238452911377,0.7044603228569031,0.05295532941818237,-0.03923845291137695,0.2955396771430969,-0.5491586327552795,178.8183135986328,179.29449462890625,0.5491586327552795,-2.6762115955352783,0.23308540880680084,40987,-1.9210078716278076,1.2857398986816406,-2.0409436225891113,0.3442096412181854,0.12609033286571503,-0.2372145652770996,-1020.1997680664062,1140.93505859375,-633.0490112304688
20251022_162542.565526,0.9474327564239502,1.0398955345153809,0.7014918923377991,0.052567243576049805,-0.03989553451538086,0.2985081076622009,-0.34060025215148926,179.11546325683594,179.32640075683594,0.34060025215148926,-2.587606906890869,0.21232664585113525,40551,-1.9403027296066284,1.2821756601333618,-1.9294798374176025,0.34168708324432373,0.12677621841430664,-0.2561366558074951,-1037.283935546875,1140.539306640625,-1051.33056640625
20251022_162542.575396,0.9479808807373047,1.0404393672943115,0.6986828446388245,0.05201911926269531,-0.04043936729431152,0.30131715536117554,-0.6062965393066406,178.79444885253906,179.2808837890625,0.6062965393066406,-2.5058658123016357,0.10381826758384705,40718,-1.9585615396499634,1.2785767316818237,-1.825881004333496,0.33812427520751953,0.12745603919029236,-0.36176204681396484,-1051.423583984375,1140.1376953125,-870.1324462890625
20251022_162542.585316,0.9480194449424744,1.0423983335494995,0.6959929466247559,0.051980555057525635,-0.04239833354949951,0.30400705337524414,-1.4393705129623413,177.05307006835938,172.2989044189453,1.4393705129623413,-2.4495348930358887,0.4405532777309418,38403,-1.976045846939087,1.27494478225708,-1.7484337091445923,0.3378736078739166,0.12813203036785126,-0.025452375411987305,-1102.356689453125,1139.7235107421875,-3134.345947265625
20251022_162542.595269,0.9485337734222412,1.0413661003112793,0.6929888129234314,0.05146622657775879,-0.0413661003112793,0.3070111870765686,-0.40411949157714844,178.9304962158203,179.00039672851562,0.40411949157714844,-2.676980972290039,0.123878113925457,43215,-1.9955726861953735,1.2712786197662354,-1.9526869058609009,0.33453047275543213,0.12880443036556244,-0.33945679664611816,-1075.5185546875,1139.3046875,1651.5732421875
20251022_162542.605338,0.9490710496902466,1.0420849323272705,0.6903426647186279,0.05092895030975342,-0.04208493232727051,0.30965733528137207,-0.6498098373413086,179.03271484375,179.21031188964844,0.6498098373413086,-2.4651904106140137,0.10590584576129913,40394,-2.012772560119629,1.2675786018371582,-1.7199963331222534,0.3310381770133972,0.12947000563144684,-0.3546023368835449,-1094.208251953125,1138.8873291015625,-1150.1312255859375
20251022_162542.615323,0.9495904445648193,1.0428156852722168,0.6876416802406311,0.050409555435180664,-0.0428156852722168,0.3123583197593689,-0.8619745373725891,178.5756072998047,177.87710571289062,0.8619745373725891,-2.522122383117676,0.11499019712209702,40356,-2.0303289890289307,1.263846516609192,-1.755639910697937,0.3276621103286743,0.13012871146202087,-0.3428006172180176,-1113.207763671875,1138.462890625,-1169.2047119140625
20251022_162542.625272,0.9498748779296875,1.0431344509124756,0.6849390864372253,0.0501251220703125,-0.043134450912475586,0.31506091356277466,-0.560621440410614,179.08758544921875,179.3138427734375,0.560621440410614,-2.5444998741149902,0.26886945962905884,41006,-2.047895908355713,1.2600820064544678,-1.7566859722137451,0.32581329345703125,0.13078218698501587,-0.18772602081298828,-1121.4957275390625,1138.0330810546875,-510.0250244140625
20251022_162542.635334,0.9502683281898499,1.0438438653945923,0.6822956800460815,0.049731671810150146,-0.043843865394592285,0.31770431995391846,-0.46826091408729553,178.50576782226562,177.93829345703125,0.46826091408729553,-2.5270068645477295,0.19500994682312012,40362,-2.065078020095825,1.2562854290008545,-1.7182141542434692,0.32325586676597595,0.13143125176429749,-0.2596771717071533,-1139.9405517578125,1137.5982666015625,-1135.063232421875
20251022_162542.645243,0.9506357312202454,1.0439196825027466,0.6798096299171448,0.04936426877975464,-0.04391968250274658,0.3201903700828552,-0.5185824036598206,178.75677490234375,179.45542907714844,0.5185824036598206,-2.444711923599243,0.21045711636543274,41373,-2.081237316131592,1.252458095550537,-1.615932583808899,0.32086774706840515,0.13207536935806274,-0.24248600006103516,-1141.9117431640625,1137.159423828125,-121.307373046875
20251022_162542.655420,0.9510330557823181,1.0443382263183594,0.6773363947868347,0.048966944217681885,-0.044338226318359375,0.3226636052131653,-0.6433799266815186,178.3078155517578,179.34352111816406,0.6433799266815186,-2.456315279006958,0.18876545131206512,40814,-2.097313404083252,1.248600959777832,-1.607602834701538,0.31828513741493225,0.13271452486515045,-0.2622342109680176,-1152.7939453125,1136.7181396484375,-669.6701049804688
