time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_185824.247369,0.9152438640594482,1.173547625541687,0.9031914472579956,0.08475613594055176,-0.173547625541687,0.0968085527420044,0.3857180178165436,-179.8379669189453,177.575439453125,-0.3857180178165436,-0.5116701722145081,0.38350069522857666,40019,-0.4354201555252075,-0.0,0.019407272338867188,0.3811856210231781,0.0,-0.019288063049316406,-1298.9058837890625,1205.7452392578125,-778.0945434570312
20251019_185824.257427,0.9152920842170715,1.1743497848510742,0.9032399654388428,0.08470791578292847,-0.17434978485107422,0.09676003456115723,0.44761916995048523,-179.91050720214844,178.04681396484375,-0.44761916995048523,-0.41601288318634033,0.3618975579738617,40628,-0.4352627098560333,-0.0,0.013995170593261719,0.3809308111667633,0.0,-0.022649765014648438,-1305.2159423828125,1203.99755859375,-821.5725708007812
20251019_185824.267407,0.9153487086296082,1.1751967668533325,0.9032749533653259,0.08465129137039185,-0.17519676685333252,0.09672504663467407,0.38602402806282043,179.68896484375,177.74253845214844,-0.38602402806282043,-0.4212675392627716,0.35828104615211487,40577,-0.4350387454032898,-0.0,0.01990795135498047,0.380426824092865,0.0,-0.044798851013183594,-1311.4078369140625,1202.241455078125,-806.193359375
20251019_185824.277619,0.9154607057571411,1.1760278940200806,0.9033247232437134,0.08453929424285889,-0.17602789402008057,0.09667527675628662,0.2627083361148834,179.37754821777344,177.7091064453125,-0.2627083361148834,-0.4151307940483093,0.3356279730796814,40584,-0.43516239523887634,-0.0,-0.010991096496582031,0.38015028834342957,0.0,-0.024580955505371094,-1318.461181640625,1200.4764404296875,-918.3573608398438
20251019_185824.287055,0.9155221581459045,1.1769746541976929,0.9032972455024719,0.08447784185409546,-0.17697465419769287,0.09670275449752808,0.39759695529937744,179.6634063720703,177.93798828125,-0.39759695529937744,-0.4461534917354584,0.35556933283805847,40463,-0.4345696270465851,-0.0,0.05269050598144531,0.37975358963012695,0.0,-0.035262107849121094,-1325.0606689453125,1198.7022705078125,-859.2689208984375
20251019_185824.297366,0.9156103134155273,1.1778604984283447,0.9034289717674255,0.08438968658447266,-0.17786049842834473,0.09657102823257446,0.09938044846057892,-179.85067749023438,179.10247802734375,-0.09938044846057892,-0.38187912106513977,0.34449148178100586,40514,-0.4345068633556366,-0.0,0.0055789947509765625,0.3793480396270752,0.0,-0.03604888916015625,-1332.055419921875,1196.9189453125,-910.7255859375
20251019_185824.307385,0.9157004356384277,1.1787993907928467,0.903442919254303,0.08429956436157227,-0.17879939079284668,0.09655708074569702,0.06698023527860641,-179.81488037109375,179.11993408203125,-0.06698023527860641,-0.42892786860466003,0.34329915046691895,40454,-0.43486762046813965,-0.0,-0.032067298889160156,0.37837734818458557,0.0,-0.08628368377685547,-1339.2979736328125,1195.1260986328125,-942.9871826171875
20251019_185824.317307,0.9159161448478699,1.1797715425491333,0.9033627510070801,0.08408385515213013,-0.1797715425491333,0.09663724899291992,-0.2027330994606018,-179.80841064453125,179.10157775878906,0.2027330994606018,-0.4669349193572998,0.2920936644077301,40412,-0.43552154302597046,-0.0,-0.05812644958496094,0.3777770698070526,0.0,-0.05335807800292969,-1347.9144287109375,1193.3226318359375,-1121.8714599609375
20251019_185824.326632,0.9160495400428772,1.180928111076355,0.9032174348831177,0.0839504599571228,-0.18092811107635498,0.09678256511688232,0.24171307682991028,179.96559143066406,177.19712829589844,-0.24171307682991028,-0.4936479926109314,0.3244189918041229,40223,-0.43561407923698425,-0.0,-0.008225440979003906,0.377854585647583,0.0,0.006890296936035156,-1355.1800537109375,1191.5084228515625,-945.99365234375
20251019_185824.336559,0.9160323143005371,1.18190336227417,0.9031968712806702,0.08396768569946289,-0.18190336227416992,0.09680312871932983,0.4209469258785248,-179.44943237304688,177.40818786621094,-0.4209469258785248,-0.44383952021598816,0.38474488258361816,40390,-0.43585360050201416,-0.0,-0.02129077911376953,0.3776679039001465,0.0,-0.01659393310546875,-1361.1517333984375,1189.6854248046875,-777.516357421875
20251019_185824.347351,0.9160737991333008,1.1827049255371094,0.9031436443328857,0.08392620086669922,-0.18270492553710938,0.09685635566711426,0.47775784134864807,-179.0948944091797,178.30194091796875,-0.47775784134864807,-0.4571443796157837,0.36107397079467773,40551,-0.4355057179927826,-0.0,0.030922889709472656,0.377142995595932,0.0,-0.04665851593017578,-1366.9998779296875,1187.8543701171875,-761.443359375
20251019_185824.357269,0.9161904454231262,1.1834899187088013,0.9032209515571594,0.08380955457687378,-0.18348991870880127,0.09677904844284058,0.32160913944244385,-179.4875946044922,178.2686004638672,-0.32160913944244385,-0.40458282828330994,0.3304844796657562,40559,-0.4354459047317505,-0.0,0.005316734313964844,0.37676185369491577,0.0,-0.03387928009033203,-1373.0789794921875,1186.0155029296875,-791.5079345703125
20251019_185824.367251,0.916275143623352,1.1843059062957764,0.9032342433929443,0.08372485637664795,-0.18430590629577637,0.09676575660705566,0.23593401908874512,-179.88832092285156,178.22792053222656,-0.23593401908874512,-0.43012917041778564,0.34288257360458374,40521,-0.4345020353794098,-0.0,0.08389949798583984,0.3759842813014984,0.0,-0.06911754608154297,-1376.8818359375,1184.1697998046875,-495.14056396484375
20251019_185824.377463,0.9164479374885559,1.1848163604736328,0.9034439921379089,0.08355206251144409,-0.1848163604736328,0.09655600786209106,-0.19560740888118744,179.72830200195312,178.7410430908203,0.19560740888118744,-0.35060253739356995,0.30686673521995544,40812,-0.43443095684051514,-0.0,0.006318092346191406,0.3754427433013916,0.0,-0.04813671112060547,-1383.204345703125,1182.3173828125,-823.19140625
20251019_185824.386514,0.9165682792663574,1.1856650114059448,0.9034597873687744,0.08343172073364258,-0.18566501140594482,0.09654021263122559,-0.10772987455129623,179.96250915527344,178.810302734375,0.10772987455129623,-0.42811286449432373,0.32730603218078613,40475,-0.4342474937438965,-0.0,0.016307830810546875,0.37540706992149353,0.0,-0.0031709671020507812,-1390.0516357421875,1180.4561767578125,-891.530517578125
20251019_185824.397294,0.9165762066841125,1.1865841150283813,0.9035005569458008,0.08342379331588745,-0.18658411502838135,0.09649944305419922,0.11677961051464081,-179.21849060058594,178.9929656982422,-0.11677961051464081,-0.4179396629333496,0.37223610281944275,40398,-0.43483784794807434,-0.0,-0.052475929260253906,0.3748387098312378,0.0,-0.050520896911621094,-1397.4541015625,1178.5853271484375,-963.8011474609375
20251019_185824.407499,0.9167025089263916,1.187577724456787,0.9033693671226501,0.0832974910736084,-0.1875777244567871,0.09663063287734985,0.4228408634662628,-179.67124938964844,177.92015075683594,-0.4228408634662628,-0.48731377720832825,0.3243178129196167,40317,-0.43470293283462524,-0.0,0.011992454528808594,0.3743371367454529,0.0,-0.04458427429199219,-1402.92919921875,1176.7059326171875,-712.8775024414062
20251019_185824.417148,0.9168139696121216,1.1883126497268677,0.9033993482589722,0.08318603038787842,-0.18831264972686768,0.09660065174102783,0.37128084897994995,-179.92935180664062,177.9605712890625,-0.37128084897994995,-0.42271047830581665,0.3297528624534607,40560,-0.4345739185810089,-0.0,0.011467933654785156,0.37378379702568054,0.0,-0.049185752868652344,-1408.604248046875,1174.8189697265625,-738.8949584960938
20251019_185824.427087,0.9169369339942932,1.1890743970870972,0.9034280180931091,0.08306306600570679,-0.18907439708709717,0.09657198190689087,0.3909072279930115,179.69786071777344,177.94171142578125,-0.3909072279930115,-0.42310598492622375,0.3245980441570282,40527,-0.43453019857406616,-0.0,0.0038862228393554688,0.37284019589424133,0.0,-0.08387565612792969,-1414.4818115234375,1172.92431640625,-765.25927734375
20251019_185824.437642,0.917146623134613,1.1898633241653442,0.9034377336502075,0.08285337686538696,-0.18986332416534424,0.09656226634979248,0.4434681534767151,179.52664184570312,177.0540313720703,-0.4434681534767151,-0.4306439757347107,0.28896453976631165,40493,-0.4339653253555298,-0.0,0.05021095275878906,0.37249955534935,0.0,-0.030279159545898438,-1418.5484619140625,1171.02294921875,-529.4835815429688
20251019_185824.447562,0.9172223210334778,1.1904091835021973,0.9035632610321045,0.08277767896652222,-0.19040918350219727,0.09643673896789551,0.20007073879241943,179.61170959472656,177.76670837402344,-0.20007073879241943,-0.3837543725967407,0.34222039580345154,40722,-0.43377193808555603,-0.0,0.017189979553222656,0.3721100986003876,0.0,-0.034618377685546875,-1424.15771484375,1169.1151123046875,-730.3380737304688
20251019_185824.457964,0.9173088669776917,1.191162109375,0.9036062359809875,0.08269113302230835,-0.191162109375,0.09639376401901245,0.2171471118927002,179.34515380859375,177.72909545898438,-0.2171471118927002,-0.4165819585323334,0.3374917209148407,40514,-0.4330815374851227,-0.0,0.06136894226074219,0.3716179132461548,0.0,-0.04374980926513672,-1428.9730224609375,1167.2001953125,-626.962158203125
20251019_185824.467349,0.9174182415008545,1.1918084621429443,0.9037596583366394,0.08258175849914551,-0.19180846214294434,0.0962403416633606,-0.020039310678839684,179.95021057128906,178.73068237304688,0.020039310678839684,-0.3717125952243805,0.32786810398101807,40611,-0.43356138467788696,-0.0,-0.04265308380126953,0.3710656464099884,0.0,-0.04909038543701172,-1434.7564697265625,1165.2781982421875,-753.002197265625
20251019_185824.477355,0.917540967464447,1.192584753036499,0.9036530256271362,0.08245903253555298,-0.19258475303649902,0.09634697437286377,-0.34277036786079407,-178.9046630859375,179.53152465820312,0.34277036786079407,-0.4762144684791565,0.3219752609729767,40477,-0.43361717462539673,-0.0,-0.0049591064453125,0.37018293142318726,0.0,-0.07846355438232422,-1439.5308837890625,1163.3492431640625,-621.64306640625
20251019_185824.487086,0.9177371263504028,1.193225622177124,0.903640627861023,0.08226287364959717,-0.19322562217712402,0.09635937213897705,-0.28072699904441833,-179.5315704345703,178.75778198242188,0.28072699904441833,-0.43857628107070923,0.29171937704086304,40602,-0.43348681926727295,-0.0,0.011587142944335938,0.36929619312286377,0.0,-0.07882118225097656,-1444.7200927734375,1161.4134521484375,-675.6436767578125
20251019_185824.497616,0.9179341793060303,1.1939221620559692,0.9036695957183838,0.08206582069396973,-0.19392216205596924,0.09633040428161621,-0.3596397340297699,-179.3707733154297,178.71893310546875,0.3596397340297699,-0.421899676322937,0.2904750108718872,40541,-0.43398571014404297,-0.0,-0.044345855712890625,0.3688960075378418,0.0,-0.035572052001953125,-1450.9678955078125,1159.4700927734375,-813.4782104492188
20251019_185824.507464,0.9180231094360352,1.194760799407959,0.9035587310791016,0.08197689056396484,-0.19476079940795898,0.09644126892089844,-0.2007216513156891,-178.6723175048828,179.14593505859375,0.2007216513156891,-0.4783315658569336,0.33332395553588867,40395,-0.4345991313457489,-0.0,-0.054526329040527344,0.368554025888443,0.0,-0.03039836883544922,-1457.2860107421875,1157.5181884765625,-822.6132202148438
20251019_185824.517480,0.9180991053581238,1.1956088542938232,0.9034224152565002,0.08190089464187622,-0.19560885429382324,0.09657758474349976,0.1750834435224533,-179.205322265625,178.29052734375,-0.1750834435224533,-0.48912546038627625,0.3381556570529938,40377,-0.4343451261520386,-0.0,0.02257823944091797,0.36786389350891113,0.0,-0.06134510040283203,-1461.7718505859375,1155.55908203125,-584.0623168945312
20251019_185824.527729,0.9182524681091309,1.1962109804153442,0.9034788608551025,0.08174753189086914,-0.19621098041534424,0.09652113914489746,0.1663481742143631,-179.315185546875,178.3011932373047,-0.1663481742143631,-0.4117668867111206,0.3065187931060791,40609,-0.43422308564186096,-0.0,0.010848045349121094,0.3670731782913208,0.0,-0.07028579711914062,-1467.05517578125,1153.593505859375,-687.9007568359375
20251019_185824.537211,0.9184281826019287,1.1969201564788818,0.9035059809684753,0.08157181739807129,-0.19692015647888184,0.09649401903152466,0.21485522389411926,-179.6981658935547,177.40545654296875,-0.21485522389411926,-0.42337504029273987,0.2967873811721802,40498,-0.4340927302837372,-0.0,0.011587142944335938,0.36647799611091614,0.0,-0.05290508270263672,-1471.7381591796875,1151.62109375,-609.7328491210938
20251019_185824.547500,0.9185604453086853,1.197548747062683,0.9035349488258362,0.0814395546913147,-0.1975487470626831,0.09646505117416382,0.29248180985450745,-179.60516357421875,177.28546142578125,-0.29248180985450745,-0.42250558733940125,0.3135729134082794,40570,-0.4338073432445526,-0.0,0.02536773681640625,0.366107314825058,0.0,-0.03294944763183594,-1475.057861328125,1149.6434326171875,-432.2362060546875
20251019_185824.557098,0.9186428189277649,1.197994351387024,0.9035983681678772,0.08135718107223511,-0.19799435138702393,0.0964016318321228,0.19351354241371155,-179.60890197753906,178.04971313476562,-0.19351354241371155,-0.40843960642814636,0.33315786719322205,40742,-0.43376684188842773,-0.0,0.0036001205444335938,0.36542630195617676,0.0,-0.06053447723388672,-1479.010009765625,1147.6607666015625,-514.56689453125
20251019_185824.567309,0.9187941551208496,1.198524832725525,0.9036073684692383,0.08120584487915039,-0.1985248327255249,0.09639263153076172,0.19856250286102295,-179.55233764648438,177.97531127929688,-0.19856250286102295,-0.43016672134399414,0.30489182472229004,40654,-0.43409621715545654,-0.0,-0.029277801513671875,0.36431747674942017,0.0,-0.09856224060058594,-1482.7249755859375,1145.673095703125,-483.69287109375
20251019_185824.577349,0.9190405607223511,1.1990234851837158,0.9035341739654541,0.08095943927764893,-0.19902348518371582,0.0964658260345459,-0.08483120799064636,-179.7827606201172,177.85574340820312,0.08483120799064636,-0.4633740186691284,0.26575523614883423,40679,-0.434060275554657,-0.0,0.0031948089599609375,0.3638075888156891,0.0,-0.04532337188720703,-1487.5633544921875,1143.6795654296875,-629.9686279296875
20251019_185824.587156,0.9191538691520691,1.1996729373931885,0.903542160987854,0.08084613084793091,-0.19967293739318848,0.096457839012146,-0.08708053827285767,-179.69293212890625,178.06906127929688,0.08708053827285767,-0.43086546659469604,0.31848421692848206,40526,-0.4330836832523346,-0.0,0.0868082046508789,0.363659530878067,0.0,-0.01316070556640625,-1491.2001953125,1141.680419921875,-473.5171813964844
20251019_185824.597385,0.9191867709159851,1.200161099433899,0.9037591814994812,0.08081322908401489,-0.20016109943389893,0.0962408185005188,-0.14844654500484467,-179.0198211669922,179.17991638183594,0.14844654500484467,-0.3462754786014557,0.35049882531166077,40676,-0.432649165391922,-0.0,0.038623809814453125,0.36270198225975037,0.0,-0.08511543273925781,-1494.82275390625,1139.6763916015625,-471.66705322265625
20251019_185824.607306,0.9193995594978333,1.2006473541259766,0.9038557410240173,0.08060044050216675,-0.20064735412597656,0.09614425897598267,-0.21628542244434357,-179.19485473632812,179.07986450195312,0.21628542244434357,-0.39402535557746887,0.27758654952049255,40673,-0.4326067864894867,-0.0,0.0037670135498046875,0.3619195818901062,0.0,-0.06954669952392578,-1498.2633056640625,1137.6676025390625,-447.9622802734375
20251019_185824.617800,0.9195734262466431,1.2011091709136963,0.9038651585578918,0.08042657375335693,-0.2011091709136963,0.09613484144210815,-0.17473247647285461,-179.24432373046875,179.05006408691406,0.17473247647285461,-0.428839772939682,0.2923728823661804,40691,-0.43251264095306396,-0.0,0.008368492126464844,0.361274778842926,0.0,-0.057315826416015625,-1501.8779296875,1135.654052734375,-470.6263427734375
20251019_185824.627232,0.9197167158126831,1.201594352722168,0.903886079788208,0.0802832841873169,-0.20159435272216797,0.09611392021179199,-0.1882268190383911,-179.44554138183594,178.9989776611328,0.1882268190383911,-0.4241441488265991,0.3039589524269104,40663,-0.432423859834671,-0.0,0.007891654968261719,0.360588937997818,0.0,-0.06096363067626953,-1505.31396484375,1133.6358642578125,-447.3841247558594
20251019_185824.637187,0.9198691248893738,1.20205557346344,0.9039058089256287,0.08013087511062622,-0.20205557346343994,0.09609419107437134,-0.18611077964305878,-179.71043395996094,178.91268920898438,0.18611077964305878,-0.4245322048664093,0.29962530732154846,40680,-0.43245792388916016,-0.0,-0.0030279159545898438,0.3597223162651062,0.0,-0.07703304290771484,-1508.8016357421875,1131.6129150390625,-454.0908203125
