time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_184847.793767,0.8430949449539185,1.1584815979003906,0.8923956751823425,0.15690505504608154,-0.15848159790039062,0.10760432481765747,0.5086682438850403,-179.6719207763672,177.35096740722656,-0.5086682438850403,-0.43467608094215393,0.6524285674095154,40946,-0.4842194616794586,-0.0,0.04954338073730469,0.7060727477073669,0.0,-0.05364418029785156,-1553.11962890625,1072.9969482421875,-73.67134094238281
20251019_184847.803821,0.843196451663971,1.1585631370544434,0.8925088047981262,0.15680354833602905,-0.15856313705444336,0.10749119520187378,0.49883538484573364,-179.49766540527344,177.38223266601562,-0.49883538484573364,-0.43845853209495544,0.665013313293457,40935,-0.483710378408432,-0.0,0.04525184631347656,0.7056159973144531,0.0,-0.040602684020996094,-1553.918701171875,1071.4117431640625,-81.53915405273438
20251019_184847.813737,0.843313455581665,1.1586976051330566,0.8925647735595703,0.15668654441833496,-0.15869760513305664,0.10743522644042969,0.5625894069671631,-179.4322509765625,177.0711669921875,-0.5625894069671631,-0.4610710144042969,0.6582878828048706,40880,-0.4834585189819336,-0.0,0.02238750457763672,0.7050894498825073,0.0,-0.04680156707763672,-1555.236572265625,1069.825439453125,-134.46807861328125
20251019_184847.823784,0.8434391021728516,1.1586319208145142,0.8926295042037964,0.15656089782714844,-0.15863192081451416,0.10737049579620361,0.564273476600647,-179.40480041503906,177.77662658691406,-0.564273476600647,-0.4572749733924866,0.6542654037475586,41079,-0.48316723108291626,-0.0,0.025892257690429688,0.704524040222168,0.0,-0.050258636474609375,-1554.5927734375,1068.23876953125,65.68431854248047
20251019_184847.833768,0.8435662984848022,1.1586625576019287,0.8927115201950073,0.15643370151519775,-0.1586625576019287,0.10728847980499268,0.5821637511253357,-179.60557556152344,177.7777557373047,-0.5821637511253357,-0.44999176263809204,0.6530731320381165,40981,-0.48279815912246704,-0.0,0.032806396484375,0.7039516568183899,0.0,-0.05087852478027344,-1554.89306640625,1066.6522216796875,-30.63678741455078
20251019_184847.843957,0.8437109589576721,1.1586581468582153,0.892821729183197,0.15628904104232788,-0.15865814685821533,0.10717827081680298,0.5405629873275757,-179.85475158691406,177.66236877441406,-0.5405629873275757,-0.4382186233997345,0.6454365253448486,41014,-0.4823022186756134,-0.0,0.044083595275878906,0.7033007144927979,0.0,-0.05786418914794922,-1554.849853515625,1065.065673828125,4.410743713378906
20251019_184847.854217,0.8438401818275452,1.158624291419983,0.8929572105407715,0.15615981817245483,-0.1586242914199829,0.10704278945922852,0.5000283122062683,179.8831329345703,177.47882080078125,-0.5000283122062683,-0.42750000953674316,0.6510300636291504,41042,-0.4816925525665283,-0.0,0.054192543029785156,0.7027192115783691,0.0,-0.05168914794921875,-1554.51806640625,1063.479248046875,33.855438232421875
20251019_184847.863850,0.844102144241333,1.1585606336593628,0.8930984735488892,0.155897855758667,-0.1585606336593628,0.10690152645111084,0.44755128026008606,179.79733276367188,177.41844177246094,-0.44755128026008606,-0.42455166578292847,0.5967553853988647,41071,-0.4810568690299988,-0.0,0.05650520324707031,0.7015403509140015,0.0,-0.10478496551513672,-1553.8941650390625,1061.893310546875,63.65776062011719
20251019_184847.873805,0.8442850112915039,1.1585803031921387,0.8931816816329956,0.1557149887084961,-0.15858030319213867,0.1068183183670044,0.47938525676727295,179.83888244628906,177.4690399169922,-0.47938525676727295,-0.44739919900894165,0.627570629119873,40986,-0.4806824326515198,-0.0,0.033283233642578125,0.7007174491882324,0.0,-0.07314682006835938,-1554.0869140625,1060.3076171875,-19.669532775878906
20251019_184847.884019,0.84445720911026,1.1586655378341675,0.8932578563690186,0.15554279088974,-0.15866553783416748,0.10674214363098145,0.5027691125869751,179.88766479492188,177.53836059570312,-0.5027691125869751,-0.4498697519302368,0.6310634613037109,40918,-0.4803396463394165,-0.0,0.030469894409179688,0.6999425888061523,0.0,-0.0688791275024414,-1554.9222412109375,1058.721435546875,-85.2346420288086
20251019_184847.893863,0.8446688055992126,1.1588093042373657,0.8933079838752747,0.15533119440078735,-0.15880930423736572,0.10669201612472534,0.5015171766281128,179.8804931640625,177.59548950195312,-0.5015171766281128,-0.46006307005882263,0.614351749420166,40857,-0.48011407256126404,-0.0,0.020051002502441406,0.6989903450012207,0.0,-0.08463859558105469,-1556.3311767578125,1057.134033203125,-143.7664031982422
20251019_184847.903971,0.844887375831604,1.1588771343231201,0.8933787941932678,0.155112624168396,-0.15887713432312012,0.10662120580673218,0.553636372089386,179.88265991210938,177.70672607421875,-0.553636372089386,-0.4514712989330292,0.610578715801239,40930,-0.4797954261302948,-0.0,0.028324127197265625,0.698006808757782,0.0,-0.08742809295654297,-1556.9959716796875,1055.545654296875,-67.83008575439453
20251019_184847.913856,0.8450408577919006,1.1588563919067383,0.8934736847877502,0.15495914220809937,-0.15885639190673828,0.10652631521224976,0.5939855575561523,179.94326782226562,177.76234436035156,-0.5939855575561523,-0.44141218066215515,0.6359233856201172,41017,-0.4793684184551239,-0.0,0.03795623779296875,0.6973161697387695,0.0,-0.061392784118652344,-1556.7926025390625,1053.9569091796875,20.742416381835938
20251019_184847.924008,0.8452376127243042,1.1588555574417114,0.893574059009552,0.1547623872756958,-0.15885555744171143,0.106425940990448,0.595274031162262,-179.9374542236328,177.672119140625,-0.595274031162262,-0.43876704573631287,0.6177287697792053,40996,-0.478916734457016,-0.0,0.040149688720703125,0.6964307427406311,0.0,-0.07870197296142578,-1556.784423828125,1052.368408203125,0.8344650268554688
20251019_184847.934084,0.845451295375824,1.1588724851608276,0.8936784267425537,0.15454870462417603,-0.15887248516082764,0.10632157325744629,0.5463683009147644,-179.83384704589844,177.5543975830078,-0.5463683009147644,-0.4366999864578247,0.6099960803985596,40976,-0.4784470796585083,-0.0,0.041747093200683594,0.6954691410064697,0.0,-0.08547306060791016,-1556.9503173828125,1050.77978515625,-16.927719116210938
20251019_184847.943961,0.8456594347953796,1.1588901281356812,0.8937894701957703,0.15434056520462036,-0.15889012813568115,0.10621052980422974,0.5772484540939331,179.93753051757812,177.58023071289062,-0.5772484540939331,-0.4335300028324127,0.6112767457962036,40974,-0.4779473841190338,-0.0,0.044417381286621094,0.6945325136184692,0.0,-0.08325576782226562,-1557.123291015625,1049.19091796875,-17.642974853515625
20251019_184847.954154,0.8459029793739319,1.158887505531311,0.8939614295959473,0.15409702062606812,-0.15888750553131104,0.10603857040405273,0.42274051904678345,179.63621520996094,177.78805541992188,-0.42274051904678345,-0.4083898067474365,0.5960187911987305,40993,-0.4771735668182373,-0.0,0.06878376007080078,0.6934366226196289,0.0,-0.09741783142089844,-1557.0975341796875,1047.60205078125,2.6226043701171875
20251019_184847.963515,0.8461512327194214,1.159008502960205,0.894029438495636,0.1538487672805786,-0.15900850296020508,0.10597056150436401,0.4281606376171112,179.45179748535156,177.94735717773438,-0.4281606376171112,-0.4496639668941498,0.593018114566803,40866,-0.47686752676963806,-0.0,0.02720355987548828,0.6923194527626038,0.0,-0.09930133819580078,-1558.2833251953125,1046.0125732421875,-120.99742889404297
20251019_184847.973903,0.8463943600654602,1.1590979099273682,0.8940951228141785,0.1536056399345398,-0.15909790992736816,0.10590487718582153,0.41823631525039673,179.65554809570312,177.99449157714844,-0.41823631525039673,-0.4502982199192047,0.5939744710922241,40895,-0.4765719473361969,-0.0,0.026273727416992188,0.6912254095077515,0.0,-0.09725093841552734,-1559.1595458984375,1044.4219970703125,-89.40696716308594
20251019_184847.983669,0.8466525673866272,1.1590856313705444,0.894194483757019,0.1533474326133728,-0.15908563137054443,0.10580551624298096,0.48245882987976074,-179.8777618408203,177.94358825683594,-0.48245882987976074,-0.43638044595718384,0.5867805480957031,40996,-0.4761248230934143,-0.0,0.03974437713623047,0.6900634765625,0.0,-0.10328292846679688,-1559.0391845703125,1042.8310546875,12.278556823730469
20251019_184847.993999,0.84687739610672,1.1590827703475952,0.8942895531654358,0.15312260389328003,-0.15908277034759521,0.10571044683456421,0.5107836723327637,-179.586181640625,177.9532470703125,-0.5107836723327637,-0.4376692473888397,0.5991202592849731,40985,-0.47569701075553894,-0.0,0.03802776336669922,0.6890517473220825,0.0,-0.08993148803710938,-1559.0111083984375,1041.240234375,2.86102294921875
20251019_184848.003936,0.8471936583518982,1.1590741872787476,0.8944422006607056,0.1528063416481018,-0.15907418727874756,0.10555779933929443,0.4557485580444336,-179.37440490722656,177.99032592773438,-0.4557485580444336,-0.4139510989189148,0.5611236095428467,40989,-0.47501009702682495,-0.0,0.061058998107910156,0.6876285076141357,0.0,-0.12650489807128906,-1558.927001953125,1039.6495361328125,8.58306884765625
20251019_184848.013426,0.847438633441925,1.1590932607650757,0.8945561647415161,0.15256136655807495,-0.15909326076507568,0.10544383525848389,0.5024760365486145,-179.44955444335938,177.96180725097656,-0.5024760365486145,-0.42891162633895874,0.5885361433029175,40959,-0.4744972586631775,-0.0,0.04558563232421875,0.6865261793136597,0.0,-0.09799003601074219,-1559.114013671875,1038.05859375,-19.073486328125
20251019_184848.024087,0.8477228879928589,1.1591492891311646,0.8946449756622314,0.1522771120071411,-0.15914928913116455,0.10535502433776855,0.4998892843723297,-179.57327270507812,178.06033325195312,-0.4998892843723297,-0.4385732412338257,0.5715451836585999,40920,-0.4740976095199585,-0.0,0.03552436828613281,0.685247004032135,0.0,-0.11370182037353516,-1559.6630859375,1036.4674072265625,-56.02836608886719
20251019_184848.034016,0.8480626344680786,1.1591469049453735,0.8947389125823975,0.1519373655319214,-0.15914690494537354,0.10526108741760254,0.44230762124061584,-179.8689727783203,178.13211059570312,-0.44230762124061584,-0.4361001253128052,0.5478195548057556,40977,-0.4736748933792114,-0.0,0.03757476806640625,0.6837181448936462,0.0,-0.13589859008789062,-1559.6396484375,1034.8759765625,2.384185791015625
20251019_184848.043971,0.8483322858810425,1.1591428518295288,0.8948290348052979,0.15166771411895752,-0.1591428518295288,0.10517096519470215,0.47274020314216614,-179.81690979003906,178.12872314453125,-0.47274020314216614,-0.4372204542160034,0.574644148349762,40977,-0.47326934337615967,-0.0,0.03604888916015625,0.6825047135353088,0.0,-0.10786056518554688,-1559.5999755859375,1033.2845458984375,4.0531158447265625
20251019_184848.053946,0.8485544919967651,1.1589149236679077,0.8950732350349426,0.15144550800323486,-0.15891492366790771,0.10492676496505737,0.16048350930213928,-179.37939453125,178.5798797607422,-0.16048350930213928,-0.374490350484848,0.5926223397254944,41202,-0.4721704423427582,-0.0,0.09768009185791016,0.6815047860145569,0.0,-0.0888824462890625,-1557.3662109375,1031.6942138671875,227.92816162109375
20251019_184848.063550,0.8488222360610962,1.1588199138641357,0.8952422738075256,0.1511777639389038,-0.15881991386413574,0.10475772619247437,0.14054426550865173,-179.2906951904297,178.21481323242188,-0.14054426550865173,-0.4037942588329315,0.5732023119926453,41068,-0.47140976786613464,-0.0,0.06761550903320312,0.6802999377250671,0.0,-0.10709762573242188,-1556.4351806640625,1030.1055908203125,95.00980377197266
20251019_184848.073929,0.8491199612617493,1.1587915420532227,0.8953605890274048,0.15088003873825073,-0.15879154205322266,0.10463941097259521,0.15778036415576935,-179.24325561523438,178.07452392578125,-0.15778036415576935,-0.4235512614250183,0.5598701238632202,41000,-0.47087734937667847,-0.0,0.047326087951660156,0.6789602041244507,0.0,-0.11909008026123047,-1556.1571044921875,1028.5174560546875,28.371810913085938
20251019_184848.084151,0.8494510650634766,1.1587176322937012,0.8955716490745544,0.15054893493652344,-0.15871763229370117,0.10442835092544556,-0.07546638697385788,-179.02964782714844,178.80848693847656,0.07546638697385788,-0.3855035603046417,0.5450286865234375,41045,-0.469927579164505,-0.0,0.08442401885986328,0.6774702072143555,0.0,-0.13244152069091797,-1555.4327392578125,1026.929931640625,73.90975952148438
20251019_184848.094008,0.8497438430786133,1.1589806079864502,0.8955503106117249,0.15025615692138672,-0.1589806079864502,0.10444968938827515,0.20052778720855713,-179.09671020507812,178.5667266845703,-0.20052778720855713,-0.4785589873790741,0.5590415000915527,40704,-0.47002360224723816,-0.0,-0.008535385131835938,0.6761527061462402,0.0,-0.1171112060546875,-1558.010009765625,1025.3414306640625,-262.9757080078125
20251019_184848.104892,0.8500683307647705,1.1589349508285522,0.8957796096801758,0.1499316692352295,-0.15893495082855225,0.10422039031982422,-0.03860797360539436,-178.8327178955078,179.3750457763672,0.03860797360539436,-0.3772721290588379,0.5448974370956421,41011,-0.468991756439209,-0.0,0.0917196273803711,0.6746925115585327,0.0,-0.12979507446289062,-1557.5625,1023.7518310546875,45.65715789794922
20251019_184848.113702,0.8504543900489807,1.1590418815612793,0.8956341743469238,0.1495456099510193,-0.1590418815612793,0.10436582565307617,0.43705934286117554,-179.57122802734375,178.11602783203125,-0.43705934286117554,-0.527820348739624,0.5185315608978271,40856,-0.4696462154388428,-0.0,-0.05817413330078125,0.6729552745819092,0.0,-0.15442371368408203,-1558.6104736328125,1022.1619873046875,-106.93073272705078
20251019_184848.123927,0.8507986664772034,1.1589423418045044,0.8957754969596863,0.14920133352279663,-0.1589423418045044,0.10422450304031372,0.41788843274116516,-179.5247344970703,177.85409545898438,-0.41788843274116516,-0.4124812185764313,0.5336954593658447,41062,-0.46901026368141174,-0.0,0.05652904510498047,0.6714060306549072,0.0,-0.1377105712890625,-1557.635009765625,1020.5720825195312,99.53975677490234
20251019_184848.134035,0.851096510887146,1.1588479280471802,0.8958958983421326,0.148903489112854,-0.15884792804718018,0.10410410165786743,0.39728567004203796,-179.3957977294922,177.72459411621094,-0.39728567004203796,-0.4203079044818878,0.5509279370307922,41056,-0.46846845746040344,-0.0,0.048160552978515625,0.670065701007843,0.0,-0.11913776397705078,-1556.709716796875,1018.9830932617188,94.41375732421875
20251019_184848.143951,0.8514470458030701,1.1587634086608887,0.8960435390472412,0.14855295419692993,-0.15876340866088867,0.10395646095275879,0.41232994198799133,-179.40245056152344,177.73248291015625,-0.41232994198799133,-0.4087477922439575,0.5282742977142334,41046,-0.46780407428741455,-0.0,0.05905628204345703,0.6684882640838623,0.0,-0.1402139663696289,-1555.88134765625,1017.39501953125,84.5193862915039
20251019_184848.154088,0.851786196231842,1.1587685346603394,0.8961201906204224,0.14821380376815796,-0.15876853466033936,0.10387980937957764,0.41919293999671936,-179.75738525390625,177.98123168945312,-0.41919293999671936,-0.4367985129356384,0.5313019752502441,40954,-0.46745914220809937,-0.0,0.030660629272460938,0.6669621467590332,0.0,-0.13566017150878906,-1555.931640625,1015.807373046875,-5.125999450683594
20251019_184848.163306,0.8521949052810669,1.1587562561035156,0.896225094795227,0.1478050947189331,-0.15875625610351562,0.10377490520477295,0.3741878867149353,-179.96188354492188,178.04074096679688,-0.3741878867149353,-0.42502540349960327,0.5016393065452576,40970,-0.46698707342147827,-0.0,0.041961669921875,0.665122926235199,0.0,-0.1634836196899414,-1555.811279296875,1014.2197875976562,12.278556823730469
20251019_184848.174110,0.852532684803009,1.1587517261505127,0.896345317363739,0.14746731519699097,-0.1587517261505127,0.10365468263626099,0.36230847239494324,179.94735717773438,178.09390258789062,-0.36230847239494324,-0.4183570444583893,0.5284911394119263,40961,-0.46644607186317444,-0.0,0.048089027404785156,0.6636029481887817,0.0,-0.13511180877685547,-1555.7669677734375,1012.6322021484375,4.5299530029296875
20251019_184848.184212,0.8528817892074585,1.158686876296997,0.8964597582817078,0.1471182107925415,-0.15868687629699707,0.10354024171829224,0.35628920793533325,-179.8720703125,177.91929626464844,-0.35628920793533325,-0.42015472054481506,0.5223901867866516,41020,-0.46593108773231506,-0.0,0.0457763671875,0.6620319485664368,0.0,-0.13964176177978516,-1555.13134765625,1011.0450439453125,64.849853515625
