time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_181638.272107,0.9600738286972046,0.9863570332527161,0.8861889243125916,0.03992617130279541,0.013642966747283936,0.11381107568740845,1.0010499954223633,-178.75860595703125,176.83070373535156,-1.0010499954223633,-0.5048303604125977,0.12990981340408325,41357,-0.5121498107910156,-0.0,0.007319450378417969,0.17966777086257935,0.0,-0.049757957458496094,160.9870147705078,127.28655242919922,69.09906768798828
20251019_181638.281807,0.9602389931678772,0.9863631725311279,0.8859984278678894,0.0397610068321228,0.01363682746887207,0.1140015721321106,1.3274025917053223,-178.892578125,176.334228515625,-1.3274025917053223,-0.5892056226730347,0.11285874247550964,41282,-0.5130070447921753,-0.0,-0.07619857788085938,0.1789245307445526,0.0,-0.06606578826904297,160.91456604003906,127.3001937866211,-6.077885627746582
20251019_181638.291873,0.9603856205940247,0.9863994717597961,0.8857498168945312,0.03961437940597534,0.013600528240203857,0.11425018310546875,1.2639650106430054,-177.90164184570312,176.79566955566406,-1.2639650106430054,-0.6135702133178711,0.11961373686790466,41251,-0.5141258239746094,-0.0,-0.09944438934326172,0.17826470732688904,0.0,-0.058650970458984375,160.48623657226562,127.31381225585938,-35.93623733520508
20251019_181638.302004,0.9605018496513367,0.9862688183784485,0.885672926902771,0.03949815034866333,0.013731181621551514,0.114327073097229,1.285061240196228,-178.05323791503906,176.652099609375,-1.285061240196228,-0.5452278256416321,0.1312500536441803,41418,-0.5144718289375305,-0.0,-0.030755996704101562,0.17774167656898499,0.0,-0.04649162292480469,162.02793884277344,127.32747650146484,129.3468475341797
20251019_181638.311282,0.960694432258606,0.9858200550079346,0.8860217332839966,0.03930556774139404,0.01417994499206543,0.11397826671600342,1.3558647632598877,-179.98155212402344,176.41574096679688,-1.3558647632598877,-0.373379647731781,0.09984201192855835,41738,-0.5129022002220154,-0.0,0.13952255249023438,0.1768750548362732,0.0,-0.07703304290771484,167.32334899902344,127.3414306640625,444.2757263183594
20251019_181638.321895,0.9608217477798462,0.9857210516929626,0.8861615657806396,0.03917825222015381,0.014278948307037354,0.11383843421936035,31.68488311767578,0.7736675143241882,179.84751892089844,15.0,-0.456339955329895,0.1253759264945984,41393,-0.5122729539871216,-0.0,0.05593299865722656,0.17630213499069214,0.0,-0.05092620849609375,168.49159240722656,127.35565948486328,98.0132827758789
20251019_181638.331896,0.9609456062316895,0.9856407046318054,0.8861817121505737,0.03905439376831055,0.01435929536819458,0.11381828784942627,31.7220458984375,0.736632227897644,179.78350830078125,15.0,-0.5041237473487854,0.12620139122009277,41376,-0.5121822953224182,-0.0,0.008058547973632812,0.17574477195739746,0.0,-0.04954338073730469,169.43968200683594,127.36997985839844,79.54359436035156
20251019_181638.341740,0.961058497428894,0.9854931831359863,0.8861911296844482,0.03894150257110596,0.014506816864013672,0.11380887031555176,31.773590087890625,0.9718980193138123,179.6811065673828,15.0,-0.5083729028701782,0.13008028268814087,41444,-0.5121399164199829,-0.0,0.0037670135498046875,0.1752367615699768,0.0,-0.04515647888183594,171.18043518066406,127.38441467285156,146.04627990722656
20251019_181638.351784,0.9612165093421936,0.9853531122207642,0.8861374258995056,0.038783490657806396,0.01464688777923584,0.11386257410049438,31.755786895751953,1.074804663658142,179.63046264648438,15.0,-0.5338630676269531,0.11132094264030457,41438,-0.5123815536499023,-0.0,-0.02148151397705078,0.17452570796012878,0.0,-0.06320476531982422,172.83328247070312,127.39899444580078,138.6702117919922
20251019_181638.361917,0.9614070057868958,0.9852596521377563,0.8860239386558533,0.03859299421310425,0.014740347862243652,0.11397606134414673,31.782737731933594,1.0768545866012573,179.69683837890625,15.0,-0.5582871437072754,0.09746989607810974,41393,-0.5128922462463379,-0.0,-0.0453948974609375,0.17366847395896912,0.0,-0.07619857788085938,173.9361114501953,127.41368865966797,92.52548217773438
20251019_181638.371760,0.9615991711616516,0.9851404428482056,0.8859586715698242,0.03840082883834839,0.014859557151794434,0.11404132843017578,31.848947525024414,1.090458631515503,179.66305541992188,15.0,-0.5392928123474121,0.095937579870224,41420,-0.513185977935791,-0.0,-0.026106834411621094,0.17280372977256775,0.0,-0.07686614990234375,175.3427734375,127.42848205566406,118.01719665527344
20251019_181638.381773,0.9617454409599304,0.9851301312446594,0.8858880996704102,0.03825455904006958,0.014869868755340576,0.11411190032958984,31.878570556640625,0.9448655247688293,179.7910614013672,15.0,-0.5417323112487793,0.11363759636878967,41313,-0.5135035514831543,-0.0,-0.028228759765625,0.1721455156803131,0.0,-0.05850791931152344,175.46444702148438,127.44335174560547,10.208487510681152
20251019_181638.391774,0.9618501663208008,0.9853296875953674,0.8854431509971619,0.03814983367919922,0.014670312404632568,0.11455684900283813,1.0924378633499146,-177.86029052734375,177.66253662109375,-1.0924378633499146,-0.6934852600097656,0.12978410720825195,41103,-0.5155057907104492,-0.0,-0.1779794692993164,0.17167425155639648,0.0,-0.04189014434814453,173.10968017578125,127.45812225341797,-197.560791015625
20251019_181638.402020,0.9619779586791992,0.9853144288063049,0.8854274153709412,0.03802204132080078,0.014685571193695068,0.11457258462905884,1.1106144189834595,-177.76953125,177.79598999023438,-1.1106144189834595,-0.5218708515167236,0.11998224258422852,41315,-0.5155766010284424,-0.0,-0.00629425048828125,0.17109918594360352,0.0,-0.051116943359375,173.28973388671875,127.4728012084961,15.106201171875
20251019_181638.411696,0.9621517658233643,0.985247790813446,0.8854343891143799,0.03784823417663574,0.014752209186553955,0.11456561088562012,1.1631065607070923,-177.5663604736328,177.4097900390625,-1.1631065607070923,-0.5127557516098022,0.10079419612884521,41367,-0.5155452489852905,-0.0,0.0027894973754882812,0.17031705379486084,0.0,-0.06952285766601562,174.07606506347656,127.48751831054688,65.97161102294922
20251019_181638.421666,0.9622885584831238,0.9851366877555847,0.885374128818512,0.03771144151687622,0.014863312244415283,0.11462587118148804,1.1821860074996948,-177.42982482910156,177.38360595703125,-1.1821860074996948,-0.5399205684661865,0.1149844229221344,41412,-0.5158164501190186,-0.0,-0.02410411834716797,0.169701486825943,0.0,-0.054717063903808594,175.3870849609375,127.50232696533203,109.99202728271484
20251019_181638.431678,0.9624272584915161,0.9851009845733643,0.885299563407898,0.03757274150848389,0.014899015426635742,0.11470043659210205,1.2613804340362549,-177.4955596923828,177.4799346923828,-1.2613804340362549,-0.5459781289100647,0.1135973334312439,41338,-0.5161519646644592,-0.0,-0.02982616424560547,0.1690773367881775,0.0,-0.055480003356933594,175.80838012695312,127.51720428466797,35.34614944458008
20251019_181638.441898,0.9625985622406006,0.9851067066192627,0.8851913213729858,0.037401437759399414,0.014893293380737305,0.11480867862701416,1.2365165948867798,-177.6582489013672,177.6869354248047,-1.2365165948867798,-0.5599358677864075,0.0997849702835083,41297,-0.5166390538215637,-0.0,-0.04329681396484375,0.16830646991729736,0.0,-0.06852149963378906,175.74085998535156,127.5321044921875,-5.664825439453125
20251019_181638.451661,0.9627391695976257,0.9850524663925171,0.8851292729377747,0.03726083040237427,0.01494753360748291,0.11487072706222534,1.2878135442733765,-177.6555633544922,177.6477813720703,-1.2878135442733765,-0.5417376756668091,0.11143079400062561,41357,-0.5169183015823364,-0.0,-0.024819374084472656,0.1676737368106842,0.0,-0.056242942810058594,176.38088989257812,127.5470199584961,53.69782257080078
20251019_181638.461814,0.9628861546516418,0.9849644899368286,0.8850840926170349,0.037113845348358154,0.015035510063171387,0.11491590738296509,1.3435640335083008,-177.6229705810547,177.6725616455078,-1.3435640335083008,-0.535193681716919,0.10821828246116638,41392,-0.5171215534210205,-0.0,-0.018072128295898438,0.1670123040676117,0.0,-0.05879402160644531,177.4190216064453,127.56201171875,87.09669494628906
20251019_181638.471781,0.9630006551742554,0.9848397374153137,0.8850657939910889,0.03699934482574463,0.01516026258468628,0.11493420600891113,1.3843291997909546,-177.570068359375,177.55026245117188,-1.3843291997909546,-0.5245233774185181,0.12069684267044067,41429,-0.5172039270401001,-0.0,-0.007319450378417969,0.16649705171585083,0.0,-0.045800209045410156,178.89109802246094,127.57711029052734,123.50499725341797
20251019_181638.482174,0.9631900787353516,0.984833300113678,0.885016918182373,0.03680992126464844,0.015166699886322021,0.11498308181762695,1.4869407415390015,-177.71343994140625,176.69776916503906,-1.4869407415390015,-0.5369741916656494,0.0898752212524414,41312,-0.5174238681793213,-0.0,-0.019550323486328125,0.16564464569091797,0.0,-0.07576942443847656,178.96705627441406,127.59227752685547,6.372928619384766
20251019_181638.491904,0.9632887840270996,0.9847170114517212,0.8849338293075562,0.03671121597290039,0.015282988548278809,0.11506617069244385,1.5470654964447021,-177.72898864746094,176.60400390625,-1.5470654964447021,-0.5510333180427551,0.125718355178833,41423,-0.5177977681159973,-0.0,-0.03323554992675781,0.16520047187805176,0.0,-0.03948211669921875,180.33926391601562,127.60749816894531,115.12577819824219
20251019_181638.501724,0.9634591341018677,0.9846699833869934,0.8848336935043335,0.036540865898132324,0.015330016613006592,0.1151663064956665,1.534952998161316,-177.9908447265625,176.72186279296875,-1.534952998161316,-0.5583027005195618,0.0962938666343689,41355,-0.5182483792304993,-0.0,-0.0400543212890625,0.16443389654159546,0.0,-0.06814002990722656,180.89419555664062,127.622802734375,46.55778503417969
20251019_181638.512057,0.9636046290397644,0.9847620129585266,0.8846206665039062,0.036395370960235596,0.015237987041473389,0.11537933349609375,1.9147059917449951,-178.48382568359375,176.1932830810547,-1.9147059917449951,-0.6044178009033203,0.10558119416236877,41216,-0.5192070007324219,-0.0,-0.08521080017089844,0.16377916932106018,0.0,-0.058197975158691406,179.80824279785156,127.63809204101562,-91.1092758178711
20251019_181638.522067,0.9637202024459839,0.9846972823143005,0.8845781683921814,0.03627979755401611,0.015302717685699463,0.1154218316078186,1.9078763723373413,-178.641845703125,176.25880432128906,-1.9078763723373413,-0.5363974571228027,0.11702972650527954,41372,-0.5193982124328613,-0.0,-0.016999244689941406,0.1632590889930725,0.0,-0.04622936248779297,180.5720672607422,127.65335845947266,64.08333587646484
20251019_181638.532058,0.9637804627418518,0.9844424724578857,0.8845716714859009,0.03621953725814819,0.015557527542114258,0.11542832851409912,1.8574140071868896,-178.38473510742188,176.97772216796875,-1.8574140071868896,-0.5220262408256531,0.1388837993144989,41563,-0.519427478313446,-0.0,-0.0025987625122070312,0.16298791766166687,0.0,-0.02410411834716797,183.57882690429688,127.66879272460938,252.2617645263672
20251019_181638.541792,0.9639126062393188,0.984207808971405,0.8845677971839905,0.03608739376068115,0.01579219102859497,0.11543220281600952,1.942398190498352,-178.12950134277344,176.62469482421875,-1.942398190498352,-0.5209946632385254,0.10953587293624878,41546,-0.5194449424743652,-0.0,-0.0015497207641601562,0.16239327192306519,0.0,-0.052857398986816406,186.3478546142578,127.68446350097656,232.3168487548828
20251019_181638.551715,0.9640685319900513,0.984095573425293,0.8845119476318359,0.03593146800994873,0.01590442657470703,0.11548805236816406,1.93362557888031,-178.0555877685547,176.6153564453125,-1.93362557888031,-0.5420360565185547,0.09932130575180054,41426,-0.5196962356567383,-0.0,-0.022339820861816406,0.1616916060447693,0.0,-0.06237030029296875,187.6722412109375,127.7003173828125,111.11318969726562
20251019_181638.561896,0.96419358253479,0.9840577244758606,0.8844234943389893,0.03580641746520996,0.015942275524139404,0.11557650566101074,1.9220091104507446,-178.12857055664062,176.82862854003906,-1.9220091104507446,-0.5554755926132202,0.11110866069793701,41353,-0.5200942754745483,-0.0,-0.035381317138671875,0.16112887859344482,0.0,-0.05002021789550781,188.1188507080078,127.71623992919922,37.470458984375
20251019_181638.571712,0.9643687009811401,0.9839946627616882,0.8843848705291748,0.03563129901885986,0.016005337238311768,0.1156151294708252,1.9485193490982056,-178.1221923828125,177.19912719726562,-1.9485193490982056,-0.5357176065444946,0.09029346704483032,41379,-0.5202680826187134,-0.0,-0.01544952392578125,0.16034084558486938,0.0,-0.07004737854003906,188.86297607421875,127.73220825195312,62.43109893798828
20251019_181638.581930,0.9644927382469177,0.9840126633644104,0.8843407034873962,0.035507261753082275,0.0159873366355896,0.11565929651260376,2.0329713821411133,-178.1729736328125,177.312255859375,-2.0329713821411133,-0.5381336212158203,0.11016777157783508,41298,-0.5204668045043945,-0.0,-0.01766681671142578,0.15978267788887024,0.0,-0.049614906311035156,188.65057373046875,127.74820709228516,-17.82059669494629
20251019_181638.591870,0.9645980596542358,0.9839365482330322,0.8842976093292236,0.03540194034576416,0.016063451766967773,0.11570239067077637,2.0402750968933105,-178.04884338378906,177.42227172851562,-2.0402750968933105,-0.5378984212875366,0.11718016862869263,41392,-0.5206607580184937,-0.0,-0.01723766326904297,0.15930873155593872,0.0,-0.042128562927246094,189.54873657226562,127.76423645019531,75.3539810180664
20251019_181638.601920,0.9647140502929688,0.9837690591812134,0.8842536211013794,0.03528594970703125,0.01623094081878662,0.1157463788986206,1.9267715215682983,-177.9864959716797,177.22564697265625,-1.9267715215682983,-0.538453996181488,0.11239051818847656,41485,-0.5208587050437927,-0.0,-0.017595291137695312,0.15878677368164062,0.0,-0.04639625549316406,191.5251007080078,127.78038024902344,165.8141632080078
20251019_181638.611769,0.9648661613464355,0.9836558103561401,0.8842465877532959,0.03513383865356445,0.016344189643859863,0.1157534122467041,2.0108180046081543,-177.8095245361328,176.9534912109375,-2.0108180046081543,-0.5237036943435669,0.09725785255432129,41432,-0.5208903551101685,-0.0,-0.0028133392333984375,0.15810227394104004,0.0,-0.06084442138671875,192.86143493652344,127.79666900634766,112.1163330078125
20251019_181638.621845,0.9649969339370728,0.9835918545722961,0.88410884141922,0.035003066062927246,0.016408145427703857,0.11589115858078003,2.123584508895874,-177.9721221923828,176.87168884277344,-2.123584508895874,-0.5766087770462036,0.1052047610282898,41384,-0.5215102434158325,-0.0,-0.055098533630371094,0.1575137972831726,0.0,-0.05230903625488281,193.61611938476562,127.81304168701172,63.316226959228516
20251019_181638.631756,0.9651740193367004,0.9834631681442261,0.8840714693069458,0.03482598066329956,0.016536831855773926,0.1159285306930542,2.0875163078308105,-178.34536743164062,176.97976684570312,-2.0875163078308105,-0.5366272330284119,0.0858827531337738,41450,-0.5216783881187439,-0.0,-0.014948844909667969,0.15671691298484802,0.0,-0.07083415985107422,195.13461303710938,127.82951354980469,127.39956665039062
20251019_181638.641809,0.9653048515319824,0.9834210276603699,0.8840464353561401,0.03469514846801758,0.016578972339630127,0.11595356464385986,2.0306808948516846,-178.57899475097656,177.10304260253906,-2.0306808948516846,-0.531804621219635,0.10379528999328613,41365,-0.5217910408973694,-0.0,-0.010013580322265625,0.1561281681060791,0.0,-0.05233287811279297,195.63186645507812,127.84607696533203,41.719078063964844
20251019_181638.651919,0.9654167890548706,0.9833733439445496,0.8839869499206543,0.034583210945129395,0.01662665605545044,0.1160130500793457,2.044334650039673,-178.534423828125,177.08656311035156,-2.044334650039673,-0.5458528995513916,0.11084944009780884,41371,-0.5220587253570557,-0.0,-0.023794174194335938,0.15562444925308228,0.0,-0.04477500915527344,196.1945343017578,127.86267852783203,47.206878662109375
