time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_143641.526336,0.9989843368530273,1.0440950393676758,0.9626965522766113,0.0010156631469726562,-0.04409503936767578,0.03730344772338867,0.26822420954704285,-178.66270446777344,178.6480255126953,-0.26822420954704285,-0.5854628086090088,0.2719011604785919,41639,-0.24247241020202637,-0.4272564649581909,0.0842660665512085,0.006601810455322266,0.17301349341869354,0.0922858715057373,-1146.4710693359375,1095.1007080078125,190.92559814453125
20251022_143641.536236,0.9988605976104736,1.044006109237671,0.9627276659011841,0.0011394023895263672,-0.0440061092376709,0.03727233409881592,0.22646655142307281,-178.63121032714844,178.6768035888672,-0.22646655142307281,-0.6497315764427185,0.2608635723590851,41592,-0.24227017164230347,-0.4276852607727051,0.02022385597229004,0.007406115531921387,0.17302696406841278,0.08043050765991211,-1144.1588134765625,1094.66015625,142.2882080078125
20251022_143641.546123,0.9987549185752869,1.043969750404358,0.9627549648284912,0.0012450814247131348,-0.04396975040435791,0.03724503517150879,0.23751845955848694,-178.68971252441406,178.7401885986328,-0.23751845955848694,-0.6524621844291687,0.24982626736164093,41509,-0.24209272861480713,-0.42811375856399536,0.01774430274963379,0.008093029260635376,0.17304186522960663,0.06869137287139893,-1143.2135009765625,1094.2203369140625,58.17413330078125
20251022_143641.556303,0.9986355900764465,1.0439121723175049,0.9627836346626282,0.0013644099235534668,-0.04391217231750488,0.037216365337371826,0.207156702876091,-178.6512908935547,178.89503479003906,-0.207156702876091,-0.6518129110336304,0.25949037075042725,41544,-0.24190637469291687,-0.428541898727417,0.01863539218902588,0.008868664503097534,0.1730581670999527,0.07756352424621582,-1141.7164306640625,1093.7808837890625,92.12493896484375
20251022_143641.566327,0.9985037446022034,1.0438402891159058,0.962807297706604,0.0014962553977966309,-0.04384028911590576,0.037192702293395996,0.15824083983898163,-178.59243774414062,178.94644165039062,-0.15824083983898163,-0.6553413271903992,0.26850128173828125,41568,-0.24175256490707397,-0.42896974086761475,0.01538097858428955,0.0097256600856781,0.17307604849338531,0.08569955825805664,-1139.8475341796875,1093.3421630859375,115.01312255859375
20251022_143641.576167,0.9983612298965454,1.0437641143798828,0.962831974029541,0.0016387701034545898,-0.04376411437988281,0.037168025970458984,0.06632304191589355,-178.48692321777344,178.95272827148438,-0.06632304191589355,-0.6549499034881592,0.2763822078704834,41576,-0.2415921688079834,-0.429397314786911,0.016039609909057617,0.010652005672454834,0.17309564352035522,0.09263455867767334,-1137.866943359375,1092.9041748046875,121.87957763671875
20251022_143641.586025,0.9982155561447144,1.0437061786651611,0.962902307510376,0.0017844438552856445,-0.04370617866516113,0.03709769248962402,0.10806219279766083,-178.4365997314453,178.8497772216797,-0.10806219279766083,-0.6252425909042358,0.2794038653373718,41548,-0.24113500118255615,-0.4298243522644043,0.04571676254272461,0.01159888505935669,0.1731170415878296,0.09468793869018555,-1136.360595703125,1092.466796875,92.6971435546875
20251022_143641.595837,0.9981004595756531,1.0436168909072876,0.9629760384559631,0.0018995404243469238,-0.0436168909072876,0.037023961544036865,0.19802238047122955,-178.12298583984375,178.73536682128906,-0.19802238047122955,-0.6229811906814575,0.2602998614311218,41600,-0.24065575003623962,-0.4302505552768707,0.04792511463165283,0.012347012758255005,0.17314006388187408,0.07481276988983154,-1134.0391845703125,1092.0301513671875,142.86041259765625
20251022_143641.606080,0.997981607913971,1.0435457229614258,0.9630064964294434,0.0020183920860290527,-0.04354572296142578,0.03699350357055664,0.17359673976898193,-178.06610107421875,178.67626953125,-0.17359673976898193,-0.6513362526893616,0.2635376751422882,41573,-0.24045777320861816,-0.4306761622428894,0.019797682762145996,0.013119548559188843,0.17316456139087677,0.07725358009338379,-1132.1888427734375,1091.5943603515625,113.86871337890625
20251022_143641.615914,0.9978291988372803,1.0434918403625488,0.963083028793335,0.0021708011627197266,-0.04349184036254883,0.03691697120666504,0.18640701472759247,-178.2157440185547,178.8188934326172,-0.18640701472759247,-0.6213154196739197,0.28636685013771057,41546,-0.23996031284332275,-0.43110114336013794,0.049746036529541016,0.014110207557678223,0.17319074273109436,0.09906589984893799,-1130.787841796875,1091.1591796875,86.212158203125
20251022_143641.625862,0.9977127909660339,1.0434013605117798,0.9631229639053345,0.0022872090339660645,-0.043401360511779785,0.03687703609466553,0.19143493473529816,-178.2922821044922,178.8243865966797,-0.19143493473529816,-0.6452683806419373,0.2637505829334259,41607,-0.23970073461532593,-0.43152546882629395,0.025957822799682617,0.014866858720779419,0.17321859300136566,0.07566511631011963,-1128.4354248046875,1090.7247314453125,144.76776123046875
20251022_143641.635929,0.9975929856300354,1.0432617664337158,0.9631792902946472,0.0024070143699645996,-0.04326176643371582,0.03682070970535278,0.1959853172302246,-178.13946533203125,178.65721130371094,-0.1959853172302246,-0.634671688079834,0.2667669951915741,41688,-0.2393346130847931,-0.4319492280483246,0.03661215305328369,0.015645593404769897,0.17324793338775635,0.07787346839904785,-1124.805908203125,1090.2913818359375,223.35052490234375
20251022_143641.646467,0.9973188638687134,1.043067216873169,0.9631906151771545,0.002681136131286621,-0.043067216873168945,0.03680938482284546,0.23574720323085785,-178.00601196289062,178.8686981201172,-0.23574720323085785,-0.6642724275588989,0.368886262178421,41781,-0.23926100134849548,-0.4323725998401642,0.007361173629760742,0.017427384853363037,0.17327973246574402,0.17817914485931396,-1119.7476806640625,1089.8597412109375,311.279296875
20251022_143641.656551,0.997191309928894,1.0430018901824951,0.9632535576820374,0.002808690071105957,-0.04300189018249512,0.036746442317962646,0.23746824264526367,-178.1038818359375,178.88421630859375,-0.23746824264526367,-0.6307348012924194,0.2744806110858917,41575,-0.2388518750667572,-0.43279552459716797,0.040912628173828125,0.01825648546218872,0.17331404983997345,0.08291006088256836,-1118.0491943359375,1089.429443359375,104.522705078125
20251022_143641.666457,0.9970644116401672,1.0429103374481201,0.9633100032806396,0.0029355883598327637,-0.04291033744812012,0.03668999671936035,0.24140384793281555,-178.1859588623047,178.87796020507812,-0.24140384793281555,-0.6350131630897522,0.2749151587486267,41619,-0.23848497867584229,-0.4332177937030792,0.0366896390914917,0.019081324338912964,0.17334994673728943,0.08248388767242432,-1115.6688232421875,1088.9998779296875,146.484375
20251022_143641.676262,0.9969286918640137,1.0428314208984375,0.963325560092926,0.003071308135986328,-0.0428314208984375,0.036674439907073975,0.16790181398391724,-178.3130340576172,178.91928100585938,-0.16790181398391724,-0.6619115471839905,0.28156885504722595,41601,-0.23838385939598083,-0.43363964557647705,0.01011192798614502,0.019963502883911133,0.17338749766349792,0.0882178544998169,-1113.616943359375,1088.5711669921875,126.2664794921875
20251022_143641.686363,0.9968039989471436,1.0427470207214355,0.9633660912513733,0.0031960010528564453,-0.04274702072143555,0.03663390874862671,0.18849414587020874,-178.35671997070312,178.95445251464844,-0.18849414587020874,-0.6458362936973572,0.2752510607242584,41611,-0.2381204068660736,-0.4340611696243286,0.026345252990722656,0.020774006843566895,0.17342667281627655,0.08105039596557617,-1111.4224853515625,1088.1431884765625,135.040283203125
20251022_143641.696508,0.9967974424362183,1.0427207946777344,0.9634566307067871,0.0032025575637817383,-0.042720794677734375,0.03654336929321289,0.2006208300590515,-178.518310546875,178.6249237060547,-0.2006208300590515,-0.6131631731987,0.19854500889778137,41518,-0.2375319004058838,-0.4344819188117981,0.058850646018981934,0.0208166241645813,0.17346665263175964,0.00426173210144043,-1110.74072265625,1087.7159423828125,41.961669921875
20251022_143641.706219,0.9966277480125427,1.0426266193389893,0.9634509682655334,0.0033722519874572754,-0.04262661933898926,0.03654903173446655,0.24365246295928955,-178.59242248535156,178.58209228515625,-0.24365246295928955,-0.6761515140533447,0.3057287633419037,41629,-0.2375687062740326,-0.43490222096443176,-0.003680586814880371,0.02191963791847229,0.17350775003433228,0.11030137538909912,-1108.2921142578125,1087.2891845703125,150.6805419921875
20251022_143641.716356,0.9964933395385742,1.0425621271133423,0.9635148644447327,0.0035066604614257812,-0.042562127113342285,0.036485135555267334,0.12924987077713013,-178.7599639892578,178.6485137939453,-0.12924987077713013,-0.6309430003166199,0.2837095558643341,41583,-0.23715338110923767,-0.4353221654891968,0.04153251647949219,0.022793292999267578,0.17355073988437653,0.08736550807952881,-1106.6153564453125,1086.8631591796875,103.18756103515625
20251022_143641.726213,0.9963563084602356,1.0424978733062744,0.9635443091392517,0.0036436915397644043,-0.042497873306274414,0.03645569086074829,0.2055407017469406,-178.77325439453125,178.5397186279297,-0.2055407017469406,-0.6535645127296448,0.2863496243953705,41584,-0.2369619905948639,-0.4357415735721588,0.01913905143737793,0.023683995008468628,0.17359542846679688,0.08907020092010498,-1104.9447021484375,1086.4378662109375,102.80609130859375
20251022_143641.736301,0.9962525963783264,1.042435646057129,0.9635710716247559,0.003747403621673584,-0.042435646057128906,0.03642892837524414,0.18130390346050262,-178.75051879882812,178.59393310546875,-0.18130390346050262,-0.6555531024932861,0.2654125988483429,41582,-0.23678803443908691,-0.4361606538295746,0.017395615577697754,0.024358123540878296,0.1736416220664978,0.0674128532409668,-1103.3267822265625,1086.01318359375,99.5635986328125
20251022_143641.746284,0.9961534142494202,1.0423849821090698,0.9635939002037048,0.003846585750579834,-0.042384982109069824,0.036406099796295166,0.1753685623407364,-178.68112182617188,178.62144470214844,-0.1753685623407364,-0.6583805084228516,0.2631602883338928,41564,-0.23663964867591858,-0.43657946586608887,0.014838576316833496,0.02500280737876892,0.1736890822649002,0.0644683837890625,-1102.009521484375,1085.589111328125,81.06231689453125
20251022_143641.756514,0.9960325360298157,1.042357087135315,0.963617742061615,0.003967463970184326,-0.04235708713531494,0.03638225793838501,0.18447621166706085,-178.7264404296875,178.65577697753906,-0.18447621166706085,-0.6579854488372803,0.2780972719192505,41528,-0.23648467659950256,-0.4369979798793793,0.015497207641601562,0.02578851580619812,0.17373792827129364,0.07857084274291992,-1101.2843017578125,1085.1654052734375,44.6319580078125
20251022_143641.766596,0.995919406414032,1.0423142910003662,0.9636531472206116,0.004080593585968018,-0.04231429100036621,0.03634685277938843,0.17579369246959686,-178.68492126464844,178.68878173828125,-0.17579369246959686,-0.6506573557853699,0.2738463282585144,41553,-0.23625454306602478,-0.4374161958694458,0.02301335334777832,0.026523858308792114,0.17378823459148407,0.07353425025939941,-1100.1715087890625,1084.7420654296875,68.47381591796875
20251022_143641.776096,0.9958032369613647,1.0422321557998657,0.963678240776062,0.004196763038635254,-0.04223215579986572,0.03632175922393799,0.17016388475894928,-178.546630859375,178.7140350341797,-0.17016388475894928,-0.6576146483421326,0.2766290605068207,41617,-0.23609143495559692,-0.4378340244293213,0.016310811042785645,0.02727895975112915,0.17383995652198792,0.07551014423370361,-1098.0360107421875,1084.3193359375,131.41632080078125
20251022_143641.785643,0.9956791400909424,1.0421454906463623,0.9637545347213745,0.004320859909057617,-0.042145490646362305,0.03624546527862549,0.1990138441324234,-178.5210418701172,178.7074737548828,-0.1990138441324234,-0.6242557764053345,0.282641738653183,41626,-0.23559552431106567,-0.4382512867450714,0.049591064453125,0.02808558940887451,0.17389319837093353,0.08066296577453613,-1095.78271484375,1083.8974609375,138.66424560546875
20251022_143641.796362,0.9955401420593262,1.0420522689819336,0.9638139605522156,0.004459857940673828,-0.042052268981933594,0.036186039447784424,0.13249023258686066,-178.41387939453125,178.88333129882812,-0.13249023258686066,-0.6352502107620239,0.29328587651252747,41639,-0.23520925641059875,-0.43866777420043945,0.038626790046691895,0.028989076614379883,0.17394807934761047,0.09034872055053711,-1093.3590087890625,1083.4764404296875,149.1546630859375
20251022_143641.806568,0.9954425096511841,1.0419706106185913,0.9638275504112244,0.004557490348815918,-0.04197061061859131,0.036172449588775635,0.12861280143260956,-178.4218292236328,178.8899383544922,-0.12861280143260956,-0.6653713583946228,0.26708918809890747,41622,-0.23512092232704163,-0.43908384442329407,0.00883340835571289,0.029623687267303467,0.1740044355392456,0.0634610652923584,-1091.23583984375,1083.056396484375,130.65338134765625
20251022_143641.816317,0.9953404068946838,1.0419062376022339,0.9637917876243591,0.004659593105316162,-0.04190623760223389,0.03620821237564087,0.20932745933532715,-178.5095672607422,178.77716064453125,-0.20932745933532715,-0.6980991959571838,0.27071619033813477,41596,-0.23535338044166565,-0.43950003385543823,-0.023245811462402344,0.030287355184555054,0.17406204342842102,0.06636679172515869,-1089.5621337890625,1082.636962890625,102.996826171875
20251022_143641.826182,0.9952433705329895,1.0418016910552979,0.9638502597808838,0.004756629467010498,-0.04180169105529785,0.03614974021911621,0.08781382441520691,-178.51849365234375,178.94117736816406,-0.08781382441520691,-0.636882483959198,0.2681126296520233,41662,-0.23497331142425537,-0.43991607427597046,0.03800690174102783,0.030918091535568237,0.17412088811397552,0.06307363510131836,-1086.843994140625,1082.2183837890625,167.27447509765625
20251022_143641.836338,0.995099663734436,1.041707158088684,0.9638334512710571,0.004900336265563965,-0.04170715808868408,0.03616654872894287,0.13806356489658356,-178.5674591064453,178.96156311035156,-0.13806356489658356,-0.6863399744033813,0.299442857503891,41648,-0.23508256673812866,-0.44033190608024597,-0.010925531387329102,0.03185218572616577,0.1741812527179718,0.09340941905975342,-1084.3861083984375,1081.8009033203125,151.25274658203125
20251022_143641.846282,0.9950060844421387,1.0416228771209717,0.963836133480072,0.004993915557861328,-0.04162287712097168,0.03616386651992798,0.1451009213924408,-178.5523223876953,178.8280029296875,-0.1451009213924408,-0.6740695238113403,0.26753008365631104,41634,-0.23506513237953186,-0.44074779748916626,0.0017434358596801758,0.03246045112609863,0.17424309253692627,0.06082653999328613,-1082.19482421875,1081.38427734375,134.84954833984375
20251022_143641.856186,0.994894802570343,1.041521668434143,0.9638358354568481,0.005105197429656982,-0.041521668434143066,0.036164164543151855,0.1017470583319664,-178.53916931152344,178.73236083984375,-0.1017470583319664,-0.6764244437217712,0.2798232138156891,41663,-0.23506706953048706,-0.44116368889808655,-0.00019371509552001953,0.033183783292770386,0.1743062138557434,0.07233321666717529,-1079.5633544921875,1080.968505859375,161.93389892578125
20251022_143641.866109,0.9947952032089233,1.0414236783981323,0.9638863205909729,0.00520479679107666,-0.041423678398132324,0.0361136794090271,0.07174405455589294,-178.56837463378906,178.7069091796875,-0.07174405455589294,-0.6435028314590454,0.2729414105415344,41660,-0.23473891615867615,-0.44157928228378296,0.03281533718109131,0.03383117914199829,0.1743706464767456,0.06473958492279053,-1077.015625,1080.5538330078125,156.7840576171875
