time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_165711.683691,0.9743761420249939,1.037032961845398,1.0175611972808838,0.025623857975006104,-0.03703296184539795,-0.01756119728088379,1.6949971914291382,179.0615692138672,179.84402465820312,-1.6949971914291382,-0.18937616050243378,-0.1248025968670845,41345,0.11414778232574463,-0.446330726146698,0.1428067684173584,0.16655507683753967,-0.43293896317481995,0.14158129692077637,-962.8569946289062,746.2908325195312,61.798095703125
20251022_165711.693803,0.9741294384002686,1.03695809841156,1.017785906791687,0.025870561599731445,-0.03695809841156006,-0.01778590679168701,1.6810407638549805,178.78939819335938,179.9680633544922,-1.6810407638549805,-0.18444906175136566,-0.10162121057510376,41404,0.11560839414596558,-0.44611862301826477,0.14606118202209473,0.1681586503982544,-0.43260425329208374,0.16282439231872559,-960.9105834960938,745.9208984375,119.781494140625
20251022_165711.702918,0.9738166332244873,1.0369181632995605,1.0179307460784912,0.026183366775512695,-0.03691816329956055,-0.01793074607849121,1.678972601890564,178.94117736816406,-179.8800811767578,-1.678972601890564,-0.23520894348621368,-0.05562260374426842,41349,0.11654984951019287,-0.44590434432029724,0.09414553642272949,0.17019188404083252,-0.43226590752601624,0.206451416015625,-959.8722534179688,745.551513671875,63.89617919921875
20251022_165711.713418,0.9737368226051331,1.036625862121582,1.0180878639221191,0.026263177394866943,-0.03662586212158203,-0.01808786392211914,1.2475857734680176,177.86427307128906,179.80068969726562,-1.2475857734680176,-0.22599050402641296,-0.20853933691978455,41760,0.11757111549377441,-0.4456882178783417,0.1021265983581543,0.17071065306663513,-0.4319249987602234,0.05267500877380371,-952.2723999023438,745.1837768554688,467.681884765625
20251022_165711.723515,0.9736080765724182,1.0363343954086304,1.018505334854126,0.026391923427581787,-0.03633439540863037,-0.018505334854125977,1.151119589805603,177.21295166015625,179.44166564941406,-1.151119589805603,-0.053827881813049316,-0.1750628650188446,41766,0.12028467655181885,-0.4454686641693115,0.27135610580444336,0.17154750227928162,-0.4315827488899231,0.08497238159179688,-944.6942749023438,744.8189697265625,466.34674072265625
20251022_165711.733560,0.9733627438545227,1.0363483428955078,1.0186851024627686,0.026637256145477295,-0.03634834289550781,-0.018685102462768555,1.2069110870361328,177.46189880371094,179.4570770263672,-1.2069110870361328,-0.20694340765476227,-0.09617629647254944,41277,0.1214531660079956,-0.44524553418159485,0.11684894561767578,0.17314216494560242,-0.431238055229187,0.16191959381103516,-945.056884765625,744.45556640625,-22.31597900390625
20251022_165711.743302,0.9731823801994324,1.0362908840179443,1.0188806056976318,0.026817619800567627,-0.036290884017944336,-0.018880605697631836,1.23966383934021,177.74453735351562,179.5526580810547,-1.23966383934021,-0.19521908462047577,-0.13753606379032135,41392,0.12272393703460693,-0.4450201392173767,0.1270771026611328,0.17431452870368958,-0.43089058995246887,0.11904001235961914,-943.56298828125,744.0923461914062,91.9342041015625
20251022_165711.753307,0.9729763865470886,1.036242127418518,1.0191887617111206,0.027023613452911377,-0.036242127418518066,-0.019188761711120605,1.2454839944839478,178.08001708984375,179.70565795898438,-1.2454839944839478,-0.11976335197687149,-0.11893133074045181,41379,0.12472695112228394,-0.444791704416275,0.2003014087677002,0.17565348744392395,-0.43054062128067017,0.135955810546875,-942.2952880859375,743.7296752929688,78.01055908203125
20251022_165711.763426,0.9727208614349365,1.0362095832824707,1.0193943977355957,0.027279138565063477,-0.0362095832824707,-0.019394397735595703,1.2440670728683472,178.33871459960938,179.83522033691406,-1.2440670728683472,-0.18483321368694305,-0.08422669023275375,41353,0.12606358528137207,-0.4445601999759674,0.13366341590881348,0.1773144006729126,-0.4301876723766327,0.16864657402038574,-941.4491577148438,743.367431640625,52.07061767578125
20251022_165711.773723,0.9723680019378662,1.0362441539764404,1.0196561813354492,0.02763199806213379,-0.03624415397644043,-0.01965618133544922,1.6808644533157349,179.212158203125,179.98306274414062,-1.6808644533157349,-0.14640139043331146,-0.01733548566699028,41245,0.12776517868041992,-0.44432589411735535,0.17015933990478516,0.17960798740386963,-0.42983072996139526,0.23288726806640625,-942.3480224609375,743.0051879882812,-55.3131103515625
20251022_165711.783638,0.9721286296844482,1.0362470149993896,1.0197919607162476,0.027871370315551758,-0.03624701499938965,-0.01979196071624756,1.768327236175537,179.4792938232422,-179.860107421875,-1.768327236175537,-0.22718487679958344,-0.09032037109136581,41295,0.12864774465560913,-0.44408920407295227,0.0882565975189209,0.18116390705108643,-0.4294699728488922,0.15798568725585938,-942.42236328125,742.6427001953125,-4.57763671875
20251022_165711.793503,0.9719099998474121,1.036123275756836,1.0199922323226929,0.02809000015258789,-0.03612327575683594,-0.01999223232269287,1.8206461668014526,179.35586547851562,-179.8936309814453,-1.8206461668014526,-0.18372446298599243,-0.10222552716732025,41501,0.12994951009750366,-0.4438505172729492,0.13017654418945312,0.1825850009918213,-0.429106205701828,0.14429569244384766,-939.2052001953125,742.2808837890625,197.9827880859375
20251022_165711.803280,0.9716706871986389,1.0360349416732788,1.0201833248138428,0.028329312801361084,-0.03603494167327881,-0.020183324813842773,1.8600693941116333,179.1289825439453,-179.86607360839844,-1.8600693941116333,-0.1882077306509018,-0.08665261417627335,41446,0.13119161128997803,-0.44360944628715515,0.12421011924743652,0.18414053320884705,-0.4287394881248474,0.15794634819030762,-936.9085083007812,741.9201049804688,141.33453369140625
20251022_165711.812891,0.9716054201126099,1.0355852842330933,1.0204055309295654,0.028394579887390137,-0.03558528423309326,-0.02040553092956543,1.487221121788025,177.533203125,179.6193084716797,-1.487221121788025,-0.16629600524902344,-0.20072974264621735,42035,0.1326359510421753,-0.4433659315109253,0.14443397521972656,0.1845647692680359,-0.42837077379226685,0.043076276779174805,-925.2174072265625,741.5619506835938,719.451904296875
20251022_165711.823350,0.9712486863136292,1.0357106924057007,1.0205646753311157,0.02875131368637085,-0.035710692405700684,-0.020564675331115723,1.959206461906433,178.52975463867188,179.91522216796875,-1.959206461906433,-0.20600585639476776,-0.005671494174748659,41112,0.1336703896522522,-0.4431200921535492,0.10344386100769043,0.18688353896141052,-0.427999347448349,0.2354443073272705,-928.47802734375,741.2055053710938,-200.653076171875
20251022_165711.833434,0.9709640145301819,1.0357131958007812,1.0206623077392578,0.029035985469818115,-0.03571319580078125,-0.020662307739257812,1.971411108970642,178.8944549560547,-179.9593505859375,-1.971411108970642,-0.24510668218135834,-0.051006440073251724,41308,0.13430500030517578,-0.4428727328777313,0.0634610652923584,0.18873390555381775,-0.4276237189769745,0.1878833770751953,-928.5430908203125,740.848388671875,-4.00543212890625
20251022_165711.843575,0.970867395401001,1.0354241132736206,1.020824909210205,0.029132604598999023,-0.035424113273620605,-0.020824909210205078,1.5923633575439453,178.28890991210938,179.84634399414062,-1.5923633575439453,-0.20157095789909363,-0.17411507666110992,41781,0.135361909866333,-0.4426238238811493,0.10569095611572266,0.18936192989349365,-0.4272456169128418,0.06376862525939941,-921.0269165039062,740.49267578125,462.53204345703125
20251022_165711.853482,0.9706660509109497,1.0354175567626953,1.0209859609603882,0.029333949089050293,-0.03541755676269531,-0.020985960960388184,1.601908564567566,178.6001434326172,179.93344116210938,-1.601908564567566,-0.20128056406974792,-0.1033075600862503,41329,0.1364087462425232,-0.4423729479312897,0.10468363761901855,0.1906706690788269,-0.4268656075000763,0.1328873634338379,-920.8564453125,740.1384887695312,10.49041748046875
20251022_165711.863703,0.9704717993736267,1.0352246761322021,1.021414875984192,0.02952820062637329,-0.03522467613220215,-0.021414875984191895,1.5355550050735474,178.2106170654297,-179.94491577148438,-1.5355550050735474,-0.024127090349793434,-0.10634367167949677,41632,0.13919669389724731,-0.4421185553073883,0.2787947654724121,0.1919333040714264,-0.42648300528526306,0.1282060146331787,-915.841552734375,739.7852783203125,308.6090087890625
20251022_165711.873570,0.9702422618865967,1.0352180004119873,1.0215516090393066,0.02975773811340332,-0.035218000411987305,-0.02155160903930664,1.46158766746521,178.57130432128906,-179.78182983398438,-1.46158766746521,-0.21289880573749542,-0.08117759227752686,41334,0.14008545875549316,-0.44186076521873474,0.08887648582458496,0.19342529773712158,-0.4260976314544678,0.15149474143981934,-915.6680297851562,739.4330444335938,10.68115234375
20251022_165711.883812,0.969989538192749,1.035144329071045,1.0217031240463257,0.030010461807250977,-0.03514432907104492,-0.021703124046325684,1.5219746828079224,178.8607177734375,-179.79974365234375,-1.5219746828079224,-0.20204615592956543,-0.0638434961438179,41443,0.14107030630111694,-0.4416012167930603,0.09848475456237793,0.19506800174713135,-0.4257091283798218,0.16679763793945312,-913.7525634765625,739.0812377929688,117.8741455078125
20251022_165711.893291,0.9698822498321533,1.035248041152954,1.0218716859817505,0.03011775016784668,-0.0352480411529541,-0.02187168598175049,1.5777941942214966,178.7230224609375,179.30592346191406,-1.5777941942214966,-0.18960855901241302,-0.15874260663986206,41156,0.14216595888137817,-0.44133976101875305,0.10956525802612305,0.19576537609100342,-0.42531830072402954,0.07081031799316406,-916.4490966796875,738.7293090820312,-165.9393310546875
20251022_165711.903254,0.9696613550186157,1.035175085067749,1.0220192670822144,0.030338644981384277,-0.03517508506774902,-0.022019267082214355,1.6347404718399048,178.6534423828125,179.15176391601562,-1.6347404718399048,-0.2020234763622284,-0.08193357288837433,41440,0.1431252360343933,-0.4410764276981354,0.09592771530151367,0.1972011923789978,-0.4249253273010254,0.14579057693481445,-914.5521850585938,738.3771362304688,116.729736328125
20251022_165711.913003,0.9694708585739136,1.0349981784820557,1.0221307277679443,0.030529141426086426,-0.034998178482055664,-0.022130727767944336,1.6783381700515747,178.14459228515625,178.83624267578125,-1.6783381700515747,-0.22451235353946686,-0.100362628698349,41611,0.14384973049163818,-0.44081151485443115,0.0724494457244873,0.19843941926956177,-0.42452970147132874,0.12572765350341797,-909.95263671875,738.0263061523438,283.050537109375
20251022_165711.923307,0.9690582752227783,1.0346505641937256,1.0223075151443481,0.03094172477722168,-0.034650564193725586,-0.022307515144348145,1.6205792427062988,177.93304443359375,179.81544494628906,-1.6205792427062988,-0.1806342601776123,0.04929608479142189,41892,0.14499884843826294,-0.44054490327835083,0.11491179466247559,0.20112121105194092,-0.4241301417350769,0.2723050117492676,-900.9146728515625,737.6780395507812,556.182861328125
20251022_165711.933541,0.968844473361969,1.0344774723052979,1.022546648979187,0.031155526638031006,-0.03447747230529785,-0.02254664897918701,1.4644742012023926,177.5349578857422,179.93450927734375,-1.4644742012023926,-0.1382855623960495,-0.08010635524988174,41617,0.14655321836471558,-0.44027578830718994,0.15543699264526367,0.20251092314720154,-0.42372649908065796,0.14110922813415527,-896.414306640625,737.3323974609375,276.947021484375
20251022_165711.943649,0.968596875667572,1.0343067646026611,1.0227429866790771,0.03140312433242798,-0.03430676460266113,-0.02274298667907715,1.485925555229187,177.58056640625,179.75308227539062,-1.485925555229187,-0.1645551174879074,-0.05578508600592613,41618,0.14782941341400146,-0.44000402092933655,0.12761950492858887,0.20412030816078186,-0.42331987619400024,0.16341447830200195,-891.9758911132812,736.988525390625,273.13232421875
20251022_165711.953565,0.9684648513793945,1.034480333328247,1.0228209495544434,0.03153514862060547,-0.03448033332824707,-0.02282094955444336,1.5740671157836914,177.3990936279297,178.87831115722656,-1.5740671157836914,-0.24071861803531647,-0.13079628348350525,41062,0.14833617210388184,-0.4397306442260742,0.05067586898803711,0.20497846603393555,-0.42291077971458435,0.08713603019714355,-896.4886474609375,736.64453125,-277.7099609375
20251022_165711.963586,0.9682566523551941,1.0344290733337402,1.0229277610778809,0.03174334764480591,-0.034429073333740234,-0.02292776107788086,1.60850989818573,177.632568359375,178.95315551757812,-1.60850989818573,-0.22099822759628296,-0.07875634729862213,41423,0.14903044700622559,-0.43945616483688354,0.069427490234375,0.2063317596912384,-0.42249947786331177,0.13741135597229004,-895.1558837890625,736.2999877929688,82.0159912109375
20251022_165711.973631,0.9680100083351135,1.0343880653381348,1.0232186317443848,0.031989991664886475,-0.034388065338134766,-0.023218631744384766,1.7042292356491089,177.93453979492188,179.26303100585938,-1.7042292356491089,-0.09919223934412003,-0.0513652004301548,41407,0.15092110633850098,-0.43917927145957947,0.18906593322753906,0.20793494582176208,-0.4220851957798004,0.16278505325317383,-894.0897216796875,735.9559326171875,65.61279296875
20251022_165711.983065,0.9676815271377563,1.0341448783874512,1.0233521461486816,0.03231847286224365,-0.03414487838745117,-0.02335214614868164,1.5541108846664429,178.49729919433594,-179.57142639160156,-1.5541108846664429,-0.20032654702663422,0.005200470797717571,41736,0.15178894996643066,-0.43889984488487244,0.08678436279296875,0.21007007360458374,-0.4216671884059906,0.2167975902557373,-887.766845703125,735.61328125,389.09912109375
20251022_165711.993939,0.9674723148345947,1.0341242551803589,1.0234376192092896,0.03252768516540527,-0.03412425518035889,-0.02343761920928955,1.5644786357879639,178.54019165039062,-179.59420776367188,-1.5644786357879639,-0.23071710765361786,-0.07173562049865723,41381,0.15234452486038208,-0.43861910700798035,0.0555574893951416,0.21142995357513428,-0.4212456941604614,0.13808012008666992,-887.2306518554688,735.2719116210938,32.99713134765625
20251022_165712.002970,0.9672303199768066,1.03404700756073,1.0235328674316406,0.03276968002319336,-0.03404700756072998,-0.023532867431640625,1.5945974588394165,178.5338592529297,-179.69606018066406,-1.5945974588394165,-0.22346231341362,-0.04810173436999321,41473,0.15296363830566406,-0.4383372962474823,0.06191134452819824,0.21300292015075684,-0.42082124948501587,0.15971660614013672,-885.22216796875,734.9310302734375,123.59619140625
20251022_165712.013562,0.9670315384864807,1.0338935852050781,1.0236276388168335,0.03296846151351929,-0.033893585205078125,-0.023627638816833496,1.5915307998657227,178.4770050048828,-179.83407592773438,-1.5915307998657227,-0.2228732854127884,-0.07490318268537521,41598,0.15357965230941772,-0.43805432319641113,0.06160140037536621,0.21429499983787537,-0.4203939735889435,0.1311957836151123,-881.2332153320312,734.5913696289062,245.47576904296875
20251022_165712.023637,0.966763973236084,1.0338282585144043,1.0236995220184326,0.033236026763916016,-0.0338282585144043,-0.023699522018432617,1.564795732498169,178.30601501464844,-179.86566162109375,-1.564795732498169,-0.23699939250946045,-0.027336394414305687,41459,0.154046893119812,-0.43777036666870117,0.04672408103942871,0.2160341739654541,-0.41996362805366516,0.17659306526184082,-879.5347290039062,734.2527465820312,104.522705078125
