time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_145423.114247,0.9993516206741333,1.126242995262146,0.8967350721359253,0.0006483793258666992,-0.126242995262146,0.10326492786407471,0.5212138891220093,-179.20762634277344,178.83335876464844,-0.5212138891220093,-0.905029833316803,-0.2633090913295746,39487,-0.6712220311164856,-0.24636055529117584,0.012552738189697266,0.004214465618133545,0.13585922122001648,-0.4033827781677246,-3282.31787109375,902.55126953125,367.16461181640625
20251022_145423.124075,0.9999234676361084,1.126095175743103,0.8968073725700378,7.653236389160156e-05,-0.12609517574310303,0.10319262742996216,0.4613346457481384,-179.10353088378906,178.92620849609375,-0.4613346457481384,-0.8713560700416565,-0.2410575896501541,39359,-0.6707520484924316,-0.2475992888212204,0.04699528217315674,0.0004974603652954102,0.13586394488811493,-0.37741899490356445,-3278.474609375,901.28955078125,236.51123046875
20251022_145423.134098,1.0004485845565796,1.1259998083114624,0.8968483209609985,-0.00044858455657958984,-0.1259998083114624,0.10315167903900146,0.3673054873943329,-179.07655334472656,178.93798828125,-0.3673054873943329,-0.8927068114280701,-0.21363145112991333,39276,-0.6704859137535095,-0.24883736670017242,0.026616454124450684,-0.002915799617767334,0.13586151599884033,-0.34657716751098633,-3275.9951171875,900.0291137695312,152.587890625
20251022_145423.144082,1.00104820728302,1.1258867979049683,0.8968973159790039,-0.0010482072830200195,-0.12588679790496826,0.1031026840209961,0.38633695244789124,-178.9120635986328,178.97064208984375,-0.38633695244789124,-0.8883955478668213,-0.2667125463485718,39306,-0.6701674461364746,-0.2500748932361603,0.03184676170349121,-0.006813347339630127,0.13585178554058075,-0.3957509994506836,-3273.056640625,898.7696533203125,180.816650390625
20251022_145423.153884,1.0017263889312744,1.1255558729171753,0.8970911502838135,-0.001726388931274414,-0.1255558729171753,0.10290884971618652,0.39692190289497375,-178.4282989501953,179.5838623046875,-0.39692190289497375,-0.7942261695861816,-0.3229876458644867,39662,-0.6689075231552124,-0.25131094455718994,0.1259922981262207,-0.011221528053283691,0.1358337551355362,-0.4475998878479004,-3264.45263671875,897.512451171875,529.47998046875
20251022_145423.164415,1.0023866891860962,1.1253255605697632,0.8971506357192993,-0.0023866891860961914,-0.12532556056976318,0.10284936428070068,0.43572062253952026,-178.30125427246094,179.66256713867188,-0.43572062253952026,-0.8824008107185364,-0.31550464034080505,39506,-0.6685208678245544,-0.2525455057621002,0.0386655330657959,-0.015513479709625244,0.13580702245235443,-0.43579816818237305,-3258.464599609375,896.258056640625,368.499755859375
20251022_145423.174279,1.0029499530792236,1.1252657175064087,0.8971191048622131,-0.002949953079223633,-0.1252657175064087,0.10288089513778687,0.47911643981933594,-178.50039672851562,179.4197998046875,-0.47911643981933594,-0.9430007338523865,-0.2551565170288086,39233,-0.668725848197937,-0.25377988815307617,-0.020495057106018066,-0.019174695014953613,0.13577233254909515,-0.37175416946411133,-3256.90869140625,895.0050659179688,95.7489013671875
20251022_145423.184148,1.003530502319336,1.1251344680786133,0.8971989154815674,-0.0035305023193359375,-0.12513446807861328,0.10280108451843262,0.3537349998950958,-178.64732360839844,179.40664672851562,-0.3537349998950958,-0.8713441491127014,-0.27038055658340454,39350,-0.668207049369812,-0.25501397252082825,0.05187690258026123,-0.022948265075683594,0.13573020696640015,-0.3831624984741211,-3253.49609375,893.7530517578125,209.99908447265625
20251022_145423.194559,1.0041053295135498,1.1249847412109375,0.8972585797309875,-0.004105329513549805,-0.1249847412109375,0.10274142026901245,0.326248437166214,-178.67568969726562,179.2435302734375,-0.326248437166214,-0.8852847218513489,-0.27039000391960144,39382,-0.6678192615509033,-0.25624722242355347,0.03878176212310791,-0.02668464183807373,0.13568057119846344,-0.37938594818115234,-3249.603271484375,892.5025024414062,239.56298828125
20251022_145423.204162,1.004752516746521,1.1247535943984985,0.8972815275192261,-0.004752516746520996,-0.12475359439849854,0.10271847248077393,0.5975896120071411,-178.61587524414062,178.89686584472656,-0.5975896120071411,-0.9102339744567871,-0.3224119246006012,39517,-0.6676700711250305,-0.2574799954891205,0.014916062355041504,-0.030891358852386475,0.1356230080127716,-0.42714357376098633,-3243.593505859375,891.2537841796875,369.83489990234375
20251022_145423.213973,1.005337119102478,1.1245553493499756,0.8973842859268188,-0.005337119102478027,-0.12455534934997559,0.10261571407318115,0.5538385510444641,-178.72154235839844,178.7876434326172,-0.5538385510444641,-0.8589211702346802,-0.2849714159965515,39468,-0.6670021414756775,-0.2587119936943054,0.06679296493530273,-0.03469127416610718,0.1355574131011963,-0.3858375549316406,-3238.43896484375,890.0072631835938,317.19207763671875
20251022_145423.224322,1.005913257598877,1.1243383884429932,0.8975744843482971,-0.005913257598876953,-0.12433838844299316,0.10242551565170288,0.45811179280281067,-178.9786376953125,178.5286102294922,-0.45811179280281067,-0.8020791411399841,-0.2832033038139343,39503,-0.6657658815383911,-0.2599422335624695,0.12362897396087646,-0.038436174392700195,0.13548429310321808,-0.380251407623291,-3232.798095703125,888.7627563476562,347.137451171875
20251022_145423.234628,1.0064947605133057,1.1241317987442017,0.8976219892501831,-0.006494760513305664,-0.12413179874420166,0.1023780107498169,0.3824433386325836,-179.2364959716797,178.3829803466797,-0.3824433386325836,-0.8957499265670776,-0.29060423374176025,39490,-0.6654570698738098,-0.2611710727214813,0.030878186225891113,-0.042215943336486816,0.13540363311767578,-0.3837919235229492,-3227.4267578125,887.5204467773438,330.54351806640625
20251022_145423.244649,1.0071653127670288,1.1237986087799072,0.8977757096290588,-0.007165312767028809,-0.12379860877990723,0.10222429037094116,0.23351635038852692,-179.1930389404297,179.2359161376953,-0.23351635038852692,-0.8269383311271667,-0.3538241684436798,39700,-0.6644579172134399,-0.26239868998527527,0.09991824626922607,-0.046574532985687256,0.13531485199928284,-0.4425644874572754,-3218.763916015625,886.28076171875,533.1039428710938
20251022_145423.254358,1.0077306032180786,1.1236134767532349,0.8978931307792664,-0.007730603218078613,-0.12361347675323486,0.10210686922073364,0.16677415370941162,-179.12686157226562,179.24359130859375,-0.16677415370941162,-0.8509955406188965,-0.28812259435653687,39467,-0.6636946201324463,-0.2636246681213379,0.0763237476348877,-0.050248920917510986,0.13521802425384521,-0.3730916976928711,-3213.950439453125,885.043701171875,296.21124267578125
20251022_145423.264508,1.0083245038986206,1.1233587265014648,0.897992730140686,-0.008324503898620605,-0.12335872650146484,0.10200726985931396,0.2145441323518753,-178.86099243164062,179.23109436035156,-0.2145441323518753,-0.8631570339202881,-0.3109700679779053,39584,-0.6630472540855408,-0.26484936475753784,0.06473958492279053,-0.054109275341033936,0.1351136714220047,-0.39197444915771484,-3207.326904296875,883.808837890625,407.60040283203125
20251022_145423.274591,1.0088697671890259,1.123276710510254,0.8980478048324585,-0.008869767189025879,-0.1232767105102539,0.1019521951675415,0.23469041287899017,-178.77392578125,178.95846557617188,-0.23469041287899017,-0.8929638266563416,-0.28252536058425903,39308,-0.6626892685890198,-0.2660731077194214,0.03579854965209961,-0.05765348672866821,0.13500189781188965,-0.35987377166748047,-3205.194580078125,882.57568359375,131.2255859375
20251022_145423.284246,1.0094727277755737,1.1231067180633545,0.8981794118881226,-0.00947272777557373,-0.12310671806335449,0.10182058811187744,0.28796976804733276,-178.66175842285156,179.00558471679688,-0.28796976804733276,-0.8435849547386169,-0.3246440291404724,39452,-0.6618338227272034,-0.2672957479953766,0.08554458618164062,-0.06157273054122925,0.13488267362117767,-0.39795398712158203,-3200.774658203125,881.34375,271.9879150390625
20251022_145423.294328,1.0100780725479126,1.1229701042175293,0.8982115387916565,-0.010078072547912598,-0.1229701042175293,0.1017884612083435,0.46798866987228394,-178.61936950683594,179.0242462158203,-0.46798866987228394,-0.9092599153518677,-0.3302794098854065,39401,-0.6616250276565552,-0.268517404794693,0.020882487297058105,-0.06550747156143188,0.13475559651851654,-0.39952754974365234,-3197.22265625,880.1134033203125,218.5821533203125
20251022_145423.304162,1.0106099843978882,1.1228793859481812,0.8983421921730042,-0.010609984397888184,-0.12287938594818115,0.10165780782699585,0.283994197845459,-178.59410095214844,179.11383056640625,-0.283994197845459,-0.8455891013145447,-0.28540560603141785,39329,-0.6607757806777954,-0.2697380781173706,0.08492469787597656,-0.0689648985862732,0.13462112843990326,-0.3510618209838867,-3194.864013671875,878.8841552734375,145.14923095703125
20251022_145423.314442,1.0112364292144775,1.1227965354919434,0.8984554409980774,-0.011236429214477539,-0.12279653549194336,0.10154455900192261,0.2312687486410141,-178.4324951171875,179.03347778320312,-0.2312687486410141,-0.8573852181434631,-0.35201123356819153,39317,-0.6600396633148193,-0.2709572911262512,0.07361173629760742,-0.073036789894104,0.1344791203737259,-0.4134535789489746,-3192.7099609375,877.65576171875,132.56072998046875
20251022_145423.324286,1.0118979215621948,1.122491717338562,0.8986398577690125,-0.011897921562194824,-0.12249171733856201,0.10136014223098755,0.13339708745479584,-178.03921508789062,179.64695739746094,-0.13339708745479584,-0.8111447691917419,-0.3795926868915558,39679,-0.6588408946990967,-0.2721747159957886,0.11987090110778809,-0.07733649015426636,0.13432875275611877,-0.4365849494934082,-3184.78466796875,876.4293212890625,487.70904541015625
20251022_145423.334029,1.0125080347061157,1.122299075126648,0.8987500667572021,-0.012508034706115723,-0.12229907512664795,0.10124993324279785,0.09254831075668335,-177.8304443359375,179.6531524658203,-0.09254831075668335,-0.8598790764808655,-0.3498067855834961,39503,-0.658124566078186,-0.27339038252830505,0.07163584232330322,-0.0813022255897522,0.13417011499404907,-0.40267467498779297,-3179.77587890625,875.205322265625,308.2275390625
20251022_145423.344091,1.0130891799926758,1.1221550703048706,0.8988602161407471,-0.013089179992675781,-0.1221550703048706,0.10113978385925293,0.02033897116780281,-177.8736572265625,179.7516632080078,-0.02033897116780281,-0.8604162335395813,-0.3346318304538727,39428,-0.657408595085144,-0.2746047079563141,0.07159709930419922,-0.08507966995239258,0.13400372862815857,-0.38355588912963867,-3176.03173828125,873.9830932617188,230.40771484375
20251022_145423.354148,1.0136632919311523,1.122043251991272,0.8989667296409607,-0.013663291931152344,-0.12204325199127197,0.1010332703590393,0.2282426506280899,-178.0306396484375,179.56869506835938,-0.2282426506280899,-0.8633002638816833,-0.3338954448699951,39378,-0.6567162275314331,-0.27581775188446045,0.06923377513885498,-0.08881139755249023,0.13382984697818756,-0.37891387939453125,-3173.12451171875,872.7620849609375,178.9093017578125
20251022_145423.364328,1.0142403841018677,1.121878981590271,0.8990072011947632,-0.014240384101867676,-0.121878981590271,0.10099279880523682,0.3624754250049591,-178.1253662109375,179.4290771484375,-0.3624754250049591,-0.9071766138076782,-0.3397948741912842,39465,-0.6564531922340393,-0.2770299017429352,0.026306509971618652,-0.09256249666213989,0.13364847004413605,-0.38088083267211914,-3168.853515625,871.54248046875,262.8326416015625
20251022_145423.374352,1.0148017406463623,1.1217011213302612,0.8991485238075256,-0.014801740646362305,-0.12170112133026123,0.10085147619247437,0.35055723786354065,-178.2955322265625,179.32113647460938,-0.35055723786354065,-0.8419159054756165,-0.33324694633483887,39490,-0.6555346250534058,-0.27824097871780396,0.09185969829559326,-0.09621131420135498,0.1334596872329712,-0.3704953193664551,-3164.229248046875,870.3245849609375,284.576416015625
20251022_145423.384251,1.015416145324707,1.1215078830718994,0.899307131767273,-0.015416145324707031,-0.12150788307189941,0.10069286823272705,0.2845631241798401,-178.47079467773438,179.0301055908203,-0.2845631241798401,-0.8308587074279785,-0.37244874238967896,39519,-0.6545036435127258,-0.2794502377510071,0.1030951738357544,-0.1002049446105957,0.13326327502727509,-0.40550708770751953,-3159.205078125,869.1085205078125,309.18121337890625
20251022_145423.394360,1.015956997871399,1.1212618350982666,0.8994667530059814,-0.015956997871398926,-0.1212618350982666,0.10053324699401855,0.27534323930740356,-178.6923828125,178.7948455810547,-0.27534323930740356,-0.8303698897361755,-0.32762381434440613,39608,-0.6534661054611206,-0.2806575894355774,0.10375380516052246,-0.10372048616409302,0.13305935263633728,-0.3569626808166504,-3152.8076171875,867.8947143554688,393.6767578125
20251022_145423.404430,1.0165011882781982,1.1210182905197144,0.8996614217758179,-0.016501188278198242,-0.12101829051971436,0.10033857822418213,0.0564269945025444,-178.86474609375,178.62335205078125,-0.0564269945025444,-0.8075289130210876,-0.3335750102996826,39609,-0.6522007584571838,-0.2818628251552582,0.12653470039367676,-0.10725772380828857,0.1328483670949936,-0.35916566848754883,-3146.4755859375,866.6832885742188,389.67132568359375
20251022_145423.414157,1.0171842575073242,1.1206998825073242,0.8998989462852478,-0.01718425750732422,-0.12069988250732422,0.1001010537147522,0.1313910335302353,-178.74888610839844,179.26412963867188,-0.1313910335302353,-0.779331386089325,-0.42989394068717957,39736,-0.6506568193435669,-0.28306546807289124,0.15439093112945557,-0.11169767379760742,0.1326294094324112,-0.45082569122314453,-3138.197021484375,865.4746704101562,509.45281982421875
20251022_145423.424241,1.0177438259124756,1.1204770803451538,0.9000446796417236,-0.017743825912475586,-0.12047708034515381,0.09995532035827637,0.08675049245357513,-178.79843139648438,179.19400024414062,-0.08675049245357513,-0.8392487168312073,-0.3522476255893707,39588,-0.6497095823287964,-0.28426581621170044,0.09472668170928955,-0.11533486843109131,0.13240239024162292,-0.36931514739990234,-3132.404052734375,864.268798828125,356.48345947265625
20251022_145423.434327,1.0183207988739014,1.1202738285064697,0.9002060890197754,-0.018320798873901367,-0.12027382850646973,0.09979391098022461,0.11985377967357635,-178.8582305908203,179.1036834716797,-0.11985377967357635,-0.8292086124420166,-0.3677193820476532,39561,-0.64866042137146,-0.2854643166065216,0.10491609573364258,-0.11908519268035889,0.1321679651737213,-0.3808021545410156,-3127.11962890625,863.0650634765625,325.20294189453125
20251022_145423.444396,1.018738031387329,1.120104193687439,0.9002208113670349,-0.0187380313873291,-0.12010419368743896,0.09977918863296509,0.24701660871505737,-179.0315399169922,179.1920623779297,-0.24701660871505737,-0.9256569147109985,-0.2652435898780823,39510,-0.6485646963119507,-0.2866617441177368,0.009569525718688965,-0.12179720401763916,0.13192708790302277,-0.2753734588623047,-3122.708984375,861.8631591796875,271.41571044921875
20251022_145423.454350,1.0193088054656982,1.1199218034744263,0.9004061222076416,-0.019308805465698242,-0.11992180347442627,0.0995938777923584,0.14612719416618347,-179.12841796875,179.27175903320312,-0.14612719416618347,-0.8147661685943604,-0.3705383539199829,39534,-0.6473602056503296,-0.2878579795360565,0.12045204639434814,-0.12550723552703857,0.13167977333068848,-0.3767108917236328,-3117.966796875,860.6630249023438,291.8243408203125
20251022_145423.464601,1.0198464393615723,1.1197863817214966,0.9005582928657532,-0.019846439361572266,-0.11978638172149658,0.09944170713424683,0.1140480488538742,-179.07664489746094,179.32391357421875,-0.1140480488538742,-0.8365123867988586,-0.35241496562957764,39461,-0.6463711261749268,-0.28905218839645386,0.09891092777252197,-0.12900185585021973,0.13142526149749756,-0.35483837127685547,-3114.446044921875,859.4644775390625,216.6748046875
