time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_144042.157252,1.0026229619979858,1.033687949180603,0.970930278301239,-0.00262296199798584,-0.03368794918060303,0.029069721698760986,0.14668457210063934,-178.48907470703125,179.56222534179688,-0.14668457210063934,-0.35301119089126587,-0.05655398219823837,42259,-0.1889531910419464,-0.3720305263996124,0.20797252655029297,-0.01704925298690796,0.05030158907175064,-0.08980631828308105,-875.8866577148438,1287.125,347.900390625
20251022_144042.167175,1.0027393102645874,1.0335839986801147,0.9711248278617859,-0.0027393102645874023,-0.033583998680114746,0.02887517213821411,0.1570228487253189,-178.44284057617188,179.5442352294922,-0.1570228487253189,-0.43360957503318787,-0.04316515475511551,42079,-0.18768861889839172,-0.3723781704902649,0.12645721435546875,-0.017805516719818115,0.05026673525571823,-0.07562637329101562,-873.1839599609375,1286.7886962890625,166.32080078125
20251022_144042.177112,1.0028221607208252,1.0334779024124146,0.9713722467422485,-0.0028221607208251953,-0.03347790241241455,0.028627753257751465,0.08804894238710403,-178.33514404296875,179.55813598632812,-0.08804894238710403,-0.39798131585121155,-0.021966254338622093,42085,-0.18608039617538452,-0.37272319197654724,0.16082227230072021,-0.01834404468536377,0.05023058503866196,-0.05385279655456543,-870.4254760742188,1286.453369140625,169.7540283203125
20251022_144042.187011,1.0029094219207764,1.0333564281463623,0.9716138243675232,-0.002909421920776367,-0.033356428146362305,0.028386175632476807,0.13849703967571259,-178.1681365966797,179.38491821289062,-0.13849703967571259,-0.400549978017807,-0.025437692180275917,42113,-0.18451014161109924,-0.3730652928352356,0.15702545642852783,-0.018911242485046387,0.05019333213567734,-0.05671977996826172,-867.2671508789062,1286.1192626953125,194.35882568359375
20251022_144042.197517,1.0030300617218018,1.0331206321716309,0.9719606041908264,-0.003030061721801758,-0.03312063217163086,0.028039395809173584,-0.07527264952659607,-177.90399169921875,179.88233947753906,0.07527264952659607,-0.3302530348300934,-0.047956548631191254,42301,-0.1822560727596283,-0.3734038472175598,0.22540688514709473,-0.019695401191711426,0.05015472322702408,-0.0784158706665039,-861.1364135742188,1285.786865234375,377.2735595703125
20251022_144042.206487,1.0030826330184937,1.0330413579940796,0.9722079038619995,-0.0030826330184936523,-0.03304135799407959,0.02779209613800049,-0.10422099381685257,-178.5269317626953,179.2149658203125,0.10422099381685257,-0.3936426639556885,-0.004093465860933065,42053,-0.18064862489700317,-0.3737388253211975,0.1607447862625122,-0.02003711462020874,0.05011499300599098,-0.034171342849731445,-859.0753173828125,1285.4560546875,126.83868408203125
20251022_144042.217388,1.0030792951583862,1.0328212976455688,0.9724466800689697,-0.0030792951583862305,-0.03282129764556885,0.027553319931030273,-0.08009666949510574,-178.40289306640625,179.63760375976562,0.08009666949510574,-0.3979629576206207,0.03222912922501564,42283,-0.17909657955169678,-0.3740709125995636,0.15520453453063965,-0.020015418529510498,0.05007493868470192,0.0021696090698242188,-853.353759765625,1285.126708984375,352.0965576171875
20251022_144042.227359,1.003137469291687,1.0327262878417969,0.9726611375808716,-0.0031374692916870117,-0.032726287841796875,0.027338862419128418,-0.0664278045296669,-178.35244750976562,179.67018127441406,0.0664278045296669,-0.4127054810523987,-0.008172206580638885,42085,-0.17770260572433472,-0.37440025806427,0.13939738273620605,-0.020393550395965576,0.0500345304608345,-0.03781318664550781,-850.8834838867188,1284.7989501953125,152.01568603515625
20251022_144042.236905,1.0031988620758057,1.0326290130615234,0.9728540182113647,-0.003198862075805664,-0.03262901306152344,0.027145981788635254,-0.07499466836452484,-178.28517150878906,179.70834350585938,0.07499466836452484,-0.42580363154411316,-0.010704569518566132,42091,-0.17644888162612915,-0.37472715973854065,0.12537240982055664,-0.020792603492736816,0.04999334365129471,-0.03990530967712402,-848.3543701171875,1284.47216796875,155.6396484375
20251022_144042.247363,1.0032819509506226,1.0325154066085815,0.9730693101882935,-0.0032819509506225586,-0.03251540660858154,0.026930689811706543,-0.04500000551342964,-178.17018127441406,179.71107482910156,0.04500000551342964,-0.4101613163948059,-0.025389231741428375,42120,-0.17504948377609253,-0.3750516176223755,0.1399397850036621,-0.02133268117904663,0.0499512180685997,-0.054007768630981445,-845.4005737304688,1284.146484375,181.77032470703125
20251022_144042.257422,1.0034399032592773,1.0324974060058594,0.9733039140701294,-0.0034399032592773438,-0.032497406005859375,0.026696085929870605,0.021289585158228874,-178.1283721923828,179.4125213623047,-0.021289585158228874,-0.396405428647995,-0.07512084394693375,41967,-0.17352455854415894,-0.37537339329719543,0.15249252319335938,-0.022359371185302734,0.04990752786397934,-0.10266900062561035,-844.9325561523438,1283.8214111328125,28.80096435546875
20251022_144042.267360,1.0034288167953491,1.0323125123977661,0.973564088344574,-0.003428816795349121,-0.03231251239776611,0.026435911655426025,0.0023892915342003107,-178.04759216308594,179.75140380859375,-0.0023892915342003107,-0.37841230630874634,0.03478177264332771,42239,-0.17183342576026917,-0.3756921589374542,0.16911327838897705,-0.022287309169769287,0.049862880259752274,0.0072062015533447266,-840.1253051757812,1283.497314453125,295.82977294921875
20251022_144042.277438,1.0036334991455078,1.0322909355163574,0.973870038986206,-0.0036334991455078125,-0.03229093551635742,0.026129961013793945,0.07022982835769653,-178.23129272460938,179.36093139648438,-0.07022982835769653,-0.3469843864440918,-0.10684429854154587,41978,-0.16984474658966064,-0.3760075569152832,0.19886791706085205,-0.02361774444580078,0.04981697350740433,-0.13304352760314941,-839.5643310546875,1283.17431640625,34.52301025390625
20251022_144042.287364,1.0035673379898071,1.0321122407913208,0.9740591049194336,-0.003567337989807129,-0.0321122407913208,0.025940895080566406,0.011241207830607891,-178.2938232421875,179.6931915283203,-0.011241207830607891,-0.42204296588897705,0.06958722323179245,42233,-0.16861581802368164,-0.3763200044631958,0.12289285659790039,-0.023187696933746338,0.04977016896009445,0.043004751205444336,-834.9182739257812,1282.852294921875,285.91156005859375
20251022_144042.297397,1.0037912130355835,1.032002329826355,0.9742823839187622,-0.003791213035583496,-0.03200232982635498,0.025717616081237793,0.034771453589200974,-178.64907836914062,179.148681640625,-0.034771453589200974,-0.39866310358047485,-0.1204393282532692,42126,-0.16716450452804565,-0.37662994861602783,0.14513134956359863,-0.024642884731292725,0.0497223399579525,-0.14551877975463867,-832.060546875,1282.53173828125,175.8575439453125
20251022_144042.307145,1.00382661819458,1.0319085121154785,0.9744847416877747,-0.003826618194580078,-0.031908512115478516,0.025515258312225342,0.07384683936834335,-178.81077575683594,179.0209197998047,-0.07384683936834335,-0.411253958940506,0.00178645143751055,42102,-0.16584917902946472,-0.3769373297691345,0.13153254985809326,-0.024873018264770508,0.049672823399305344,-0.02301335334777832,-829.621337890625,1282.212158203125,150.10833740234375
20251022_144042.317332,1.003932237625122,1.0317845344543457,0.9746921062469482,-0.00393223762512207,-0.0317845344543457,0.025307893753051758,0.13388994336128235,-178.88136291503906,178.80255126953125,-0.13388994336128235,-0.40695661306381226,-0.04458978399634361,42153,-0.16450130939483643,-0.3772422671318054,0.1347869634628296,-0.025559544563293457,0.049622390419244766,-0.06865262985229492,-826.3978881835938,1281.8936767578125,198.3642578125
20251022_144042.327145,1.0039671659469604,1.0317362546920776,0.9748920202255249,-0.003967165946960449,-0.03173625469207764,0.025107979774475098,0.14939753711223602,-178.82241821289062,178.7711944580078,-0.14939753711223602,-0.41080257296562195,0.0010810565436258912,42033,-0.16320186853408813,-0.3775447905063629,0.1299440860748291,-0.02578657865524292,0.049571044743061066,-0.02270340919494629,-825.1426391601562,1281.576171875,77.24761962890625
20251022_144042.337199,1.0040524005889893,1.0317357778549194,0.975082278251648,-0.004052400588989258,-0.031735777854919434,0.02491772174835205,0.1789349913597107,-178.78579711914062,178.78773498535156,-0.1789349913597107,-0.41614240407943726,-0.032224204391241074,41956,-0.16196519136428833,-0.3778449296951294,0.12366771697998047,-0.026340603828430176,0.04951891675591469,-0.055402517318725586,-825.1302490234375,1281.2587890625,0.762939453125
20251022_144042.347124,1.0041059255599976,1.0317060947418213,0.9753366112709045,-0.004105925559997559,-0.03170609474182129,0.02466338872909546,0.20441490411758423,-178.6405487060547,178.77084350585938,-0.20441490411758423,-0.3731379806995392,-0.012013859115540981,42004,-0.16031202673912048,-0.37814241647720337,0.16531646251678467,-0.02668851613998413,0.04946588724851608,-0.03479123115539551,-824.3584594726562,1280.9415283203125,47.49298095703125
20251022_144042.356939,1.0040932893753052,1.0317193269729614,0.9755934476852417,-0.004093289375305176,-0.031719326972961426,0.0244065523147583,0.12353233993053436,-178.50912475585938,178.98623657226562,-0.12353233993053436,-0.37013575434684753,0.031019732356071472,41934,-0.15864259004592896,-0.3784368336200714,0.16694366931915283,-0.026606380939483643,0.04941259324550629,0.008213520050048828,-824.7025146484375,1280.6243896484375,-21.17156982421875
20251022_144042.367118,1.0041580200195312,1.0316818952560425,0.9757710695266724,-0.00415802001953125,-0.03168189525604248,0.024228930473327637,0.04142576828598976,-178.49203491210938,179.14279174804688,-0.04142576828598976,-0.4207625091075897,-0.019743088632822037,42016,-0.15748804807662964,-0.3787286579608917,0.11545419692993164,-0.027027130126953125,0.04935896024107933,-0.04207491874694824,-823.729248046875,1280.307373046875,59.8907470703125
20251022_144042.377231,1.004180669784546,1.0316530466079712,0.9759427309036255,-0.0041806697845458984,-0.03165304660797119,0.02405726909637451,0.053515005856752396,-178.369384765625,179.19610595703125,-0.053515005856752396,-0.4238107204437256,0.00740805733948946,42003,-0.15637224912643433,-0.3790183663368225,0.11157989501953125,-0.02717435359954834,0.04930475726723671,-0.014722347259521484,-822.9791870117188,1279.99072265625,46.1578369140625
20251022_144042.387467,1.004048228263855,1.0315722227096558,0.9761613011360168,-0.0040482282638549805,-0.03157222270965576,0.023838698863983154,0.01820969581604004,-178.02645874023438,179.5522003173828,-0.01820969581604004,-0.39218664169311523,0.109024778008461,42088,-0.1549515426158905,-0.37930575013160706,0.14207065105438232,-0.026313483715057373,0.04925126954913139,0.08608698844909668,-820.8778076171875,1279.674560546875,129.3182373046875
20251022_144042.397437,1.0042239427566528,1.031612753868103,0.9763935804367065,-0.004223942756652832,-0.03161275386810303,0.023606419563293457,0.0036787802819162607,-178.06268310546875,179.20274353027344,-0.0036787802819162607,-0.38205060362815857,-0.09247254580259323,41892,-0.15344172716140747,-0.3795904219150543,0.15098154544830322,-0.027455627918243408,0.04919750243425369,-0.11421442031860352,-821.9315795898438,1279.358642578125,-64.849853515625
20251022_144042.406836,1.0042064189910889,1.0316423177719116,0.9765775203704834,-0.004206418991088867,-0.03164231777191162,0.0234224796295166,-0.021023329347372055,-178.0640106201172,179.29244995117188,0.021023329347372055,-0.4125577509403229,0.03319142758846283,41909,-0.1522461175918579,-0.379872590303421,0.11956095695495605,-0.027341723442077637,0.04914270341396332,0.011390447616577148,-822.7002563476562,1279.0423583984375,-47.30224609375
20251022_144042.417294,1.0042294263839722,1.0315977334976196,0.976786196231842,-0.004229426383972168,-0.03159773349761963,0.02321380376815796,-0.10762915015220642,-178.0361328125,179.29232788085938,0.10762915015220642,-0.39540281891822815,0.006641793996095657,42028,-0.15088972449302673,-0.3801524043083191,0.13563930988311768,-0.027491271495819092,0.04908787086606026,-0.014954805374145508,-821.5410766601562,1278.7261962890625,71.3348388671875
20251022_144042.426928,1.0040310621261597,1.032852292060852,0.9765359163284302,-0.004031062126159668,-0.03285229206085205,0.023464083671569824,0.3738979995250702,-171.98777770996094,-178.50933837890625,-0.3738979995250702,-0.6956309676170349,0.15176904201507568,39916,-0.15251654386520386,-0.38043248653411865,-0.1626819372177124,-0.026201903820037842,0.049034178256988525,0.128936767578125,-854.1596069335938,1278.4039306640625,-2007.293701171875
20251022_144042.436635,1.004043698310852,1.032816767692566,0.9766775369644165,-0.004043698310852051,-0.03281676769256592,0.023322463035583496,0.4203304052352905,-172.0097198486328,-178.51771545410156,-0.4203304052352905,-0.4402557909488678,0.014484132640063763,41981,-0.15159600973129272,-0.38071319460868835,0.09205341339111328,-0.02628403902053833,0.048981692641973495,-0.008213520050048828,-853.2359619140625,1278.0755615234375,56.8389892578125
20251022_144042.447137,1.0042765140533447,1.031821846961975,0.9769574403762817,-0.0042765140533447266,-0.0318218469619751,0.02304255962371826,-0.06929534673690796,-176.22096252441406,179.70809936523438,0.06929534673690796,-0.34883078932762146,-0.13019996881484985,43542,-0.1497766375541687,-0.3809913694858551,0.18193721771240234,-0.027797341346740723,0.048927608877420425,-0.15133023262023926,-827.3680419921875,1277.75244140625,1591.8731689453125
20251022_144042.456705,1.0042800903320312,1.0318095684051514,0.9771912693977356,-0.00428009033203125,-0.03180956840515137,0.022808730602264404,-0.06466188281774521,-176.32156372070312,179.66476440429688,0.06466188281774521,-0.3775343596935272,0.01872682385146618,41970,-0.14825674891471863,-0.3812664747238159,0.15198886394500732,-0.027820587158203125,0.04887199401855469,-0.0023245811462402344,-827.0487670898438,1277.434326171875,19.64569091796875
20251022_144042.466993,1.0043185949325562,1.0313997268676758,0.9777664542198181,-0.004318594932556152,-0.03139972686767578,0.022233545780181885,0.11320621520280838,-177.95196533203125,178.98097229003906,-0.11320621520280838,-0.1521846503019333,-0.004282756242901087,42616,-0.14451804757118225,-0.3815367519855499,0.3738701343536377,-0.02807086706161499,0.048816099762916565,-0.025027990341186523,-816.3928833007812,1277.1181640625,655.7464599609375
20251022_144042.476957,1.0043069124221802,1.0314003229141235,0.9779290556907654,-0.004306912422180176,-0.031400322914123535,0.02207094430923462,0.15019306540489197,-177.992431640625,178.882080078125,-0.15019306540489197,-0.41957274079322815,0.028358737006783485,41959,-0.14346113801002502,-0.3818025588989258,0.10569095611572266,-0.027994930744171143,0.04876003414392471,0.007593631744384766,-816.4083862304688,1276.80419921875,-0.95367431640625
20251022_144042.486411,1.0043102502822876,1.031335711479187,0.9781070351600647,-0.004310250282287598,-0.03133571147918701,0.021892964839935303,0.14200198650360107,-178.1861572265625,178.8634490966797,-0.14200198650360107,-0.4086839556694031,0.018517788499593735,42065,-0.14230427145957947,-0.3820663392543793,0.11568665504455566,-0.028016626834869385,0.04870402440428734,-0.0021696090698242188,-814.728515625,1276.4906005859375,103.3782958984375
