time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_180459.780622,0.9043165445327759,0.8223680257797241,0.8497729301452637,0.09568345546722412,0.17763197422027588,0.15022706985473633,1.7568964958190918,-178.79986572265625,177.17344665527344,-1.7568964958190918,-0.4996342658996582,0.23532849550247192,40835,-0.5257947444915771,-0.0,0.026160478591918945,0.3348920941352844,0.0,-0.0995635986328125,1776.3197021484375,0.0,58.683753967285156
20251019_180459.790500,0.9045802354812622,0.822119951248169,0.8500608801841736,0.09541976451873779,0.17788004875183105,0.14993911981582642,1.6762948036193848,-179.06658935546875,176.97305297851562,-1.6762948036193848,-0.4384019076824188,0.25486189126968384,41019,-0.5247869491577148,-0.0,0.08638501167297363,0.3339691758155823,0.0,-0.07910728454589844,1778.800537109375,0.0,240.63229370117188
20251019_180459.800333,0.9049593806266785,0.8215800523757935,0.8502525687217712,0.09504061937332153,0.17841994762420654,0.14974743127822876,1.4475505352020264,179.72689819335938,176.34521484375,-1.4475505352020264,-0.4666094481945038,0.21889862418174744,41307,-0.524116039276123,-0.0,0.057506561279296875,0.33264216780662537,0.0,-0.11374354362487793,1784.199462890625,0.0,523.701904296875
20251019_180459.810624,0.9051719903945923,0.8213827013969421,0.8504343032836914,0.09482800960540771,0.17861729860305786,0.1495656967163086,31.69744300842285,0.5441741347312927,179.71426391601562,15.0,-0.4689595699310303,0.2681151032447815,40977,-0.5234799385070801,-0.0,0.054520368576049805,0.331898033618927,0.0,-0.06378293037414551,1786.1729736328125,0.0,191.43045043945312
20251019_180459.820232,0.9053924679756165,0.8212665319442749,0.8506201505661011,0.09460753202438354,0.1787334680557251,0.14937984943389893,1.3505603075027466,179.4746551513672,176.45816040039062,-1.3505603075027466,-0.46707528829574585,0.26498308777809143,40900,-0.5228294730186462,-0.0,0.05575418472290039,0.3311263620853424,0.0,-0.06614327430725098,1787.334716796875,0.0,112.68437194824219
20251019_180459.830858,0.9056029319763184,0.8211560249328613,0.8508110046386719,0.09439706802368164,0.17884397506713867,0.14918899536132812,31.564502716064453,0.4678465723991394,179.61956787109375,15.0,-0.4649052619934082,0.26725053787231445,40895,-0.5221614837646484,-0.0,0.057256221771240234,0.33038973808288574,0.0,-0.06313920021057129,1788.439697265625,0.0,107.19180297851562
20251019_180459.840793,0.9057451486587524,0.8211798071861267,0.8509347438812256,0.09425485134124756,0.1788201928138733,0.14906525611877441,1.4334490299224854,-179.36651611328125,176.65245056152344,-1.4334490299224854,-0.48460662364959717,0.28722697496414185,40765,-0.5217283964157104,-0.0,0.03712177276611328,0.32989197969436646,0.0,-0.04266500473022461,1788.201904296875,0.0,-23.06878662109375
20251019_180459.850299,0.9061269760131836,0.8207735419273376,0.8511573672294617,0.0938730239868164,0.17922645807266235,0.14884263277053833,1.7993496656417847,-178.9916229248047,175.80209350585938,-1.7993496656417847,-0.45416221022605896,0.21400737762451172,41186,-0.5209492444992065,-0.0,0.0667870044708252,0.3285555839538574,0.0,-0.1145482063293457,1792.2645263671875,0.0,394.0773010253906
20251019_180459.860501,0.9063299894332886,0.8206329941749573,0.8511389493942261,0.09367001056671143,0.17936700582504272,0.14886105060577393,1.8340890407562256,-178.9188995361328,175.9086151123047,-1.8340890407562256,-0.5265390276908875,0.26694101095199585,40930,-0.5210136771202087,-0.0,-0.005525350570678711,0.32784503698349,0.0,-0.06090402603149414,1793.6700439453125,0.0,136.33131408691406
20251019_180459.869810,0.9065337181091309,0.8205159306526184,0.8512306213378906,0.09346628189086914,0.1794840693473816,0.14876937866210938,1.4427825212478638,-178.98731994628906,176.89627075195312,-1.4427825212478638,-0.4931912422180176,0.26601338386535645,40908,-0.5206928253173828,-0.0,0.027501583099365234,0.327131986618042,0.0,-0.06111860275268555,1794.8406982421875,0.0,113.55162048339844
20251019_180459.880186,0.9067673683166504,0.8203995227813721,0.8513873815536499,0.09323263168334961,0.17960047721862793,0.1486126184463501,1.4704115390777588,-178.95611572265625,176.9176788330078,-1.4704115390777588,-0.47311609983444214,0.25621914863586426,40908,-0.5201441645622253,-0.0,0.0470280647277832,0.32631421089172363,0.0,-0.07009506225585938,1796.0047607421875,0.0,112.91563415527344
20251019_180459.890410,0.9070372581481934,0.820325493812561,0.8516685962677002,0.09296274185180664,0.17967450618743896,0.1483314037322998,1.2617295980453491,-179.03768920898438,177.20907592773438,-1.2617295980453491,-0.4347954988479614,0.24440264701843262,40868,-0.5191599130630493,-0.0,0.08436441421508789,0.32536959648132324,0.0,-0.08096694946289062,1796.7451171875,0.0,71.80809783935547
20251019_180459.900139,0.9072974920272827,0.8201571106910706,0.8518804311752319,0.09270250797271729,0.17984288930892944,0.14811956882476807,1.244877815246582,-178.98666381835938,177.09365844726562,-1.244877815246582,-0.45486801862716675,0.24638861417770386,40961,-0.5184184908866882,-0.0,0.06355047225952148,0.3244587779045105,0.0,-0.07807016372680664,1798.4288330078125,0.0,163.33163452148438
20251019_180459.910874,0.9075179100036621,0.8199040293693542,0.8520783185958862,0.09248208999633789,0.18009597063064575,0.14792168140411377,1.2424262762069702,-178.8221435546875,176.93096923828125,-1.2424262762069702,-0.45835965871810913,0.25756192207336426,41046,-0.5177258849143982,-0.0,0.05936622619628906,0.3236873149871826,0.0,-0.06612539291381836,1800.959716796875,0.0,245.48887634277344
20251019_180459.920578,0.9077965021133423,0.8195594549179077,0.8523020148277283,0.09220349788665771,0.18044054508209229,0.14769798517227173,1.2151856422424316,-179.05638122558594,176.82080078125,-1.2151856422424316,-0.44983407855033875,0.23913460969924927,41138,-0.5169429779052734,-0.0,0.0671088695526123,0.322712242603302,0.0,-0.08357763290405273,1804.4053955078125,0.0,334.2372131347656
20251019_180459.930457,0.9081965088844299,0.8191662430763245,0.8525902032852173,0.09180349111557007,0.18083375692367554,0.14740979671478271,1.0460264682769775,-179.791259765625,176.91737365722656,-1.0460264682769775,-0.4294777512550354,0.2013101875782013,41189,-0.5159342885017395,-0.0,0.0864565372467041,0.32131221890449524,0.0,-0.12000203132629395,1808.3375244140625,0.0,381.4154968261719
20251019_180459.940518,0.9085025191307068,0.8192003965377808,0.8527175188064575,0.09149748086929321,0.18079960346221924,0.14728248119354248,1.1625560522079468,-179.824951171875,176.36602783203125,-1.1625560522079468,-0.47729402780532837,0.2284381091594696,40774,-0.5154886841773987,-0.0,0.03819465637207031,0.32024118304252625,0.0,-0.09180307388305664,1807.99609375,0.0,-33.12885665893555
20251019_180459.950408,0.90873783826828,0.8189660906791687,0.8529694080352783,0.09126216173171997,0.1810339093208313,0.14703059196472168,0.9022980332374573,-179.45632934570312,177.46109008789062,-0.9022980332374573,-0.43904030323028564,0.24882182478904724,41037,-0.5146070718765259,-0.0,0.07556676864624023,0.3194175660610199,0.0,-0.07059574127197266,1810.339111328125,0.0,227.2766876220703
20251019_180459.960360,0.909095048904419,0.8189880847930908,0.8531426191329956,0.09090495109558105,0.18101191520690918,0.1468573808670044,1.1830434799194336,-179.44903564453125,176.2320556640625,-1.1830434799194336,-0.46203750371932983,0.2110041379928589,40788,-0.5140008330345154,-0.0,0.05196332931518555,0.3181673288345337,0.0,-0.1071631908416748,1810.119140625,0.0,-21.33428955078125
20251019_180459.970366,0.9094507694244385,0.8187984824180603,0.8533336520195007,0.09054923057556152,0.1812015175819397,0.14666634798049927,1.2864370346069336,-179.26258850097656,175.90206909179688,-1.2864370346069336,-0.45602235198020935,0.21020615100860596,40995,-0.5133322477340698,-0.0,0.057309865951538086,0.31692230701446533,0.0,-0.10671615600585938,1812.01513671875,0.0,183.914306640625
20251019_180459.980430,0.9097438454627991,0.8185537457466125,0.8535282611846924,0.09025615453720093,0.18144625425338745,0.14647173881530762,1.312071681022644,-179.118896484375,175.80763244628906,-1.312071681022644,-0.45426833629608154,0.22797372937202454,41051,-0.5126510858535767,-0.0,0.05838274955749512,0.31589654088020325,0.0,-0.08792281150817871,1814.4625244140625,0.0,237.3945770263672
20251019_180459.990387,0.9100210666656494,0.8183002471923828,0.8536823987960815,0.08997893333435059,0.1816997528076172,0.14631760120391846,1.3231366872787476,-179.18072509765625,175.8312225341797,-1.3231366872787476,-0.46587032079696655,0.2317599058151245,41062,-0.5121116042137146,-0.0,0.04624128341674805,0.31492626667022705,0.0,-0.08316636085510254,1816.99755859375,0.0,245.8936004638672
20251019_180500.000246,0.9102676510810852,0.8181782364845276,0.8537274599075317,0.0897323489189148,0.1818217635154724,0.14627254009246826,1.441349744796753,-178.2202911376953,176.52561950683594,-1.441349744796753,-0.4984355568885803,0.24008789658546448,40936,-0.5119538903236389,-0.0,0.013518333435058594,0.3140632212162018,0.0,-0.0739753246307373,1818.2176513671875,0.0,118.35038757324219
20251019_180500.010561,0.9107913374900818,0.8176389336585999,0.8542043566703796,0.08920866250991821,0.18236106634140015,0.14579564332962036,1.2107594013214111,-179.8155975341797,176.00291442871094,-1.2107594013214111,-0.36721572279930115,0.15512439608573914,41346,-0.5102847814559937,-0.0,0.14306902885437012,0.31223031878471375,0.0,-0.1571059226989746,1823.6107177734375,0.0,523.1237182617188
20251019_180500.020141,0.911040186882019,0.8175484538078308,0.8542283773422241,0.08895981311798096,0.1824515461921692,0.14577162265777588,1.1436831951141357,-179.68167114257812,176.2078094482422,-1.1436831951141357,-0.5029944777488708,0.2367045283317566,40912,-0.5102006793022156,-0.0,0.0072062015533447266,0.31135934591293335,0.0,-0.07465481758117676,1824.5155029296875,0.0,87.76545715332031
20251019_180500.030594,0.9113316535949707,0.8173220157623291,0.854476273059845,0.0886683464050293,0.1826779842376709,0.14552372694015503,1.0207499265670776,-179.5670166015625,176.4316864013672,-1.0207499265670776,-0.4349643290042877,0.2228991985321045,41046,-0.5093330144882202,-0.0,0.07436871528625488,0.31033921241760254,0.0,-0.08744001388549805,1826.77978515625,0.0,219.6448974609375
20251019_180500.040574,0.9116030335426331,0.8170861005783081,0.8546801805496216,0.08839696645736694,0.1829138994216919,0.14531981945037842,1.0456538200378418,-179.58470153808594,176.2115936279297,-1.0456538200378418,-0.44744712114334106,0.22797539830207825,41057,-0.5086193680763245,-0.0,0.0611722469329834,0.3093893826007843,0.0,-0.08141398429870605,1829.1390380859375,0.0,228.8377227783203
20251019_180500.050316,0.9118577837944031,0.8167717456817627,0.8548932671546936,0.08814221620559692,0.1832282543182373,0.1451067328453064,1.0481524467468262,-179.6706085205078,176.0607452392578,-1.0481524467468262,-0.44394758343696594,0.23207268118858337,41137,-0.50787353515625,-0.0,0.06392598152160645,0.30849775671958923,0.0,-0.07642507553100586,1832.2825927734375,0.0,304.92425537109375
20251019_180500.060495,0.9122205376625061,0.8164709806442261,0.8550556898117065,0.0877794623374939,0.18352901935577393,0.14494431018829346,1.137762188911438,-179.56825256347656,175.93663024902344,-1.137762188911438,-0.45857828855514526,0.19840195775032043,41127,-0.5073050856590271,-0.0,0.048726797103881836,0.30722811818122864,0.0,-0.1088261604309082,1835.2901611328125,0.0,291.7420959472656
20251019_180500.070182,0.9125378727912903,0.8162868618965149,0.8551822304725647,0.08746212720870972,0.1837131381034851,0.1448177695274353,1.1316286325454712,-179.45777893066406,175.91445922851562,-1.1316286325454712,-0.46889999508857727,0.2109169065952301,41015,-0.5068621635437012,-0.0,0.03796219825744629,0.306117445230484,0.0,-0.0952005386352539,1837.13134765625,0.0,178.59518432617188
20251019_180500.080534,0.9128844738006592,0.816093921661377,0.8553332090377808,0.08711552619934082,0.18390607833862305,0.14466679096221924,1.2194254398345947,-179.3426971435547,175.9692840576172,-1.2194254398345947,-0.461040198802948,0.20092403888702393,41026,-0.5063337683677673,-0.0,0.045293569564819336,0.30490434169769287,0.0,-0.10398030281066895,1839.060791015625,0.0,187.1520233154297
20251019_180500.090474,0.9132156372070312,0.8158246874809265,0.8557021021842957,0.08678436279296875,0.1841753125190735,0.14429789781570435,1.218163251876831,-179.51622009277344,175.9991912841797,-1.218163251876831,-0.39437469840049744,0.20439624786376953,41102,-0.5050426721572876,-0.0,0.11066794395446777,0.3037452697753906,0.0,-0.0993490219116211,1841.753173828125,0.0,261.15716552734375
20251019_180500.100312,0.9135712385177612,0.8154933452606201,0.8560149073600769,0.08642876148223877,0.18450665473937988,0.1439850926399231,1.1539018154144287,-179.51638793945312,176.411865234375,-1.1539018154144287,-0.41010627150535583,0.19582027196884155,41166,-0.5039478540420532,-0.0,0.093841552734375,0.3025006651878357,0.0,-0.10668039321899414,1845.0665283203125,0.0,321.4019470214844
20251019_180500.110538,0.9139049053192139,0.8153371214866638,0.8562495708465576,0.08609509468078613,0.18466287851333618,0.14375042915344238,1.4047690629959106,-179.4060821533203,176.22598266601562,-1.4047690629959106,-0.4327274560928345,0.20123279094696045,40998,-0.5031265020370483,-0.0,0.07039904594421387,0.30133283138275146,0.0,-0.10010004043579102,1846.6287841796875,0.0,151.5370635986328
20251019_180500.120581,0.9143239855766296,0.814807653427124,0.8565149307250977,0.08567601442337036,0.18519234657287598,0.14348506927490234,31.27924156188965,0.605735182762146,179.4341583251953,15.0,-0.4225897789001465,0.17414197325706482,41365,-0.5021977424621582,-0.0,0.07960796356201172,0.29986605048179626,0.0,-0.12572407722473145,1851.9234619140625,0.0,513.5840454101562
20251019_180500.130405,0.9146178364753723,0.8145164847373962,0.8567068576812744,0.08538216352462769,0.18548351526260376,0.14329314231872559,31.231321334838867,0.38262972235679626,179.26080322265625,15.0,-0.4439479112625122,0.21068230271339417,41137,-0.5015259981155396,-0.0,0.057578086853027344,0.2988375723361969,0.0,-0.08815526962280273,1854.835205078125,0.0,282.4336242675781
20251019_180500.140518,0.9148785471916199,0.8141493797302246,0.8568919897079468,0.08512145280838013,0.1858506202697754,0.14310801029205322,31.251102447509766,0.44720882177352905,-179.88536071777344,15.0,-0.4453384280204773,0.21971186995506287,41214,-0.5008780360221863,-0.0,0.055539608001708984,0.29792508482933044,0.0,-0.07821321487426758,1858.5062255859375,0.0,356.09185791015625
20251019_180500.150441,0.9151159524917603,0.8140854239463806,0.8568963408470154,0.08488404750823975,0.18591457605361938,0.14310365915298462,1.217492938041687,-179.73899841308594,177.0519256591797,-1.217492938041687,-0.4995574653148651,0.22587257623672485,40921,-0.5008628368377686,-0.0,0.0013053417205810547,0.2970941662788391,0.0,-0.07122159004211426,1859.145751953125,0.0,62.037109375
20251019_180500.160702,0.9154832363128662,0.8139196634292603,0.8571714162826538,0.08451676368713379,0.18608033657073975,0.1428285837173462,0.8743696212768555,-179.40487670898438,177.21583557128906,-0.8743696212768555,-0.41737741231918335,0.18562352657318115,41021,-0.49990004301071167,-0.0,0.08252263069152832,0.29580867290496826,0.0,-0.11018514633178711,1860.8033447265625,0.0,160.78770446777344
20251019_180500.170306,0.9158779978752136,0.8138808012008667,0.8573717474937439,0.08412200212478638,0.1861191987991333,0.1426282525062561,1.1409519910812378,-179.432861328125,176.11976623535156,-1.1409519910812378,-0.43909952044487,0.1759985387325287,40898,-0.49919888377189636,-0.0,0.06009936332702637,0.2944270074367523,0.0,-0.11842846870422363,1861.1920166015625,0.0,37.69636154174805
20251019_180500.180511,0.916102409362793,0.8134483098983765,0.8576661348342896,0.08389759063720703,0.18655169010162354,0.14233386516571045,0.9274604916572571,-178.92649841308594,177.01467895507812,-0.9274604916572571,-0.4098523259162903,0.2263181209564209,41285,-0.4981685280799866,-0.0,0.08831620216369629,0.2936415672302246,0.0,-0.06732344627380371,1865.516845703125,0.0,419.5165710449219
20251019_180500.190633,0.9164812564849854,0.813174843788147,0.8578958511352539,0.08351874351501465,0.18682515621185303,0.1421041488647461,0.8832024931907654,-178.6349639892578,177.44517517089844,-0.8832024931907654,-0.4284496307373047,0.17866146564483643,41133,-0.49736452102661133,-0.0,0.06891489028930664,0.29231560230255127,0.0,-0.11365413665771484,1868.2515869140625,0.0,265.2621154785156
