time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_164328.819309,0.9687950015068054,1.043351650238037,1.0084606409072876,0.03120499849319458,-0.04335165023803711,-0.008460640907287598,-1.1882930994033813,-178.95997619628906,179.1902313232422,1.1882930994033813,-0.1989017277956009,-0.6775241494178772,41585,0.054994165897369385,-0.24986661970615387,-0.004029273986816406,0.20283249020576477,-0.336690753698349,-0.543665885925293,-1127.1429443359375,922.7138671875,290.10772705078125
20251022_164328.829719,0.9696125984191895,1.0432350635528564,1.0084103345870972,0.030387401580810547,-0.043235063552856445,-0.008410334587097168,-1.158251404762268,-178.9517059326172,179.12890625,1.158251404762268,-0.22779732942581177,-0.6783862709999084,41484,0.05466717481613159,-0.24976539611816406,-0.0326991081237793,0.19751811027526855,-0.3362903892993927,-0.5396139621734619,-1124.1116943359375,922.2809448242188,186.5386962890625
20251022_164328.839468,0.9705286026000977,1.0431221723556519,1.0083366632461548,0.029471397399902344,-0.043122172355651855,-0.008336663246154785,-1.1256829500198364,-179.14019775390625,178.8105010986328,1.1256829500198364,-0.24336297810077667,-0.7488999962806702,41481,0.054188311100006104,-0.24966491758823395,-0.04788637161254883,0.19156408309936523,-0.33590131998062134,-0.6045627593994141,-1121.176513671875,921.8491821289062,180.62591552734375
20251022_164328.849639,0.971421480178833,1.042724847793579,1.008536696434021,0.028578519821166992,-0.0427248477935791,-0.008536696434020996,-1.3756213188171387,-178.4974365234375,-179.72999572753906,1.3756213188171387,-0.06405357271432877,-0.7390627861022949,41946,0.055488526821136475,-0.24956366419792175,0.1300215721130371,0.18576037883758545,-0.3355239927768707,-0.589299201965332,-1110.8460693359375,921.419921875,635.7192993164062
20251022_164328.859448,0.9722408652305603,1.0425680875778198,1.008431077003479,0.027759134769439697,-0.042568087577819824,-0.008431077003479004,-1.2292944192886353,-179.00389099121094,179.54623413085938,1.2292944192886353,-0.2633124887943268,-0.6955175399780273,41565,0.054802000522613525,-0.24946185946464539,-0.06865262985229492,0.18043437600135803,-0.3351577818393707,-0.5407941341400146,-1106.770263671875,920.9934692382812,250.81634521484375
20251022_164328.869721,0.9730262756347656,1.0424493551254272,1.0083799362182617,0.026973724365234375,-0.042449355125427246,-0.008379936218261719,-1.1813664436340332,-178.93533325195312,179.57057189941406,1.1813664436340332,-0.2281329184770584,-0.6778436899185181,41506,0.05446958541870117,-0.24936099350452423,-0.03324151039123535,0.17532920837402344,-0.3348020315170288,-0.5183708667755127,-1103.6832275390625,920.568359375,189.971923828125
20251022_164328.879414,0.9738004803657532,1.0423295497894287,1.0083518028259277,0.026199519634246826,-0.04232954978942871,-0.008351802825927734,-1.1234968900680542,-178.76443481445312,179.5784912109375,1.1234968900680542,-0.21326059103012085,-0.6751346588134766,41511,0.05428671836853027,-0.24926060438156128,-0.018286705017089844,0.17029687762260437,-0.3344564139842987,-0.5109751224517822,-1100.5682373046875,920.1444702148438,191.68853759765625
20251022_164328.889428,0.9746426939964294,1.0422072410583496,1.0083205699920654,0.025357306003570557,-0.04220724105834961,-0.00832056999206543,-1.1350328922271729,-178.571533203125,179.52366638183594,1.1350328922271729,-0.21537820994853973,-0.725159764289856,41518,0.05408370494842529,-0.24916057288646698,-0.020301342010498047,0.16482248902320862,-0.3341212868690491,-0.5558609962463379,-1097.3883056640625,919.7218017578125,195.6939697265625
20251022_164328.899799,0.9752755165100098,1.0420538187026978,1.0081907510757446,0.024724483489990234,-0.042053818702697754,-0.008190751075744629,-1.039520263671875,-178.56768798828125,179.60145568847656,1.039520263671875,-0.2802039086818695,-0.5907494425773621,41571,0.05323988199234009,-0.24906150996685028,-0.08438229560852051,0.16070914268493652,-0.3337957561016083,-0.4176628589630127,-1093.3992919921875,919.3004760742188,245.47576904296875
20251022_164328.910051,0.976134717464447,1.0419905185699463,1.0081689357757568,0.02386528253555298,-0.04199051856994629,-0.008168935775756836,-0.951919436454773,-178.5426788330078,179.16445922851562,0.951919436454773,-0.2100452035665512,-0.745428204536438,41428,0.053098082542419434,-0.2489633411169052,-0.01417994499206543,0.15512433648109436,-0.3334799110889435,-0.5670726299285889,-1091.7535400390625,918.8802490234375,101.28021240234375
20251022_164328.919506,0.9769389033317566,1.0416665077209473,1.0081655979156494,0.023061096668243408,-0.041666507720947266,-0.008165597915649414,-1.007124423980713,-178.2734375,179.8100128173828,1.007124423980713,-0.1979585587978363,-0.7140404582023621,41853,0.05307638645172119,-0.24886533617973328,-0.0021696090698242188,0.14989712834358215,-0.3331748843193054,-0.5307626724243164,-1083.3292236328125,918.4619750976562,518.4173583984375
20251022_164328.929431,0.9776309728622437,1.041710376739502,1.0080305337905884,0.022369027137756348,-0.04171037673950195,-0.008030533790588379,-0.8145578503608704,-177.1923828125,-179.70034790039062,0.8145578503608704,-0.2843613624572754,-0.6442468166351318,41263,0.05219846963882446,-0.2487681657075882,-0.08779168128967285,0.14539867639541626,-0.33287960290908813,-0.45676589012145996,-1084.4698486328125,918.0451049804688,-70.1904296875
20251022_164328.939499,0.9783328771591187,1.041820764541626,1.0076817274093628,0.021667122840881348,-0.04182076454162598,-0.007681727409362793,-0.7778117060661316,-176.31021118164062,-179.56935119628906,0.7778117060661316,-0.4254668056964874,-0.655013918876648,41153,0.049931228160858154,-0.24867388606071472,-0.22672414779663086,0.14083629846572876,-0.3325933516025543,-0.4632568359375,-1087.33984375,917.62744140625,-176.6204833984375
20251022_164328.949547,0.9791909456253052,1.0411642789840698,1.0077890157699585,0.020809054374694824,-0.041164278984069824,-0.007789015769958496,-1.139704704284668,-178.22421264648438,179.94923400878906,1.139704704284668,-0.128215029835701,-0.7633836269378662,42397,0.050628602504730225,-0.24858106672763824,0.06973743438720703,0.13525885343551636,-0.3323172628879547,-0.5663251876831055,-1070.271240234375,917.2125244140625,1050.376953125
20251022_164328.959440,0.9800455570220947,1.0410698652267456,1.0077353715896606,0.019954442977905273,-0.041069865226745605,-0.0077353715896606445,-0.8461310267448425,-178.31492614746094,179.48971557617188,0.8461310267448425,-0.23307672142982483,-0.766391932964325,41500,0.05027991533279419,-0.2484879195690155,-0.034868717193603516,0.12970387935638428,-0.3320523202419281,-0.5640435218811035,-1067.8165283203125,916.8013305664062,151.06201171875
20251022_164328.969467,0.9807137846946716,1.0408860445022583,1.0076923370361328,0.01928621530532837,-0.0408860445022583,-0.0076923370361328125,-0.7680011987686157,-178.34471130371094,179.43899536132812,0.7680011987686157,-0.22636762261390686,-0.6474670767784119,41647,0.05000019073486328,-0.24839535355567932,-0.02797245979309082,0.1253603994846344,-0.3317972421646118,-0.44103026390075684,-1063.037109375,916.3915405273438,294.1131591796875
20251022_164328.979841,0.9814209938049316,1.0407018661499023,1.0076375007629395,0.01857900619506836,-0.040701866149902344,-0.007637500762939453,-0.926837682723999,-178.61489868164062,179.44271850585938,0.926837682723999,-0.23430319130420685,-0.6775456070899963,41652,0.049643754959106445,-0.2483033686876297,-0.035643577575683594,0.12076354026794434,-0.33155110478401184,-0.46675801277160645,-1058.24853515625,915.983642578125,294.68536376953125
20251022_164328.989128,0.9821763038635254,1.040427803993225,1.0077235698699951,0.01782369613647461,-0.0404278039932251,-0.007723569869995117,-1.1436518430709839,-178.37716674804688,179.88296508789062,1.1436518430709839,-0.14206308126449585,-0.713965117931366,41802,0.05020320415496826,-0.24821120500564575,0.05594491958618164,0.11585402488708496,-0.3313145041465759,-0.498504638671875,-1051.1229248046875,915.5780029296875,438.49945068359375
20251022_164328.999626,0.9828171730041504,1.040233850479126,1.0077885389328003,0.01718282699584961,-0.04023385047912598,-0.007788538932800293,-1.0469976663589478,-178.10748291015625,-179.4724578857422,1.0469976663589478,-0.15526273846626282,-0.642372190952301,41679,0.050625503063201904,-0.24811813235282898,0.04222989082336426,0.11168837547302246,-0.3310869634151459,-0.4229736328125,-1046.080078125,915.1746826171875,310.32562255859375
20251022_164329.009545,0.9835512638092041,1.0400924682617188,1.007529616355896,0.0164487361907959,-0.04009246826171875,-0.007529616355895996,-1.0189677476882935,-178.2969970703125,179.86749267578125,1.0189677476882935,-0.3673833906650543,-0.708451509475708,41598,0.048942506313323975,-0.24802622199058533,-0.16829967498779297,0.10691678524017334,-0.33086836338043213,-0.4844999313354492,-1042.4041748046875,914.7730102539062,226.2115478515625
20251022_164329.019321,0.9842309951782227,1.0398632287979126,1.0074573755264282,0.015769004821777344,-0.0398632287979126,-0.007457375526428223,-0.9829710125923157,-178.63580322265625,179.71664428710938,0.9829710125923157,-0.24641990661621094,-0.6767830848693848,41744,0.04847294092178345,-0.24793630838394165,-0.046956539154052734,0.10249853134155273,-0.3306589424610138,-0.4486227035522461,-1036.4439697265625,914.373291015625,366.78314208984375
20251022_164329.029499,0.9849207997322083,1.039662480354309,1.007385492324829,0.015079200267791748,-0.03966248035430908,-0.0073854923248291016,-0.923552393913269,-178.81576538085938,179.68344116210938,0.923552393913269,-0.24656562507152557,-0.6877146363258362,41703,0.04800570011138916,-0.24784724414348602,-0.04672408103942871,0.09801480174064636,-0.3304584324359894,-0.45527100563049316,-1031.2244873046875,913.9756469726562,321.197509765625
20251022_164329.039140,0.9855426549911499,1.039487361907959,1.0072821378707886,0.014457345008850098,-0.039487361907958984,-0.007282137870788574,-0.9314647316932678,-178.95314025878906,179.62991333007812,0.9314647316932678,-0.2676057517528534,-0.6467181444168091,41667,0.04733389616012573,-0.24775923788547516,-0.06718039512634277,0.09397274255752563,-0.33026644587516785,-0.41042447090148926,-1026.67138671875,913.5798950195312,280.18951416015625
20251022_164329.049725,0.9861659407615662,1.0393251180648804,1.0072154998779297,0.013834059238433838,-0.03932511806488037,-0.0072154998779296875,-0.933547854423523,-179.0140838623047,179.52268981933594,0.933547854423523,-0.24408620595932007,-0.6515297889709473,41650,0.04690074920654297,-0.24767225980758667,-0.04331469535827637,0.08992138504981995,-0.3300825357437134,-0.41136860847473145,-1022.4530639648438,913.185791015625,259.59014892578125
20251022_164329.059439,0.9868708252906799,1.039132833480835,1.0071606636047363,0.013129174709320068,-0.03913283348083496,-0.007160663604736328,-1.008644461631775,-178.95169067382812,179.31512451171875,1.008644461631775,-0.23668526113033295,-0.7097914218902588,41702,0.04654431343078613,-0.24758599698543549,-0.035643577575683594,0.08533963561058044,-0.32990726828575134,-0.4652237892150879,-1017.4536743164062,912.7935180664062,307.65533447265625
20251022_164329.069408,0.9873367547988892,1.0389841794967651,1.0070059299468994,0.01266324520111084,-0.03898417949676514,-0.007005929946899414,-0.7646530866622925,-178.85459899902344,179.29461669921875,0.7646530866622925,-0.30253931879997253,-0.5549420118331909,41636,0.04553854465484619,-0.24750100076198578,-0.10057687759399414,0.08231109380722046,-0.32973963022232056,-0.3075134754180908,-1013.5886840820312,912.4029541015625,237.84637451171875
20251022_164329.079286,0.9880666136741638,1.0388458967208862,1.0069794654846191,0.011933386325836182,-0.03884589672088623,-0.006979465484619141,-0.6984106302261353,-178.3558349609375,179.75711059570312,0.6984106302261353,-0.21925246715545654,-0.7337195873260498,41623,0.045366525650024414,-0.24741709232330322,-0.017201900482177734,0.07756701111793518,-0.32957974076271057,-0.4817068576812744,-1009.9932861328125,912.0137939453125,221.25244140625
20251022_164329.089841,0.9886853098869324,1.038620114326477,1.007075548171997,0.011314690113067627,-0.03862011432647705,-0.00707554817199707,-1.054429292678833,-178.06666564941406,-179.53323364257812,1.054429292678833,-0.1388879418373108,-0.6642226576805115,41768,0.04599106311798096,-0.24733275175094604,0.0624537467956543,0.07354548573493958,-0.32942864298820496,-0.4083395004272461,-1004.1229858398438,911.62646484375,361.2518310546875
20251022_164329.099581,0.9892981648445129,1.038433313369751,1.006833791732788,0.01070183515548706,-0.03843331336975098,-0.006833791732788086,-1.0010820627212524,-178.62393188476562,179.7779083251953,1.0010820627212524,-0.3599713444709778,-0.6642078757286072,41710,0.04441964626312256,-0.2472493052482605,-0.15714168548583984,0.0695619285106659,-0.32928553223609924,-0.40448427200317383,-999.2661743164062,911.2412109375,298.88153076171875
20251022_164329.109250,0.9898685216903687,1.0383350849151611,1.0066701173782349,0.010131478309631348,-0.03833508491516113,-0.006670117378234863,-1.0352851152420044,-178.76461791992188,179.973388671875,1.0352851152420044,-0.31020084023475647,-0.6397310495376587,41571,0.04335576295852661,-0.24716827273368835,-0.10638833045959473,0.06585460901260376,-0.32915011048316956,-0.3764355182647705,-996.7122192382812,910.8573608398438,157.16552734375
20251022_164329.119650,0.9904702305793762,1.0382816791534424,1.0065220594406128,0.00952976942062378,-0.03828167915344238,-0.006522059440612793,-0.9616067409515381,-178.53465270996094,179.98260498046875,0.9616067409515381,-0.3009333908557892,-0.6642066836357117,41500,0.042393386363983154,-0.24708911776542664,-0.0962376594543457,0.061943501234054565,-0.3290223181247711,-0.3971278667449951,-995.3236694335938,910.4742431640625,85.44921875
20251022_164329.129736,0.990777313709259,1.0387535095214844,1.0060639381408691,0.009222686290740967,-0.038753509521484375,-0.006063938140869141,-0.40366899967193604,-176.22120666503906,-179.39852905273438,0.40366899967193604,-0.5053768754005432,-0.4716278314590454,40647,0.039415597915649414,-0.2470136135816574,-0.297778844833374,0.059947460889816284,-0.32890042662620544,-0.20267486572265625,-1007.5912475585938,910.089111328125,-754.9285888671875
20251022_164329.139870,0.9913493990898132,1.0385725498199463,1.0060029029846191,0.008650600910186768,-0.03857254981994629,-0.006002902984619141,-0.30176061391830444,-176.21424865722656,-179.8253631591797,0.30176061391830444,-0.2475951910018921,-0.6501317024230957,41696,0.039018869400024414,-0.2469412088394165,-0.0396728515625,0.05622890591621399,-0.3287842571735382,-0.3775763511657715,-1002.8862915039062,909.7024536132812,289.5355224609375
20251022_164329.149655,0.9921271800994873,1.0380210876464844,1.0061521530151367,0.007872819900512695,-0.038021087646484375,-0.006152153015136719,-0.5683825612068176,-178.6085968017578,179.29051208496094,0.5683825612068176,-0.10986676067113876,-0.7908389568328857,42303,0.03998899459838867,-0.2468682825565338,0.09701251983642578,0.05117332935333252,-0.32867684960365295,-0.5133354663848877,-988.5482788085938,909.3195190429688,882.3394775390625
20251022_164329.159403,0.9926455020904541,1.0379139184951782,1.0060601234436035,0.0073544979095458984,-0.03791391849517822,-0.006060123443603516,-0.7405668497085571,-178.60472106933594,179.272216796875,0.7405668497085571,-0.26722341775894165,-0.622866153717041,41594,0.03939080238342285,-0.24679499864578247,-0.05981922149658203,0.04780423641204834,-0.3285778760910034,-0.34209251403808594,-985.7619018554688,908.9398193359375,171.47064208984375
