time_s,roll_command,pitch_command,yaw_command,thrust_command
20250902_104158,-0.42414000630378723,-0.23362375795841217,0.32285699248313904,55000
20250902_104158,-0.40147313475608826,-0.24784167110919952,0.3144473135471344,55000
20250902_104158,-0.4007752537727356,-0.20410050451755524,0.30592453479766846,55000
20250902_104158,-0.374136358499527,-0.2108474224805832,0.3258378803730011,55000
20250902_104158,-0.39393350481987,-0.20817150175571442,0.32910245656967163,55000
20250902_104158,-0.40925559401512146,-0.23483768105506897,0.324751079082489,55000
20250902_104158,-0.39772629737854004,-0.2517727017402649,0.31492000818252563,55000
20250902_104158,-0.4548994302749634,-0.23281261324882507,0.31752777099609375,55000
20250902_104158,-0.3658696115016937,-0.21396122872829437,0.3134411871433258,55000
20250902_104158,-0.3824268579483032,-0.2266874462366104,0.3215583562850952,55000
20250902_104158,-0.3982324004173279,-0.20288480818271637,0.32823610305786133,55000
20250902_104158,-0.3958463668823242,-0.22502246499061584,0.31887808442115784,55000
20250902_104158,-0.40492740273475647,-0.2384139746427536,0.33647212386131287,55000
20250902_104158,-0.4548008143901825,-0.22497490048408508,0.2591659426689148,55000
20250902_104158,-0.4022552967071533,-0.23350130021572113,0.31798917055130005,55000
20250902_104158,-0.352757066488266,-0.22006940841674805,0.33049723505973816,55000
20250902_104158,-0.3898514211177826,-0.21016089618206024,0.3289519250392914,55000
20250902_104158,-0.41724950075149536,-0.22103042900562286,0.33270636200904846,55000
20250902_104158,-0.38577625155448914,-0.2581276595592499,0.3468904495239258,55000
20250902_104158,-0.44646403193473816,-0.2295602411031723,0.2890145182609558,55000
20250902_104158,-0.42538586258888245,-0.2322314828634262,0.2979689836502075,55000
20250902_104158,-0.35503438115119934,-0.210619255900383,0.3335082232952118,55000
20250902_104158,-0.41534730792045593,-0.20368166267871857,0.31149283051490784,55000
20250902_104158,-0.3738831877708435,-0.22535602748394012,0.32708436250686646,55000
20250902_104158,-0.43377774953842163,-0.21966324746608734,0.32608285546302795,55000
20250902_104158,-0.40239423513412476,-0.24955885112285614,0.32108843326568604,55000
20250902_104158,-0.44069531559944153,-0.23967517912387848,0.31575754284858704,55000
20250902_104158,-0.36318060755729675,-0.2088089883327484,0.3182070255279541,55000
20250902_104158,-0.39490023255348206,-0.20021136105060577,0.3197937607765198,55000
20250902_104158,-0.41268160939216614,-0.23702788352966309,0.31838035583496094,55000
20250902_104158,-0.38621994853019714,-0.22861400246620178,0.3070237934589386,55000
20250902_104158,-0.4388226568698883,-0.2306823581457138,0.32513439655303955,55000
20250902_104158,-0.4190567433834076,-0.25429195165634155,0.3131052255630493,55000
20250902_104158,-0.3927280604839325,-0.21211081743240356,0.3171750605106354,55000
20250902_104158,-0.37299397587776184,-0.22624744474887848,0.329231321811676,55000
20250902_104158,-0.3918963670730591,-0.21033799648284912,0.3285883963108063,55000
20250902_104158,-0.40904200077056885,-0.2193567007780075,0.32724371552467346,55000
20250902_104158,-0.42213547229766846,-0.24449966847896576,0.32610535621643066,55000
20250902_104158,-0.4557380974292755,-0.23949940502643585,0.31208401918411255,55000
20250902_104158,-0.4043106734752655,-0.23178134858608246,0.31290027499198914,55000
20250902_104158,-0.3417261838912964,-0.2207934409379959,0.3266192078590393,55000
20250902_104158,-0.4206811189651489,-0.20454539358615875,0.32541757822036743,55000
20250902_104158,-0.3896462321281433,-0.23088431358337402,0.3253094553947449,55000
20250902_104158,-0.48848646879196167,-0.2124440222978592,0.25051555037498474,55000
20250902_104158,-0.3771442174911499,-0.2781386971473694,0.3150831162929535,55000
20250902_104158,-0.47032761573791504,-0.20960304141044617,0.2734052240848541,55000
20250902_104158,-0.3273988366127014,-0.2355126589536667,0.3319374918937683,55000
20250902_104158,-0.37480035424232483,-0.20947523415088654,0.3256329596042633,55000
20250902_104158,-0.4336956739425659,-0.22078050673007965,0.3296380937099457,55000
20250902_104158,-0.39494240283966064,-0.23071937263011932,0.3204876184463501,55000
20250902_104158,-0.4437284469604492,-0.2502249479293823,0.32311829924583435,55000
20250902_104158,-0.4217698872089386,-0.2477739155292511,0.31393545866012573,55000
20250902_104158,-0.3821907341480255,-0.2097284346818924,0.32362908124923706,55000
20250902_104158,-0.40569841861724854,-0.20922572910785675,0.32489466667175293,55000
20250902_104158,-0.3844665586948395,-0.23336569964885712,0.3229732811450958,55000
20250902_104158,-0.43337011337280273,-0.22200816869735718,0.32845237851142883,55000
20250902_104158,-0.40640202164649963,-0.24690686166286469,0.31804656982421875,55000
20250902_104158,-0.4443090856075287,-0.2523227334022522,0.31415876746177673,55000
20250902_104158,-0.40190204977989197,-0.21250993013381958,0.3220420181751251,55000
20250902_104158,-0.3558042347431183,-0.23121953010559082,0.3314059376716614,55000
20250902_104158,-0.44324997067451477,-0.21199601888656616,0.31761637330055237,55000
20250902_104158,-0.39051353931427,-0.2312503457069397,0.32833272218704224,55000
20250902_104158,-0.4251754879951477,-0.23988448083400726,0.3315083086490631,55000
20250902_104158,-0.4545391798019409,-0.2542283833026886,0.30268436670303345,55000
20250902_104158,-0.4008435606956482,-0.2267189770936966,0.3137238323688507,55000
20250902_104158,-0.3753407895565033,-0.21201373636722565,0.3330603837966919,55000
20250902_104158,-0.39522427320480347,-0.21662630140781403,0.3280840516090393,55000
20250902_104158,-0.4144909083843231,-0.22666609287261963,0.32401251792907715,55000
20250902_104158,-0.4115612804889679,-0.24982702732086182,0.3356013894081116,55000
20250902_104158,-0.4393027424812317,-0.24363291263580322,0.3003053069114685,55000
20250902_104158,-0.4549923539161682,-0.23182328045368195,0.29798194766044617,55000
20250902_104158,-0.3679128885269165,-0.23017844557762146,0.3117918372154236,55000
20250902_104158,-0.4045872688293457,-0.19975464046001434,0.32362931966781616,55000
20250902_104158,-0.3965439200401306,-0.23739710450172424,0.33250972628593445,55000
20250902_104158,-0.42603397369384766,-0.22864019870758057,0.32365870475769043,55000
20250902_104158,-0.43166252970695496,-0.2508043646812439,0.3220196068286896,55000
20250902_104158,-0.44291603565216064,-0.246320441365242,0.31237316131591797,55000
20250902_104158,-0.39130109548568726,-0.21847325563430786,0.3228098154067993,55000
20250902_104158,-0.38181066513061523,-0.21254442632198334,0.3190617561340332,55000
20250902_104158,-0.41544675827026367,-0.2264329344034195,0.3327226936817169,55000
20250902_104158,-0.41703569889068604,-0.23548312485218048,0.31190401315689087,55000
20250902_104158,-0.44731295108795166,-0.22526879608631134,0.2851112484931946,55000
20250902_104158,-0.440459281206131,-0.26958101987838745,0.3190443813800812,55000
20250902_104158,-0.4293985664844513,-0.21674387156963348,0.27219295501708984,55000
20250902_104158,-0.34118127822875977,-0.2331896424293518,0.3347744941711426,55000
20250902_104158,-0.4059526026248932,-0.22017711400985718,0.328380823135376,55000
20250902_104158,-0.4116530120372772,-0.22090202569961548,0.3235012888908386,55000
20250902_104158,-0.42779555916786194,-0.25320497155189514,0.3278968632221222,55000
20250902_104158,-0.44767454266548157,-0.25615987181663513,0.314859539270401,55000
20250902_104158,-0.4534623622894287,-0.224024698138237,0.31072407960891724,55000
20250902_104158,-0.36062324047088623,-0.21976931393146515,0.3101297914981842,55000
20250902_104158,-0.39406126737594604,-0.21897786855697632,0.3290849030017853,55000
20250902_104158,-0.43026143312454224,-0.23551860451698303,0.31875693798065186,55000
20250902_104159,-0.3990921080112457,-0.22488075494766235,0.32337334752082825,55000
20250902_104159,-0.45680728554725647,-0.2522665560245514,0.32086485624313354,55000
20250902_104159,-0.4402017295360565,-0.25323042273521423,0.30855342745780945,55000
20250902_104159,-0.44596540927886963,-0.19195173680782318,0.2844088673591614,55000
20250902_104159,-0.32656130194664,-0.24472945928573608,0.32591819763183594,55000
20250902_104159,-0.4091736674308777,-0.22913844883441925,0.3314513564109802,55000
20250902_104159,-0.4405403435230255,-0.23523098230361938,0.32986581325531006,55000
20250902_104159,-0.41450199484825134,-0.2573474049568176,0.33351951837539673,55000
20250902_104159,-0.49260789155960083,-0.24085530638694763,0.29760637879371643,55000
20250902_104159,-0.41688406467437744,-0.22604438662528992,0.27688518166542053,55000
20250902_104159,-0.33573755621910095,-0.23089730739593506,0.33765408396720886,55000
20250902_104159,-0.41080009937286377,-0.21654507517814636,0.3262479603290558,55000
20250902_104159,-0.4008130133152008,-0.2284141331911087,0.32389315962791443,55000
20250902_104159,-0.46060168743133545,-0.25486448407173157,0.3300302028656006,55000
20250902_104159,-0.448151558637619,-0.2585607171058655,0.3111843764781952,55000
20250902_104159,-0.4278200566768646,-0.22605715692043304,0.31202107667922974,55000
20250902_104159,-0.3653832972049713,-0.22448720037937164,0.32832446694374084,55000
20250902_104159,-0.41599568724632263,-0.21558505296707153,0.3273422122001648,55000
20250902_104159,-0.4349236488342285,-0.23389622569084167,0.313247412443161,55000
20250902_104159,-0.38439488410949707,-0.25230294466018677,0.33332544565200806,55000
20250902_104159,-0.48479488492012024,-0.24995452165603638,0.30160385370254517,55000
20250902_104159,-0.4392092823982239,-0.24438901245594025,0.31495440006256104,55000
20250902_104159,-0.38053882122039795,-0.21524985134601593,0.32657480239868164,55000
20250902_104159,-0.4139762222766876,-0.21727706491947174,0.3282461166381836,55000
20250902_104159,-0.4021260142326355,-0.2363031953573227,0.3311447501182556,55000
20250902_104159,-0.42391344904899597,-0.24505843222141266,0.32523685693740845,55000
20250902_104159,-0.44406843185424805,-0.24092815816402435,0.3180822432041168,55000
20250902_104159,-0.47805100679397583,-0.25000420212745667,0.31117454171180725,55000
20250902_104159,-0.36532655358314514,-0.2251039743423462,0.3249974548816681,55000
20250902_104159,-0.4450632333755493,-0.2048748880624771,0.29385384917259216,55000
20250902_104159,-0.377991646528244,-0.24720576405525208,0.32943615317344666,55000
20250902_104159,-0.4195632040500641,-0.2331811785697937,0.3310769498348236,55000
20250902_104159,-0.43886956572532654,-0.25280240178108215,0.3267683684825897,55000
20250902_104159,-0.4766886532306671,-0.26738497614860535,0.2974211275577545,55000
20250902_104159,-0.37410417199134827,-0.22570481896400452,0.30011847615242004,55000
20250902_104159,-0.3980327546596527,-0.22685472667217255,0.34124061465263367,55000
20250902_104159,-0.4178275167942047,-0.23249897360801697,0.33768805861473083,55000
20250902_104159,-0.4414278268814087,-0.21216033399105072,0.32441049814224243,55000
20250902_104159,-0.41127151250839233,-0.25447705388069153,0.32610732316970825,55000
20250902_104159,-0.47085803747177124,-0.2554225027561188,0.3153582513332367,55000
20250902_104159,-0.4366634786128998,-0.25111377239227295,0.30347740650177,55000
20250902_104159,-0.36239850521087646,-0.21426807343959808,0.33134257793426514,55000
20250902_104159,-0.4282267689704895,-0.21602562069892883,0.3245047330856323,55000
20250902_104159,-0.4302368760108948,-0.2505859136581421,0.3089275360107422,55000
20250902_104159,-0.4236046373844147,-0.23524688184261322,0.33068588376045227,55000
20250902_104159,-0.4448707699775696,-0.2480776160955429,0.320483922958374,55000
20250902_104159,-0.44466543197631836,-0.2579880952835083,0.315056174993515,55000
20250902_104159,-0.4116109609603882,-0.2252437025308609,0.3143156170845032,55000
20250902_104159,-0.39100587368011475,-0.22611886262893677,0.3340111970901489,55000
20250902_104159,-0.43493935465812683,-0.221409872174263,0.32606184482574463,55000
20250902_104159,-0.4174003005027771,-0.24104467034339905,0.31662431359291077,55000
20250902_104159,-0.45092710852622986,-0.25623831152915955,0.3256978988647461,55000
20250902_104159,-0.4939640760421753,-0.23972436785697937,0.2780745029449463,55000
20250902_104159,-0.3548484742641449,-0.2469223588705063,0.3214966058731079,55000
20250902_104159,-0.4231058359146118,-0.21008306741714478,0.28712862730026245,55000
20250902_104159,-0.40754738450050354,-0.24663639068603516,0.3281930685043335,55000
20250902_104159,-0.44004106521606445,-0.23303624987602234,0.32732686400413513,55000
20250902_104159,-0.4451673626899719,-0.2553139328956604,0.3201524317264557,55000
20250902_104159,-0.4440455436706543,-0.2573423981666565,0.311530739068985,55000
20250902_104159,-0.41011252999305725,-0.24023717641830444,0.30515536665916443,55000
20250902_104159,-0.393110066652298,-0.23087696731090546,0.3276498019695282,55000
20250902_104159,-0.4563291072845459,-0.20616017282009125,0.32878991961479187,55000
20250902_104159,-0.40981143712997437,-0.24351222813129425,0.33245766162872314,55000
20250902_104159,-0.4831602871417999,-0.23136647045612335,0.25480586290359497,55000
20250902_104159,-0.40754517912864685,-0.29128584265708923,0.30423492193222046,55000
20250902_104159,-0.434261292219162,-0.23990468680858612,0.3117040693759918,55000
20250902_104159,-0.4144531786441803,-0.2257053107023239,0.31488779187202454,55000
20250902_104159,-0.44200241565704346,-0.21081672608852386,0.2909914553165436,55000
20250902_104159,-0.4002437889575958,-0.2443024218082428,0.3284675180912018,55000
20250902_104159,-0.4318428635597229,-0.24385328590869904,0.3247353136539459,55000
20250902_104159,-0.440033495426178,-0.26255297660827637,0.3170166313648224,55000
20250902_104159,-0.46664971113204956,-0.25138604640960693,0.31534674763679504,55000
20250902_104159,-0.42958149313926697,-0.21165716648101807,0.285601943731308,55000
20250902_104159,-0.3834533393383026,-0.23692327737808228,0.32355087995529175,55000
20250902_104159,-0.4564511775970459,-0.22823511064052582,0.2923302948474884,55000
20250902_104159,-0.4019647240638733,-0.24690982699394226,0.3247738182544708,55000
20250902_104159,-0.4368656277656555,-0.26474058628082275,0.32603153586387634,55000
20250902_104159,-0.44818446040153503,-0.25667068362236023,0.30922603607177734,55000
20250902_104159,-0.4762122333049774,-0.2190704196691513,0.26863113045692444,55000
20250902_104159,-0.33066362142562866,-0.24662435054779053,0.33151212334632874,55000
20250902_104159,-0.44831162691116333,-0.22469276189804077,0.3317107856273651,55000
20250902_104159,-0.43383678793907166,-0.23906436562538147,0.3078097105026245,55000
20250902_104159,-0.42942944169044495,-0.25673744082450867,0.3238528370857239,55000
20250902_104159,-0.49634888768196106,-0.2613377273082733,0.3163379728794098,55000
20250902_104159,-0.42320120334625244,-0.25352007150650024,0.2954075038433075,55000
20250902_104159,-0.38651883602142334,-0.20996727049350739,0.3282032310962677,55000
20250902_104159,-0.41787752509117126,-0.2332565188407898,0.3297812342643738,55000
20250902_104159,-0.43189096450805664,-0.24010057747364044,0.32730066776275635,55000
20250902_104159,-0.4496705234050751,-0.25596243143081665,0.3136901557445526,55000
20250902_104159,-0.4653773605823517,-0.2620581388473511,0.3117227554321289,55000
20250902_104159,-0.45477762818336487,-0.24121643602848053,0.31178903579711914,55000
20250902_104159,-0.3662801682949066,-0.23500587046146393,0.3291352391242981,55000
20250902_104159,-0.4327857792377472,-0.2173871248960495,0.33041828870773315,55000
20250902_104159,-0.42359301447868347,-0.2587754726409912,0.3412860929965973,55000
20250902_104159,-0.4250405728816986,-0.24593546986579895,0.322881817817688,55000
20250902_104159,-0.49047037959098816,-0.23775815963745117,0.32253092527389526,55000
20250902_104159,-0.43808746337890625,-0.261994868516922,0.3054458796977997,55000
20250902_104159,-0.41009968519210815,-0.22852836549282074,0.3255768120288849,55000
20250902_104159,-0.4125294089317322,-0.2327868789434433,0.3271581530570984,55000
20250902_104159,-0.42753157019615173,-0.22252000868320465,0.333988219499588,55000
20250902_104200,-0.47270262241363525,-0.24821504950523376,0.3144714832305908,55000
20250902_104200,-0.42041319608688354,-0.27700820565223694,0.30906054377555847,55000
20250902_104200,-0.48833316564559937,-0.24933797121047974,0.30964186787605286,55000
20250902_104200,-0.3808911144733429,-0.23529374599456787,0.32030075788497925,55000
20250902_104200,-0.4131660759449005,-0.24161185324192047,0.3199640214443207,55000
20250902_104200,-0.4422350227832794,-0.22785307466983795,0.3301740288734436,55000
20250902_104200,-0.4316727817058563,-0.24307958781719208,0.32772961258888245,55000
20250902_104200,-0.4578058421611786,-0.2575031816959381,0.33120599389076233,55000
20250902_104200,-0.46674323081970215,-0.26526889204978943,0.2994690239429474,55000
20250902_104200,-0.44234949350357056,-0.2401891052722931,0.31669631600379944,55000
20250902_104200,-0.38402068614959717,-0.25202056765556335,0.34460386633872986,55000
20250902_104200,-0.4231019616127014,-0.20567235350608826,0.3254839777946472,55000
20250902_104200,-0.4519367218017578,-0.24097050726413727,0.32409200072288513,55000
20250902_104200,-0.4255492687225342,-0.256584495306015,0.3363608121871948,55000
20250902_104200,-0.48642534017562866,-0.25399190187454224,0.3186300992965698,55000
20250902_104200,-0.43436211347579956,-0.26315292716026306,0.3130524456501007,55000
20250902_104200,-0.41346707940101624,-0.23244622349739075,0.3278282582759857,55000
20250902_104200,-0.4261896014213562,-0.22755801677703857,0.32581207156181335,55000
20250902_104200,-0.4360356032848358,-0.24447792768478394,0.3085641860961914,55000
20250902_104200,-0.43136829137802124,-0.2519473135471344,0.33929628133773804,55000
20250902_104200,-0.45478513836860657,-0.25231266021728516,0.3215244710445404,55000
20250902_104200,-0.4869871437549591,-0.2669297456741333,0.3016446530818939,55000
