time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251112_140539.952593,1.0672032833099365,1.0092525482177734,0.8061890006065369,-0.06720328330993652,-0.009252548217773438,0.19381099939346313,5.059689044952393,177.3583221435547,-178.58766174316406,-1.2649222612380981,-1.6532002687454224,-0.45438992977142334,38883,-1.259771466255188,-0.2785557508468628,-0.11487305164337158,-0.4368213415145874,-0.12850476801395416,0.11093616485595703,-240.56625366210938,1128.872802734375,-4.76837158203125
20251112_140539.962800,1.0669617652893066,1.0095008611679077,0.8057971000671387,-0.06696176528930664,-0.009500861167907715,0.19420289993286133,4.997424125671387,177.75790405273438,-178.692626953125,-1.2493560314178467,-1.7979379892349243,-0.4052264094352722,38484,-1.2623188495635986,-0.2808838486671448,-0.2547353506088257,-0.43525147438049316,-0.1293768435716629,0.15940189361572266,-247.0223846435547,1128.779052734375,-397.30072021484375
20251112_140539.972684,1.0667723417282104,1.0095034837722778,0.8056588768959045,-0.06677234172821045,-0.009503483772277832,0.19434112310409546,4.957570552825928,177.63601684570312,-178.12631225585938,-1.239392638206482,-1.636277437210083,-0.4392467737197876,38877,-1.2632173299789429,-0.28321510553359985,-0.08984506130218506,-0.4340202212333679,-0.1302461177110672,0.12501955032348633,-247.090576171875,1128.6839599609375,-4.1961669921875
20251112_140539.982661,1.0665223598480225,1.0095933675765991,0.8053527474403381,-0.06652235984802246,-0.009593367576599121,0.19464725255966187,5.025020599365234,177.4874267578125,-178.12478637695312,-1.2562551498413086,-1.7497403621673584,-0.3985198140144348,38735,-1.2652071714401245,-0.28554901480674744,-0.19898414611816406,-0.432395339012146,-0.13111253082752228,0.16498804092407227,-249.42755126953125,1128.5885009765625,-143.8140869140625
20251112_140539.992966,1.0663248300552368,1.0095782279968262,0.8050766587257385,-0.06632483005523682,-0.009578227996826172,0.19492334127426147,4.99681282043457,177.45884704589844,-178.2321319580078,-1.2492032051086426,-1.73434579372406,-0.43271777033805847,38903,-1.267001748085022,-0.28788644075393677,-0.1794576644897461,-0.4311113953590393,-0.13197603821754456,0.1303696632385254,-249.033935546875,1128.49267578125,24.22332763671875
20251112_140540.002326,1.0660425424575806,1.0096516609191895,0.8047831058502197,-0.06604254245758057,-0.009651660919189453,0.19521689414978027,5.1344990730285645,177.8639678955078,-178.08094787597656,-1.2836247682571411,-1.7499464750289917,-0.375803142786026,38759,-1.2689098119735718,-0.2902272939682007,-0.19080936908721924,-0.4292765259742737,-0.13283641636371613,0.186309814453125,-250.94317626953125,1128.396484375,-117.49267578125
20251112_140540.012451,1.0657800436019897,1.0096747875213623,0.8045305609703064,-0.06578004360198975,-0.009674787521362305,0.1954694390296936,5.061764717102051,177.8587188720703,-177.9039306640625,-1.2654411792755127,-1.7272769212722778,-0.3880143165588379,38839,-1.270551323890686,-0.29257142543792725,-0.16415417194366455,-0.42757028341293335,-0.13369326293468475,0.1732492446899414,-251.5444793701172,1128.2998046875,-37.0025634765625
20251112_140540.022577,1.0655993223190308,1.009792447090149,0.8042221069335938,-0.06559932231903076,-0.009792447090148926,0.19577789306640625,4.989090442657471,178.21939086914062,-177.6526641845703,-1.2472726106643677,-1.767970323562622,-0.44166678190231323,38685,-1.2725563049316406,-0.29491889476776123,-0.20049512386322021,-0.42639559507369995,-0.13454723358154297,0.11927604675292969,-254.60362243652344,1128.2025146484375,-188.25531005859375
20251112_140540.032585,1.0652894973754883,1.0100260972976685,0.8039537072181702,-0.06528949737548828,-0.010026097297668457,0.19604629278182983,5.137693881988525,177.8407745361328,-178.44436645507812,-1.2844234704971313,-1.746030569076538,-0.3552952706813812,38493,-1.2743009328842163,-0.2972698509693146,-0.1744598150253296,-0.42438173294067383,-0.1353980153799057,0.2044844627380371,-260.67852783203125,1128.1033935546875,-373.84033203125
20251112_140540.042569,1.0650643110275269,1.0100808143615723,0.8038337826728821,-0.06506431102752686,-0.010080814361572266,0.19616621732711792,5.1247239112854,177.63792419433594,-178.48854064941406,-1.28118097782135,-1.6526545286178589,-0.4105403423309326,38778,-1.2750804424285889,-0.2996231019496918,-0.07795095443725586,-0.42291802167892456,-0.13624531030654907,0.14862298965454102,-262.1011657714844,1128.0029296875,-87.54730224609375
20251112_140540.052521,1.0648235082626343,1.0100926160812378,0.8036707639694214,-0.06482350826263428,-0.010092616081237793,0.1963292360305786,5.112249851226807,177.3903350830078,-178.49082946777344,-1.2780624628067017,-1.6840802431106567,-0.39951255917549133,38846,-1.2761399745941162,-0.30197808146476746,-0.10596215724945068,-0.4213528037071228,-0.1370895802974701,0.15892982482910156,-262.40802001953125,1127.9019775390625,-18.88275146484375
20251112_140540.062628,1.0646140575408936,1.0100716352462769,0.8034608960151672,-0.06461405754089355,-0.010071635246276855,0.19653910398483276,5.102606296539307,177.3450469970703,-178.56137084960938,-1.2756515741348267,-1.7182536125183105,-0.41968482732772827,38899,-1.2775042057037354,-0.3043352961540222,-0.13641417026519775,-0.4199913740158081,-0.13793092966079712,0.13823747634887695,-261.8625183105469,1127.8011474609375,33.5693359375
20251112_140540.072031,1.0644302368164062,1.0100771188735962,0.8032693266868591,-0.06443023681640625,-0.010077118873596191,0.19673067331314087,5.063914775848389,177.2731475830078,-178.58480834960938,-1.2659786939620972,-1.709964394569397,-0.43624457716941833,38856,-1.2787493467330933,-0.3066949248313904,-0.12452006340026855,-0.4187965393066406,-0.1387697160243988,0.1213216781616211,-262.0050964355469,1127.700439453125,-8.7738037109375
20251112_140540.082170,1.0642298460006714,1.0100938081741333,0.803059458732605,-0.06422984600067139,-0.0100938081741333,0.19694054126739502,5.117781639099121,177.15045166015625,-178.66360473632812,-1.2794454097747803,-1.725584626197815,-0.42484205961227417,38838,-1.2801134586334229,-0.30905693769454956,-0.13641417026519775,-0.417493999004364,-0.13960599899291992,0.13225793838500977,-262.43902587890625,1127.599609375,-26.702880859375
20251112_140540.092396,1.0639599561691284,1.0102512836456299,0.8028987050056458,-0.06395995616912842,-0.010251283645629883,0.19710129499435425,5.112005233764648,176.99758911132812,-179.2941436767578,-1.278001308441162,-1.697069525718689,-0.37805166840553284,38609,-1.281158447265625,-0.3114211857318878,-0.10448992252349854,-0.4157397150993347,-0.1404392421245575,0.17812728881835938,-266.53338623046875,1127.4979248046875,-251.96075439453125
20251112_140540.102717,1.063746452331543,1.0103403329849243,0.8027985692024231,-0.06374645233154297,-0.010340332984924316,0.1972014307975769,5.089615345001221,177.0691680908203,-179.23744201660156,-1.2724038362503052,-1.660684585571289,-0.4147087335586548,38716,-1.2818093299865723,-0.3137870132923126,-0.06508827209472656,-0.4143519401550293,-0.14126932621002197,0.14091253280639648,-268.8486633300781,1127.3948974609375,-142.47894287109375
20251112_140540.112428,1.0635442733764648,1.0103589296340942,0.8027381896972656,-0.06354427337646484,-0.010358929634094238,0.19726181030273438,5.014413833618164,177.16529846191406,-179.3824920654297,-1.253603458404541,-1.6376022100448608,-0.42169639468193054,38828,-1.2822017669677734,-0.31615379452705383,-0.03924667835235596,-0.4130377769470215,-0.14209671318531036,0.1334381103515625,-269.3321838378906,1127.2913818359375,-29.754638671875
20251112_140540.122399,1.0633265972137451,1.0101920366287231,0.8026967644691467,-0.06332659721374512,-0.010192036628723145,0.19730323553085327,4.786680221557617,177.2881622314453,-178.76055908203125,-1.1966700553894043,-1.6279186010360718,-0.4108780026435852,39129,-1.2824710607528687,-0.3185211718082428,-0.026926398277282715,-0.41162288188934326,-0.14292137324810028,0.14366626739501953,-264.9929504394531,1127.188720703125,267.02880859375
20251112_140540.132425,1.063136339187622,1.0102252960205078,0.8025612235069275,-0.06313633918762207,-0.010225296020507812,0.1974387764930725,4.769260406494141,177.2213897705078,-178.7431182861328,-1.1923151016235352,-1.6923433542251587,-0.4285593032836914,38808,-1.283352017402649,-0.3208896219730377,-0.08810162544250488,-0.41038620471954346,-0.1437433958053589,0.12557029724121094,-265.8576965332031,1127.0865478515625,-53.21502685546875
20251112_140540.142211,1.0629253387451172,1.0103479623794556,0.8023415803909302,-0.06292533874511719,-0.010347962379455566,0.19765841960906982,4.6403608322143555,177.1274871826172,-178.5048370361328,-1.1600902080535889,-1.7508080005645752,-0.41431719064712524,38661,-1.2847797870635986,-0.32326021790504456,-0.1427680253982544,-0.4090147018432617,-0.14456279575824738,0.13926029205322266,-269.0470275878906,1126.9837646484375,-196.26617431640625
20251112_140540.152604,1.0626696348190308,1.0103167295455933,0.8022521138191223,-0.06266963481903076,-0.010316729545593262,0.19774788618087769,4.680753707885742,177.2683868408203,-178.60755920410156,-1.1701884269714355,-1.6691471338272095,-0.38396719098091125,38908,-1.2853612899780273,-0.32563266158103943,-0.05815327167510986,-0.40735262632369995,-0.14537915587425232,0.16876459121704102,-268.2349548339844,1126.88037109375,49.9725341796875
20251112_140540.162009,1.0623544454574585,1.0104748010635376,0.8020217418670654,-0.062354445457458496,-0.010474801063537598,0.19797825813293457,4.890450954437256,176.97097778320312,-179.4067840576172,-1.222612738609314,-1.7646074295043945,-0.3434707224369049,38601,-1.2868586778640747,-0.3280070126056671,-0.1497417688369751,-0.4053038954734802,-0.1461918205022812,0.2080249786376953,-272.3448181152344,1126.7764892578125,-252.9144287109375
20251112_140540.172109,1.0621180534362793,1.0105276107788086,0.8019616007804871,-0.0621180534362793,-0.010527610778808594,0.19803839921951294,4.820423603057861,177.10891723632812,-179.34954833984375,-1.2051059007644653,-1.656724452972412,-0.3947494924068451,38768,-1.2872495651245117,-0.3303831219673157,-0.03909170627593994,-0.40376734733581543,-0.14700087904930115,0.15601873397827148,-273.7178955078125,1126.67138671875,-84.49554443359375
20251112_140540.182554,1.061814785003662,1.0105855464935303,0.8019154071807861,-0.06181478500366211,-0.010585546493530273,0.19808459281921387,4.811512470245361,177.06362915039062,-179.23512268066406,-1.2028781175613403,-1.6503355503082275,-0.3494453728199005,38758,-1.2875498533248901,-0.3327598571777344,-0.030025839805603027,-0.4017961025238037,-0.14780645072460175,0.20015716552734375,-275.2242126464844,1126.56591796875,-92.6971435546875
20251112_140540.192475,1.0615428686141968,1.010690450668335,0.8017881512641907,-0.06154286861419678,-0.010690450668334961,0.19821184873580933,4.927299499511719,178.1234588623047,-178.52232360839844,-1.2318248748779297,-1.7062309980392456,-0.3691720962524414,38680,-1.288377046585083,-0.33513763546943665,-0.08271634578704834,-0.40002864599227905,-0.1486082673072815,0.17946481704711914,-277.95172119140625,1126.45947265625,-167.8466796875
20251112_140540.202465,1.0613690614700317,1.0106847286224365,0.8016815781593323,-0.06136906147003174,-0.010684728622436523,0.19831842184066772,4.946339130401611,178.20169067382812,-178.57064819335938,-1.2365847826004028,-1.6958590745925903,-0.43359339237213135,38857,-1.2890697717666626,-0.33751681447029114,-0.06927251815795898,-0.3988988995552063,-0.14940719306468964,0.11471271514892578,-277.8029479980469,1126.3526611328125,9.1552734375
20251112_140540.212758,1.0611014366149902,1.0107572078704834,0.801602303981781,-0.061101436614990234,-0.010757207870483398,0.198397696018219,4.994765281677246,178.0659942626953,-178.97958374023438,-1.2486913204193115,-1.681010365486145,-0.3707301914691925,38730,-1.289584994316101,-0.339897096157074,-0.051528215408325195,-0.3971593379974365,-0.15020325779914856,0.17663240432739258,-279.6874084472656,1126.245361328125,-115.966796875
20251112_140540.222496,1.060905933380127,1.0107980966567993,0.8015400171279907,-0.06090593338012695,-0.010798096656799316,0.19845998287200928,4.973712921142578,178.02659606933594,-178.96694946289062,-1.2434282302856445,-1.6727546453475952,-0.4178527295589447,38779,-1.289989948272705,-0.34227824211120605,-0.04048645496368408,-0.3958885669708252,-0.15099631249904633,0.12903213500976562,-280.7505187988281,1126.1375732421875,-65.42205810546875
20251112_140540.232522,1.0606451034545898,1.0107706785202026,0.8015465140342712,-0.060645103454589844,-0.010770678520202637,0.19845348596572876,4.787191390991211,178.20608520507812,-178.19900512695312,-1.1967978477478027,-1.6303844451904297,-0.3738318085670471,38889,-1.2899476289749146,-0.3446597456932068,0.004222989082336426,-0.394193172454834,-0.15178638696670532,0.1721477508544922,-280.0376281738281,1126.02978515625,43.8690185546875
20251112_140540.241954,1.0603784322738647,1.0109457969665527,0.8016309142112732,-0.060378432273864746,-0.010945796966552734,0.1983690857887268,4.697363376617432,177.8621826171875,-178.51405334472656,-1.174340844154358,-1.581579566001892,-0.3690298795700073,38561,-1.2893990278244019,-0.34704068303108215,0.05486011505126953,-0.39245980978012085,-0.15257303416728973,0.17600297927856445,-284.5907287597656,1125.921142578125,-280.18951416015625
20251112_140540.252613,1.0601179599761963,1.0109442472457886,0.8016587495803833,-0.06011795997619629,-0.010944247245788574,0.1983412504196167,4.738687515258789,177.77378845214844,-178.59597778320312,-1.1846718788146973,-1.6205461025238037,-0.3722112774848938,38843,-1.2892181873321533,-0.3494209349155426,0.018092989921569824,-0.3907667398452759,-0.15335626900196075,0.17191171646118164,-284.5504150390625,1125.811767578125,2.47955322265625
20251112_140540.262546,1.0598946809768677,1.010921835899353,0.8016452193260193,-0.059894680976867676,-0.010921835899353027,0.1983547806739807,4.701409339904785,177.64166259765625,-178.65977478027344,-1.1753523349761963,-1.6499018669128418,-0.396087646484375,38877,-1.2893060445785522,-0.3518010973930359,-0.008794665336608887,-0.3893154263496399,-0.15413634479045868,0.14736413955688477,-283.9677429199219,1125.702392578125,35.858154296875
20251112_140540.272123,1.0596497058868408,1.0110188722610474,0.8015590906143188,-0.05964970588684082,-0.011018872261047363,0.19844090938568115,4.544892311096191,177.65432739257812,-178.51873779296875,-1.1362230777740479,-1.7000313997268677,-0.380952924489975,38683,-1.2898659706115723,-0.3541818857192993,-0.055983662605285645,-0.38772308826446533,-0.15491339564323425,0.1616835594177246,-286.4906921386719,1125.5926513671875,-155.2581787109375
20251112_140540.282858,1.0594590902328491,1.0110588073730469,0.8015009760856628,-0.05945909023284912,-0.011058807373046875,0.19849902391433716,4.57483434677124,177.670654296875,-178.40670776367188,-1.14370858669281,-1.6845816373825073,-0.4163653552532196,38774,-1.2902436256408691,-0.3565635085105896,-0.03777444362640381,-0.3864840865135193,-0.1556876003742218,0.12580633163452148,-287.52899169921875,1125.4822998046875,-63.89617919921875
20251112_140540.292831,1.0591678619384766,1.011036992073059,0.8014798164367676,-0.05916786193847656,-0.011036992073059082,0.19852018356323242,4.598421573638916,177.5507049560547,-178.37525939941406,-1.149605393409729,-1.6630805730819702,-0.3488391041755676,38873,-1.2903811931610107,-0.3589456379413605,-0.013753771781921387,-0.38459110260009766,-0.15645867586135864,0.19221067428588867,-286.9617919921875,1125.371826171875,34.90447998046875
20251112_140540.302422,1.0589405298233032,1.0110573768615723,0.801562488079071,-0.05894052982330322,-0.011057376861572266,0.19843751192092896,4.5998711585998535,177.41033935546875,-178.51866149902344,-1.1499677896499634,-1.597434639930725,-0.3903006315231323,38805,-1.2898437976837158,-0.3613273799419403,0.05373656749725342,-0.38311344385147095,-0.15722636878490448,0.1500391960144043,-287.4917907714844,1125.2613525390625,-32.61566162109375
