time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_141512.591643,0.9473026394844055,1.0231761932373047,0.8566464781761169,0.05269736051559448,-0.023176193237304688,0.14335352182388306,0.34443432092666626,-178.94786071777344,178.93409729003906,-0.34443432092666626,-1.1865235567092896,0.5157058835029602,39606,-0.9317978620529175,-0.14937447011470795,-0.10535120964050293,0.34253284335136414,0.034902192652225494,0.13827085494995117,-602.5810546875,1323.7376708984375,-2614.7841796875
20251022_141512.601097,0.9469614028930664,1.0244195461273193,0.8566246032714844,0.053038597106933594,-0.024419546127319336,0.14337539672851562,0.2591371238231659,-178.4818878173828,179.40176391601562,-0.2591371238231659,-1.090476155281067,0.4996938705444336,40199,-0.9319400787353516,-0.15087980031967163,-0.007656216621398926,0.34475088119506836,0.03551017493009567,0.11943280696868896,-634.908203125,1323.4996337890625,-1989.3646240234375
20251022_141512.611266,0.9466295838356018,1.025714635848999,0.8565312027931213,0.05337041616439819,-0.025714635848999023,0.14346879720687866,0.15302957594394684,-178.75543212890625,179.30169677734375,-0.15302957594394684,-1.1176230907440186,0.4991663992404938,40082,-0.9325472116470337,-0.15238574147224426,-0.03269016742706299,0.34690770506858826,0.036122024059295654,0.11613667011260986,-668.5805053710938,1323.2490234375,-2072.1435546875
20251022_141512.620823,0.9462826251983643,1.0269365310668945,0.8564131855964661,0.05371737480163574,-0.02693653106689453,0.14358681440353394,0.08698281645774841,-179.0940704345703,178.97378540039062,-0.08698281645774841,-1.1285130977630615,0.5073362588882446,40167,-0.933314323425293,-0.15389277040958405,-0.0413060188293457,0.3491629362106323,0.03673778101801872,0.12143552303314209,-700.3497924804688,1322.9857177734375,-1955.0323486328125
20251022_141512.630794,0.9459395408630371,1.0282132625579834,0.8561890721321106,0.05406045913696289,-0.0282132625579834,0.1438109278678894,0.2466040998697281,-179.53277587890625,178.6668701171875,-0.2466040998697281,-1.1686123609542847,0.5088300108909607,40046,-0.9347710609436035,-0.15540161728858948,-0.07843971252441406,0.3513929843902588,0.037357501685619354,0.12007951736450195,-733.5447998046875,1322.7099609375,-2042.7703857421875
20251022_141512.640790,0.9455745220184326,1.0293893814086914,0.8561983108520508,0.05442547798156738,-0.029389381408691406,0.14380168914794922,0.014408161863684654,-179.81915283203125,179.15684509277344,-0.014408161863684654,-1.0883890390396118,0.5195034742355347,40176,-0.9347109794616699,-0.15691158175468445,0.0032335519790649414,0.353765606880188,0.0379812978208065,0.12775659561157227,-764.1239013671875,1322.4219970703125,-1881.7901611328125
20251022_141512.650895,0.9452605843544006,1.03058660030365,0.8561285138130188,0.054739415645599365,-0.030586600303649902,0.1438714861869812,0.039887603372335434,-179.7145233154297,178.98895263671875,-0.039887603372335434,-1.1180155277252197,0.5042933821678162,40111,-0.9351646900177002,-0.1584218591451645,-0.024428963661193848,0.3558062016963959,0.03860899433493614,0.10987818241119385,-795.2515869140625,1322.1220703125,-1915.55029296875
20251022_141512.660777,0.9449461102485657,1.031753659248352,0.8560510873794556,0.055053889751434326,-0.03175365924835205,0.14394891262054443,0.010568403638899326,-179.59483337402344,178.89852905273438,-0.010568403638899326,-1.1227000951766968,0.5071565508842468,40128,-0.9356679320335388,-0.1599329262971878,-0.027099251747131348,0.3578502833843231,0.03924030438065529,0.11006593704223633,-825.5951538085938,1321.8104248046875,-1867.2943115234375
20251022_141512.670626,0.9446361660957336,1.0329633951187134,0.8558652997016907,0.05536383390426636,-0.03296339511871338,0.14413470029830933,0.2523559033870697,-179.2813262939453,178.4325714111328,-0.2523559033870697,-1.1633466482162476,0.5082205533981323,40028,-0.936875581741333,-0.16144536435604095,-0.0650256872177124,0.3598649203777313,0.03987520933151245,0.10848045349121094,-857.0482788085938,1321.48681640625,-1935.577392578125
20251022_141512.680811,0.9443517923355103,1.034043788909912,0.8558183908462524,0.055648207664489746,-0.03404378890991211,0.14418160915374756,0.2653256356716156,-179.14471435546875,178.69378662109375,-0.2653256356716156,-1.1165575981140137,0.5017576813697815,40207,-0.9371804594993591,-0.162959024310112,-0.016418099403381348,0.36171334981918335,0.040513526648283005,0.09953081607818604,-885.1384887695312,1321.1517333984375,-1728.630126953125
20251022_141512.690893,0.9439815878868103,1.0351922512054443,0.8558655381202698,0.0560184121131897,-0.035192251205444336,0.14413446187973022,0.050880007445812225,-179.14901733398438,179.14382934570312,-0.050880007445812225,-1.0848451852798462,0.534846842288971,40068,-0.9368740320205688,-0.16447268426418304,0.016501545906066895,0.36411967873573303,0.0411556102335453,0.1295715570449829,-914.99853515625,1320.8055419921875,-1837.5396728515625
20251022_141512.700822,0.9437118768692017,1.0362869501113892,0.8558125495910645,0.05628812313079834,-0.03628695011138916,0.14418745040893555,0.13262036442756653,-179.1339874267578,179.0054168701172,-0.13262036442756653,-1.121750831604004,0.5020730495452881,40125,-0.937218427658081,-0.16598637402057648,-0.018545985221862793,0.3658728003501892,0.04180137440562248,0.0943988561630249,-943.460693359375,1320.4481201171875,-1751.518310546875
20251022_141512.710798,0.9434041380882263,1.0373045206069946,0.8557871580123901,0.05659586191177368,-0.03730452060699463,0.14421284198760986,0.11824922263622284,-179.1110382080078,179.06712341308594,-0.11824922263622284,-1.1137709617614746,0.5180321335792542,40222,-0.9373834729194641,-0.16750046610832214,-0.008887052536010742,0.36787310242652893,0.04245045408606529,0.10770857334136963,-969.9175415039062,1320.0802001953125,-1628.11279296875
20251022_141512.720665,0.9431331753730774,1.0382579565048218,0.8558608293533325,0.05686682462692261,-0.03825795650482178,0.14413917064666748,-0.008011759258806705,-179.025634765625,179.33583068847656,0.008011759258806705,-1.0801339149475098,0.507574200630188,40299,-0.9369046092033386,-0.1690143197774887,0.025784969329833984,0.36963436007499695,0.043102867901325226,0.09483695030212402,-994.7068481445312,1319.702392578125,-1525.4974365234375
20251022_141512.730885,0.9428595304489136,1.0392825603485107,0.855739414691925,0.057140469551086426,-0.03928256034851074,0.14426058530807495,0.1935519427061081,-179.34136962890625,178.9772186279297,-0.1935519427061081,-1.1507173776626587,0.5109471678733826,40158,-0.9376938343048096,-0.17052842676639557,-0.042495131492614746,0.37141305208206177,0.04375840723514557,0.09577572345733643,-1021.3465576171875,1319.314697265625,-1639.3662109375
20251022_141512.740696,0.9425734877586365,1.0400729179382324,0.8558735847473145,0.057426512241363525,-0.04007291793823242,0.14412641525268555,-0.1260611116886139,-179.4154510498047,179.38673400878906,0.1260611116886139,-1.0619046688079834,0.5178044438362122,40512,-0.936821699142456,-0.17204244434833527,0.046959519386291504,0.3732723295688629,0.04441716894507408,0.10011494159698486,-1041.8958740234375,1318.91796875,-1264.5721435546875
20251022_141512.750748,0.9422922730445862,1.040932297706604,0.8558944463729858,0.05770772695541382,-0.040932297706604004,0.14410555362701416,-0.12179282307624817,-179.5100860595703,179.1815643310547,0.12179282307624817,-1.1029402017593384,0.518604576587677,40379,-0.936686098575592,-0.1735556721687317,0.0073015689849853516,0.3751002252101898,0.04507919028401375,0.09842514991760254,-1064.23974609375,1318.512939453125,-1375.007568359375
20251022_141512.760950,0.9420464634895325,1.0417953729629517,0.8559733629226685,0.05795353651046753,-0.04179537296295166,0.14402663707733154,0.019464148208498955,-179.36842346191406,179.10585021972656,-0.019464148208498955,-1.0836206674575806,0.5084756016731262,40350,-0.936173141002655,-0.17506836354732513,0.027620792388916016,0.37669798731803894,0.04574424400925636,0.08603334426879883,-1086.6796875,1318.0992431640625,-1380.92041015625
20251022_141512.770899,0.9417597055435181,1.0426820516586304,0.8560322523117065,0.058240294456481934,-0.04268205165863037,0.14396774768829346,-0.022755995392799377,-179.28765869140625,179.0994415283203,0.022755995392799377,-1.091759443283081,0.5253395438194275,40289,-0.9357903599739075,-0.17658033967018127,0.020611286163330078,0.37856191396713257,0.046412356197834015,0.1003652811050415,-1109.7333984375,1317.6768798828125,-1418.6859130859375
20251022_141512.780931,0.941472589969635,1.0435642004013062,0.8561218976974487,0.05852741003036499,-0.04356420040130615,0.14387810230255127,-0.05616004392504692,-179.26959228515625,179.111572265625,0.05616004392504692,-1.081923246383667,0.5280023813247681,40273,-0.9352076649665833,-0.17809152603149414,0.031375885009765625,0.38042816519737244,0.0470837727189064,0.10049045085906982,-1132.669189453125,1317.24560546875,-1411.43798828125
20251022_141512.790595,0.9412123560905457,1.0444401502609253,0.8561943769454956,0.058787643909454346,-0.04444015026092529,0.1438056230545044,-0.04931136220693588,-179.20021057128906,179.02049255371094,0.04931136220693588,-1.08897066116333,0.5209598541259766,40259,-0.9347365498542786,-0.17960186302661896,0.02536773681640625,0.38211968541145325,0.04775833338499069,0.09108185768127441,-1155.44384765625,1316.8056640625,-1401.519775390625
20251022_141512.800815,0.9410292506217957,1.0452367067337036,0.8563002943992615,0.058970749378204346,-0.04523670673370361,0.14369970560073853,-0.05407542735338211,-178.84593200683594,179.07302856445312,0.05407542735338211,-1.0780882835388184,0.495832234621048,40365,-0.934048056602478,-0.18111126124858856,0.0370711088180542,0.38330987095832825,0.04843544214963913,0.0640869140625,-1176.1544189453125,1316.357177734375,-1274.4903564453125
20251022_141512.811132,0.9407995939254761,1.0460855960845947,0.8564191460609436,0.059200406074523926,-0.04608559608459473,0.1435808539390564,-0.049927473068237305,-178.6349334716797,179.34629821777344,0.049927473068237305,-1.0742969512939453,0.5142974257469177,40259,-0.933275580406189,-0.18261949717998505,0.04159808158874512,0.3848026394844055,0.049114927649497986,0.08037984371185303,-1198.2254638671875,1315.900634765625,-1358.222900390625
20251022_141512.820876,0.9405591487884521,1.046866536140442,0.8565174341201782,0.05944085121154785,-0.046866536140441895,0.14348256587982178,-0.004718138836324215,-178.34979248046875,179.54115295410156,0.004718138836324215,-1.082362413406372,0.5203184485435486,40347,-0.9326366782188416,-0.1841265708208084,0.0344008207321167,0.38636553287506104,0.04979711398482323,0.08415579795837402,-1218.5299072265625,1315.4359130859375,-1249.504150390625
20251022_141512.831213,0.9403631687164307,1.0474936962127686,0.8566871285438538,0.059636831283569336,-0.047493696212768555,0.14331287145614624,-0.03569161891937256,-178.3706512451172,179.3061065673828,0.03569161891937256,-1.0577728748321533,0.5067142248153687,40576,-0.931533694267273,-0.18563224375247955,0.05939304828643799,0.3876394033432007,0.05048181116580963,0.06859302520751953,-1234.8360595703125,1314.964111328125,-1003.4561157226562
20251022_141512.841480,0.9402042031288147,1.048345685005188,0.8568437099456787,0.0597957968711853,-0.04834568500518799,0.1431562900543213,-0.05356559529900551,-179.04249572753906,177.80039978027344,0.05356559529900551,-1.0628485679626465,0.49547919631004333,40194,-0.9305158853530884,-0.1871362179517746,0.05480349063873291,0.38867267966270447,0.05116854980587959,0.05563795566558838,-1256.98779296875,1314.48486328125,-1363.18212890625
20251022_141512.851086,0.939906656742096,1.048757791519165,0.8570231795310974,0.06009334325790405,-0.04875779151916504,0.1429768204689026,-0.07056716829538345,-179.33493041992188,179.0907440185547,0.07056716829538345,-1.055173397064209,0.5466058850288391,40886,-0.9293493032455444,-0.18863840401172638,0.06281435489654541,0.39060673117637634,0.05185791105031967,0.1041412353515625,-1267.70263671875,1313.9993896484375,-659.3704223632812
20251022_141512.861126,0.9396482706069946,1.0494825839996338,0.8571853637695312,0.06035172939300537,-0.04948258399963379,0.14281463623046875,-0.09598293900489807,-179.59329223632812,178.74806213378906,0.09598293900489807,-1.0616694688796997,0.5352718830108643,40367,-0.9282951354980469,-0.1901388168334961,0.05676448345184326,0.3922862410545349,0.05255047231912613,0.09043514728546143,-1286.5472412109375,1313.5081787109375,-1159.66796875
20251022_141512.871138,0.9395003914833069,1.0500941276550293,0.8573565483093262,0.060499608516693115,-0.0500941276550293,0.14264345169067383,0.09323982149362564,-179.4824676513672,178.9559783935547,-0.09323982149362564,-1.0589053630828857,0.4982505142688751,40532,-0.9271824359893799,-0.19163747131824493,0.059914588928222656,0.39324745535850525,0.053245365619659424,0.05175769329071045,-1302.447265625,1313.01025390625,-978.4698486328125
20251022_141512.881197,0.9392642378807068,1.0508480072021484,0.8575183153152466,0.06073576211929321,-0.05084800720214844,0.14248168468475342,0.05021638795733452,-179.38717651367188,179.2026824951172,-0.05021638795733452,-1.0626468658447266,0.5313786864280701,40284,-0.9261309504508972,-0.1931343823671341,0.056618452072143555,0.3947824537754059,0.053942468017339706,0.08265376091003418,-1322.0482177734375,1312.5054931640625,-1206.207275390625
20251022_141512.891529,0.9390667676925659,1.0515282154083252,0.8577611446380615,0.06093323230743408,-0.051528215408325195,0.14223885536193848,-0.07472096383571625,-179.03390502929688,179.31971740722656,0.07472096383571625,-1.0341914892196655,0.5198226571083069,40383,-0.9245525598526001,-0.19462916254997253,0.08499026298522949,0.39606600999832153,0.05464206635951996,0.0691145658493042,-1339.733642578125,1311.99365234375,-1088.3331298828125
20251022_141512.901325,0.9388805627822876,1.0521844625473022,0.8579848408699036,0.0611194372177124,-0.052184462547302246,0.14201515913009644,-0.019811350852251053,-178.72459411621094,179.25836181640625,0.019811350852251053,-1.0409263372421265,0.5177919268608093,40404,-0.9230985641479492,-0.19612149894237518,0.07829368114471436,0.3972763419151306,0.0553438700735569,0.06517171859741211,-1356.7960205078125,1311.47509765625,-1049.995361328125
20251022_141512.911161,0.9387506246566772,1.0527703762054443,0.8582248687744141,0.061249375343322754,-0.052770376205444336,0.14177513122558594,0.0030875280499458313,-178.33358764648438,179.22512817382812,-0.0030875280499458313,-1.035140037536621,0.49964678287506104,40501,-0.9215383529663086,-0.19761139154434204,0.08400976657867432,0.3981209397315979,0.05604749172925949,0.04547834396362305,-1372.02978515625,1310.9503173828125,-937.4618530273438
20251022_141512.921234,0.938583254814148,1.0533506870269775,0.8584697842597961,0.06141674518585205,-0.05335068702697754,0.14153021574020386,0.0815374106168747,-178.12168884277344,179.3975372314453,-0.0815374106168747,-1.0333247184753418,0.5145410895347595,40494,-0.9199464321136475,-0.19909875094890594,0.08572041988372803,0.39920884370803833,0.05675281956791878,0.058579444885253906,-1387.117919921875,1310.419677734375,-928.497314453125
20251022_141512.931420,0.9383857250213623,1.053922414779663,0.8587783575057983,0.061614274978637695,-0.053922414779663086,0.14122164249420166,0.05157975107431412,-178.52674865722656,179.43795776367188,-0.05157975107431412,-1.0105232000350952,0.527088463306427,40493,-0.9179406762123108,-0.20058318972587585,0.10800063610076904,0.400492787361145,0.057460248470306396,0.06913542747497559,-1401.9827880859375,1309.88330078125,-914.764404296875
