time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190049.687897,0.9325053691864014,0.8464368581771851,0.9196744561195374,0.06749463081359863,0.15356314182281494,0.08032554388046265,1.4086766242980957,179.55682373046875,179.45028686523438,-1.4086766242980957,-0.6272778511047363,0.3607078790664673,39921,-0.3614649474620819,-0.0,-0.26581287384033203,0.30372583866119385,0.0,0.05698204040527344,921.3788452148438,1387.2386474609375,-3886.997802734375
20251019_190049.697862,0.9322529435157776,0.8505151271820068,0.919128954410553,0.06774705648422241,0.14948487281799316,0.08087104558944702,1.6775022745132446,178.5338897705078,177.6734161376953,-1.6775022745132446,-0.582120418548584,0.4058320224285126,39707,-0.3639197051525116,-0.0,-0.21820068359375,0.30486175417900085,0.0,0.10097026824951172,896.9092407226562,1388.75390625,-4078.26904296875
20251019_190049.707229,0.9321525692939758,0.8540773987770081,0.9184852242469788,0.06784743070602417,0.14592260122299194,0.08151477575302124,1.3708171844482422,179.462890625,179.78712463378906,-1.3708171844482422,-0.6243085861206055,0.3454631268978119,40203,-0.3668164908885956,-0.0,-0.2574920654296875,0.30531343817710876,0.0,0.040149688720703125,875.5355834960938,1390.23095703125,-3562.271484375
20251019_190049.717355,0.9319397211074829,0.8576935529708862,0.9180396795272827,0.06806027889251709,0.14230644702911377,0.08196032047271729,1.4840734004974365,179.95822143554688,179.65057373046875,-1.4840734004974365,-0.5470393300056458,0.3914105296134949,40129,-0.3688214421272278,-0.0,-0.17821788787841797,0.3062712550163269,0.0,0.08513927459716797,853.8386840820312,1391.6719970703125,-3616.154296875
20251019_190049.728234,0.9319866299629211,0.861139714717865,0.9175547957420349,0.06801337003707886,0.138860285282135,0.08244520425796509,1.0947823524475098,178.4991455078125,178.7943115234375,-1.0947823524475098,-0.5649569034576416,0.2872966229915619,40280,-0.3710034191608429,-0.0,-0.1939535140991211,0.30606016516685486,0.0,-0.01876354217529297,833.1616821289062,1393.077880859375,-3446.161865234375
20251019_190049.738104,0.9318509101867676,0.8649718761444092,0.9170647859573364,0.06814908981323242,0.13502812385559082,0.08293521404266357,1.001744031906128,179.1846466064453,178.8766632080078,-1.001744031906128,-0.5692123770713806,0.3609588146209717,39872,-0.3732084631919861,-0.0,-0.19600391387939453,0.3066709041595459,0.0,0.05428791046142578,810.1687622070312,1394.4473876953125,-3832.161376953125
20251019_190049.748213,0.9315245747566223,0.8686125874519348,0.9164175391197205,0.06847542524337769,0.13138741254806519,0.08358246088027954,1.3282291889190674,179.77590942382812,179.20721435546875,-1.3282291889190674,-0.6350197792053223,0.43867358565330505,40043,-0.37612107396125793,-0.0,-0.2588987350463867,0.3081394135951996,0.0,0.13053417205810547,788.324462890625,1395.7794189453125,-3640.71142578125
20251019_190049.758265,0.9313501715660095,0.8721246123313904,0.916048526763916,0.06864982843399048,0.12787538766860962,0.08395147323608398,1.000319480895996,179.4119873046875,-179.9804229736328,-1.000319480895996,-0.5253865718841553,0.37868550419807434,40152,-0.37778162956237793,-0.0,-0.14760494232177734,0.30892422795295715,0.0,0.06976127624511719,767.2523193359375,1397.07568359375,-3512.02490234375
20251019_190049.767916,0.9311910271644592,0.8757275342941284,0.915551483631134,0.06880897283554077,0.12427246570587158,0.08444851636886597,1.1344441175460815,178.56536865234375,179.09373474121094,-1.1344441175460815,-0.5788356065750122,0.37329813838005066,40041,-0.38001832365989685,-0.0,-0.19881725311279297,0.30964037775993347,0.0,0.06365776062011719,745.634765625,1398.33642578125,-3602.921875
20251019_190049.777887,0.9310378432273865,0.8793109059333801,0.9149175882339478,0.06896215677261353,0.12068909406661987,0.08508241176605225,0.9808523654937744,179.3600311279297,179.92239379882812,-0.9808523654937744,-0.6364290118217468,0.3716032803058624,40040,-0.3828708529472351,-0.0,-0.2535581588745117,0.31032970547676086,0.0,0.06127357482910156,724.1345825195312,1399.561279296875,-3583.37158203125
20251019_190049.797866,0.9309701323509216,0.8829777836799622,0.9142085313796997,0.06902986764907837,0.11702221632003784,0.08579146862030029,1.3475092649459839,179.86695861816406,179.6367645263672,-1.3475092649459839,-0.6696843504905701,0.33771875500679016,39936,-0.3860616087913513,-0.0,-0.28362274169921875,0.31063440442085266,0.0,0.0270843505859375,702.13330078125,1400.7498779296875,-3666.877685546875
20251019_190049.799275,0.9308980703353882,0.8865419626235962,0.9140028953552246,0.06910192966461182,0.11345803737640381,0.08599710464477539,0.8884143829345703,178.84707641601562,178.76699829101562,-0.8884143829345703,-0.4692413806915283,0.3397834897041321,40018,-0.38698697090148926,-0.0,-0.08225440979003906,0.3109586834907532,0.0,0.028824806213378906,680.7482299804688,1401.9022216796875,-3564.178955078125
20251019_190049.807193,0.9306918978691101,0.8900872468948364,0.9132041335105896,0.06930810213088989,0.10991275310516357,0.0867958664894104,1.266788125038147,179.92926025390625,179.19793701171875,-1.266788125038147,-0.7100861072540283,0.394355446100235,40017,-0.3905813992023468,-0.0,-0.3195047378540039,0.3118864595890045,0.0,0.08246898651123047,659.4765014648438,1403.01904296875,-3545.2841796875
20251019_190049.818115,0.9305971264839172,0.8936454653739929,0.9126770496368408,0.06940287351608276,0.10635453462600708,0.08732295036315918,1.2586899995803833,179.51512145996094,179.45310974121094,-1.2586899995803833,-0.603786826133728,0.3502214848995209,39984,-0.3929532766342163,-0.0,-0.21083354949951172,0.31231293082237244,0.0,0.03790855407714844,638.127197265625,1404.1004638671875,-3558.218505859375
20251019_190049.828173,0.9304589629173279,0.8969335556030273,0.9122622013092041,0.06954103708267212,0.10306644439697266,0.0877377986907959,1.2221347093582153,178.9893341064453,178.916015625,-1.2221347093582153,-0.560759425163269,0.3682000935077667,40235,-0.39482009410858154,-0.0,-0.1659393310546875,0.31293466687202454,0.0,0.05526542663574219,618.398681640625,1405.1475830078125,-3288.09033203125
20251019_190049.837758,0.9304733872413635,0.9006402492523193,0.9116023778915405,0.06952661275863647,0.09935975074768066,0.08839762210845947,1.1039330959320068,178.85287475585938,178.4375762939453,-1.1039330959320068,-0.6617186665534973,0.3071000277996063,39795,-0.3977892994880676,-0.0,-0.2639293670654297,0.31286975741386414,0.0,-0.0057697296142578125,596.1585083007812,1406.15966796875,-3706.693603515625
20251019_190049.847949,0.9302555918693542,0.9040504097938538,0.911069393157959,0.06974440813064575,0.09594959020614624,0.08893060684204102,1.2223947048187256,-179.81419372558594,179.1793670654297,-1.2223947048187256,-0.6133816242218018,0.4009679853916168,40072,-0.40018773078918457,-0.0,-0.2131938934326172,0.3138498365879059,0.0,0.08711814880371094,575.6975708007812,1407.13623046875,-3410.16064453125
20251019_190049.858074,0.9300609827041626,0.9072508215904236,0.9108754396438599,0.0699390172958374,0.09274917840957642,0.08912456035614014,0.8574606776237488,179.80064392089844,179.7397918701172,-0.8574606776237488,-0.47864192724227905,0.39256924390792847,40264,-0.4010605216026306,-0.0,-0.07758140563964844,0.3147255778312683,0.0,0.07784366607666016,556.4950561523438,1408.0797119140625,-3200.411865234375
20251019_190049.868242,0.9300168752670288,0.9107188582420349,0.910345196723938,0.06998312473297119,0.08928114175796509,0.08965480327606201,1.1076799631118774,178.60842895507812,177.83804321289062,-1.1076799631118774,-0.615543782711029,0.332567036151886,39976,-0.40344661474227905,-0.0,-0.21209716796875,0.31492406129837036,0.0,0.017642974853515625,535.6868286132812,1408.9898681640625,-3468.03662109375
20251019_190049.878198,0.9299508333206177,0.9140207171440125,0.9098505973815918,0.07004916667938232,0.08597928285598755,0.0901494026184082,0.4925161898136139,179.29006958007812,179.5994415283203,-0.4925161898136139,-0.6035120487213135,0.3416380286216736,40123,-0.4056723117828369,-0.0,-0.19783973693847656,0.31522125005722046,0.0,0.026416778564453125,515.8756713867188,1409.8662109375,-3301.85888671875
20251019_190049.887766,0.9298614263534546,0.9173789620399475,0.9092281460762024,0.07013857364654541,0.08262103796005249,0.09077185392379761,1.0757032632827759,179.7646026611328,178.94496154785156,-1.0757032632827759,-0.6574538946151733,0.3513863682746887,40048,-0.40847334265708923,-0.0,-0.24898052215576172,0.31562358140945435,0.0,0.035762786865234375,495.7262268066406,1410.7091064453125,-3358.244873046875
20251019_190049.907586,0.9296675324440002,0.9206756949424744,0.9089105725288391,0.07033246755599976,0.07932430505752563,0.09108942747116089,0.6486263871192932,179.88319396972656,-179.73431396484375,-0.6486263871192932,-0.5369318723678589,0.3940536677837372,40090,-0.409902423620224,-0.0,-0.1270294189453125,0.3164961040019989,0.0,0.07755756378173828,475.9458312988281,1411.5189208984375,-3296.73291015625
20251019_190049.918231,0.9296637773513794,0.9242721796035767,0.9081733226776123,0.0703362226486206,0.07572782039642334,0.0918266773223877,0.8602569103240967,179.25616455078125,178.2971954345703,-0.8602569103240967,-0.7081199884414673,0.31801503896713257,39770,-0.41322004795074463,-0.0,-0.29489994049072266,0.3165130019187927,0.0,0.0015020370483398438,454.3669128417969,1412.294189453125,-3596.484619140625
20251019_190049.919958,0.9295572638511658,0.9271793365478516,0.9078846573829651,0.07044273614883423,0.07282066345214844,0.09211534261703491,0.45811727643013,-179.7792205810547,179.95205688476562,-0.45811727643013,-0.5299851894378662,0.35959771275520325,40442,-0.4145190417766571,-0.0,-0.11546611785888672,0.31699231266975403,0.0,0.04260540008544922,436.9239807128906,1413.036865234375,-2907.156982421875
20251019_190049.928078,0.9293802976608276,0.9306029677391052,0.9072405695915222,0.07061970233917236,0.06939703226089478,0.09275943040847778,0.8431716561317444,179.7802734375,178.6080322265625,-0.8431716561317444,-0.6750525236129761,0.38857513666152954,39906,-0.41741743683815,-0.0,-0.25763511657714844,0.31778866052627563,0.0,0.0707864761352539,416.3822021484375,1413.7479248046875,-3423.631103515625
20251019_190049.948206,0.9293702840805054,0.9340198040008545,0.9067034125328064,0.07062971591949463,0.06598019599914551,0.0932965874671936,0.7742578983306885,179.78689575195312,178.22882080078125,-0.7742578983306885,-0.634697437286377,0.3218391537666321,39893,-0.4198346436023712,-0.0,-0.21486282348632812,0.31783372163772583,0.0,0.00400543212890625,395.88116455078125,1414.4248046875,-3416.836181640625
20251019_190049.950260,0.929155170917511,0.9372909665107727,0.9061691164970398,0.07084482908248901,0.0627090334892273,0.0938308835029602,0.8339985013008118,-179.74363708496094,179.4961700439453,-0.8339985013008118,-0.6359573602676392,0.40484699606895447,40020,-0.4222389757633209,-0.0,-0.21371841430664062,0.31880173087120056,0.0,0.0860452651977539,376.25421142578125,1415.068359375,-3271.16259765625
20251019_190049.968186,0.9292311668395996,0.9401401877403259,0.9058607816696167,0.07076883316040039,0.05985981225967407,0.0941392183303833,0.2801996171474457,179.2060089111328,179.19497680664062,-0.2801996171474457,-0.5469604134559631,0.28806138038635254,40425,-0.42362648248672485,-0.0,-0.12333393096923828,0.31845974922180176,0.0,-0.03039836883544922,359.15887451171875,1415.68115234375,-2849.22119140625
20251019_190049.977910,0.9290860891342163,0.9434658288955688,0.9053662419319153,0.07091391086578369,0.05653417110443115,0.09463375806808472,0.8816059827804565,179.7544403076172,179.04791259765625,-0.8816059827804565,-0.62366783618927,0.3771436810493469,39929,-0.4258519113063812,-0.0,-0.1978158950805664,0.3191125988960266,0.0,0.05803108215332031,339.20501708984375,1416.2630615234375,-3325.64111328125
20251019_190049.987945,0.9290053844451904,0.946747362613678,0.9048219323158264,0.07099461555480957,0.05325263738632202,0.09517806768417358,0.5145232677459717,-179.54542541503906,179.08331298828125,-0.5145232677459717,-0.6460251808166504,0.35175764560699463,39954,-0.42830130457878113,-0.0,-0.21772384643554688,0.31947576999664307,0.0,0.03228187561035156,319.5158386230469,1416.81201171875,-3281.53369140625
20251019_190049.998384,0.9288731813430786,0.9498372077941895,0.9042657613754272,0.07112681865692139,0.05016279220581055,0.09573423862457275,0.551371157169342,-179.9542999267578,179.14053344726562,-0.551371157169342,-0.6532724499702454,0.3729519248008728,40128,-0.4308040738105774,-0.0,-0.22246837615966797,0.32007068395614624,0.0,0.05288124084472656,300.97674560546875,1417.3291015625,-3089.84521484375
20251019_190050.007271,0.9287430644035339,0.9525931477546692,0.9042452573776245,0.07125693559646606,0.04740685224533081,0.09575474262237549,0.8991546034812927,-179.3225555419922,179.13589477539062,-0.8991546034812927,-0.43909794092178345,0.3727029860019684,40446,-0.4308963418006897,-0.0,-0.00820159912109375,0.3206562101840973,0.0,0.052046775817871094,284.44110107421875,1417.8170166015625,-2755.93994140625
20251019_190050.018473,0.9287580251693726,0.9560283422470093,0.9032758474349976,0.07124197483062744,0.04397165775299072,0.09672415256500244,0.581156313419342,-179.79608154296875,178.87579345703125,-0.581156313419342,-0.8230226635932922,0.31460458040237427,39746,-0.435258686542511,-0.0,-0.38776397705078125,0.3205888867378235,0.0,-0.005984306335449219,263.8299560546875,1418.27392578125,-3435.194580078125
20251019_190050.028047,0.9287839531898499,0.959203839302063,0.9029450416564941,0.07121604681015015,0.04079616069793701,0.09705495834350586,1.1766643524169922,-179.12939453125,178.58721923828125,-1.1766643524169922,-0.5690696239471436,0.3101010024547577,39987,-0.43674731254577637,-0.0,-0.1323223114013672,0.32047221064567566,0.0,-0.010371208190917969,244.77696228027344,1418.69775390625,-3175.4970703125
20251019_190050.029481,0.9285376667976379,0.962092936038971,0.9024715423583984,0.07146233320236206,0.03790706396102905,0.09752845764160156,0.4675470292568207,-179.3332977294922,-179.6065216064453,-0.4675470292568207,-0.6282777786254883,0.4200950562953949,40257,-0.43887805938720703,-0.0,-0.18939971923828125,0.3215804994106293,0.0,0.09851455688476562,227.4423828125,1419.0911865234375,-2889.0966796875
20251019_190050.048054,0.9284235835075378,0.9649710059165955,0.9020014405250549,0.07157641649246216,0.03502899408340454,0.09799855947494507,0.7497052550315857,179.5638427734375,178.93450927734375,-0.7497052550315857,-0.6290342807769775,0.3677271902561188,40251,-0.4409935176372528,-0.0,-0.18804073333740234,0.3220938742160797,0.0,0.04563331604003906,210.17396545410156,1419.4559326171875,-2878.06982421875
20251019_190050.057476,0.9282426238059998,0.9679973125457764,0.9015386700630188,0.07175737619400024,0.03200268745422363,0.0984613299369812,0.41138219833374023,-179.15440368652344,-179.9542999267578,-0.41138219833374023,-0.6281841993331909,0.3952920734882355,40085,-0.4430759847164154,-0.0,-0.18510818481445312,0.3229081928730011,0.0,0.07238388061523438,192.01612854003906,1419.791015625,-3026.306640625
20251019_190050.068171,0.9284893870353699,0.9710043668746948,0.9009435772895813,0.07151061296463013,0.028995633125305176,0.0990564227104187,0.6199538707733154,179.62747192382812,178.01539611816406,-0.6199538707733154,-0.6837910413742065,0.2230924665927887,40087,-0.44575390219688416,-0.0,-0.238037109375,0.32179775834083557,0.0,-0.09870529174804688,173.9738006591797,1420.0960693359375,-3007.054443359375
20251019_190050.078478,0.9282858967781067,0.9737103581428528,0.9005958437919617,0.07171410322189331,0.026289641857147217,0.09940415620803833,0.5590947866439819,179.7810821533203,178.91403198242188,-0.5590947866439819,-0.5864120721817017,0.40410956740379333,40372,-0.4473187029361725,-0.0,-0.13909339904785156,0.3227134644985199,0.0,0.08139610290527344,157.73785400390625,1420.3724365234375,-2705.9912109375
20251019_190050.087872,0.9281970262527466,0.9768088459968567,0.900120735168457,0.07180297374725342,0.02319115400314331,0.09987926483154297,0.7910899519920349,-179.9516143798828,179.16058349609375,-0.7910899519920349,-0.6395001411437988,0.35866159200668335,39961,-0.44945669174194336,-0.0,-0.19004344940185547,0.3231133818626404,0.0,0.03554821014404297,139.1469268798828,1420.619873046875,-3098.48779296875
