time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_143130.425156,1.0184071063995361,1.055564045906067,0.9738312363624573,-0.018407106399536133,-0.055564045906066895,0.026168763637542725,-0.20284605026245117,-177.92919921875,179.72865295410156,0.20284605026245117,-0.4785856306552887,-0.0076315863989293575,41381,-0.1700969636440277,-0.2907145619392395,-0.017774105072021484,-0.11964619159698486,0.08111555874347687,0.0308990478515625,-1444.6651611328125,1109.51953125,216.48406982421875
20251022_143130.435029,1.018342137336731,1.0554558038711548,0.9738056063652039,-0.018342137336730957,-0.055455803871154785,0.026194393634796143,-0.2348247915506363,-178.05081176757812,179.7987518310547,0.2348247915506363,-0.4766572117805481,0.0006434194510802627,41340,-0.17026355862617493,-0.2910156548023224,-0.015377998352050781,-0.11922389268875122,0.0808858722448349,0.03898143768310547,-1441.8509521484375,1108.9644775390625,173.187255859375
20251022_143130.444895,1.0182734727859497,1.0553444623947144,0.9738497138023376,-0.018273472785949707,-0.055344462394714355,0.026150286197662354,-0.34359049797058105,-178.07598876953125,179.77720642089844,0.34359049797058105,-0.43482905626296997,0.003078184323385358,41347,-0.1699768602848053,-0.2913166582584381,0.026464462280273438,-0.1187775731086731,0.08065702766180038,0.04119873046875,-1438.9560546875,1108.4105224609375,178.1463623046875
20251022_143130.455249,1.0182079076766968,1.0552594661712646,0.9737929701805115,-0.018207907676696777,-0.05525946617126465,0.026207029819488525,-0.28507673740386963,-178.05599975585938,179.69223022460938,0.28507673740386963,-0.49600955843925476,0.0014166838955134153,41307,-0.17034569382667542,-0.2916176915168762,-0.034046173095703125,-0.11835139989852905,0.08042901754379272,0.03933906555175781,-1436.74609375,1107.857421875,135.99395751953125
20251022_143130.465034,1.0181037187576294,1.0551693439483643,0.9738062620162964,-0.018103718757629395,-0.05516934394836426,0.026193737983703613,-0.3263724148273468,-177.9673614501953,179.6471710205078,0.3263724148273468,-0.45420318841934204,0.0250412505120039,41317,-0.1702592968940735,-0.2919189929962158,0.007975101470947266,-0.11767417192459106,0.08020207285881042,0.06251335144042969,-1434.4029541015625,1107.3052978515625,144.195556640625
20251022_143130.474965,1.0180325508117676,1.055106520652771,0.9737950563430786,-0.018032550811767578,-0.055106520652770996,0.026204943656921387,-0.3439413011074066,-177.95428466796875,179.6678009033203,0.3439413011074066,-0.4692758321762085,0.005465405993163586,41274,-0.170332133769989,-0.2922202944755554,-0.0067234039306640625,-0.11721158027648926,0.07997621595859528,0.042700767517089844,-1432.76953125,1106.75390625,100.51727294921875
20251022_143130.484913,1.0179507732391357,1.0549957752227783,0.9737582206726074,-0.017950773239135742,-0.05499577522277832,0.026241779327392578,-0.3133808672428131,-177.87899780273438,179.8474884033203,0.3133808672428131,-0.4851948320865631,0.012137840501964092,41353,-0.17057156562805176,-0.2925218641757965,-0.022101402282714844,-0.11668002605438232,0.07975132018327713,0.04906654357910156,-1429.89013671875,1106.203369140625,177.19268798828125
20251022_143130.495003,1.017947793006897,1.0549044609069824,0.9737547039985657,-0.017947793006896973,-0.05490446090698242,0.026245296001434326,-0.27839261293411255,-177.79721069335938,179.6592254638672,0.27839261293411255,-0.46552810072898865,-0.03534555807709694,41324,-0.17059442400932312,-0.2928236722946167,-0.002110004425048828,-0.11666065454483032,0.07952695339918137,0.0017881393432617188,-1427.5159912109375,1105.6539306640625,146.1029052734375
20251022_143130.505161,1.0178301334381104,1.0548123121261597,0.9737153053283691,-0.01783013343811035,-0.05481231212615967,0.02628469467163086,-0.24042758345603943,-177.76075744628906,179.93797302246094,0.24042758345603943,-0.4876154363155365,0.03400322049856186,41327,-0.17085051536560059,-0.293125718832016,-0.023639202117919922,-0.11589586734771729,0.07930334657430649,0.07059574127197266,-1425.1201171875,1105.1053466796875,147.43804931640625
20251022_143130.515015,1.017738699913025,1.0547751188278198,0.9737123250961304,-0.017738699913024902,-0.054775118827819824,0.02628767490386963,-0.2732544243335724,-177.70584106445312,-179.98263549804688,0.2732544243335724,-0.4660860300064087,0.01863960549235344,41239,-0.1708698868751526,-0.2934280037879944,-0.0017881393432617188,-0.11530154943466187,0.07908103615045547,0.05486011505126953,-1424.153076171875,1104.557373046875,59.50927734375
20251022_143130.525044,1.0176482200622559,1.0547614097595215,0.9737106561660767,-0.01764822006225586,-0.054761409759521484,0.02628934383392334,-0.27533891797065735,-177.632568359375,-179.94493103027344,0.27533891797065735,-0.46561241149902344,0.018434351310133934,41202,-0.1708807349205017,-0.29373031854629517,-0.0010013580322265625,-0.11471343040466309,0.07885987311601639,0.05428791046142578,-1423.796630859375,1104.009765625,21.93450927734375
20251022_143130.534874,1.0175786018371582,1.054677963256836,0.9736891984939575,-0.017578601837158203,-0.05467796325683594,0.02631080150604248,-0.17828308045864105,-177.593505859375,179.94883728027344,0.17828308045864105,-0.4779275953769684,0.006149726919829845,41315,-0.17102020978927612,-0.2940327823162079,-0.012874603271484375,-0.11426091194152832,0.07863970100879669,0.04177093505859375,-1421.6270751953125,1103.4625244140625,133.514404296875
20251022_143130.545130,1.017506718635559,1.0546449422836304,0.9736663699150085,-0.017506718635559082,-0.05464494228363037,0.026333630084991455,-0.17402872443199158,-177.5917510986328,179.9525146484375,0.17402872443199158,-0.47920122742652893,0.007756670471280813,41234,-0.17116859555244446,-0.2943354845046997,-0.013697147369384766,-0.11379367113113403,0.07842042297124863,0.043129920959472656,-1420.7685546875,1102.9158935546875,52.83355712890625
20251022_143130.554834,1.017431378364563,1.0545927286148071,0.9736481308937073,-0.01743137836456299,-0.05459272861480713,0.026351869106292725,-0.17444728314876556,-177.62173461914062,-179.9862518310547,0.17444728314876556,-0.47686898708343506,0.01010226085782051,41266,-0.1712871491909027,-0.29463842511177063,-0.010943412780761719,-0.11330395936965942,0.07820205390453339,0.04520416259765625,-1419.410888671875,1102.3697509765625,83.5418701171875
20251022_143130.565022,1.0173563957214355,1.0545613765716553,0.973638117313385,-0.017356395721435547,-0.05456137657165527,0.02636188268661499,-0.1594354510307312,-177.71768188476562,-179.95858764648438,0.1594354510307312,-0.4723019003868103,0.010157647542655468,41233,-0.17135223746299744,-0.2949415147304535,-0.006008148193359375,-0.11281657218933105,0.07798463106155396,0.044989585876464844,-1418.5958251953125,1101.823974609375,50.16326904296875
20251022_143130.574873,1.0172531604766846,1.0545705556869507,0.9736412763595581,-0.01725316047668457,-0.054570555686950684,0.026358723640441895,-0.20183232426643372,-177.82997131347656,-179.92327880859375,0.20183232426643372,-0.464680939912796,0.027563927695155144,41167,-0.17133170366287231,-0.29524466395378113,0.0018954277038574219,-0.11214554309844971,0.07776832580566406,0.06194114685058594,-1418.83447265625,1101.2783203125,-14.68658447265625
20251022_143130.584832,1.0171616077423096,1.0545521974563599,0.9736593961715698,-0.01716160774230957,-0.05455219745635986,0.026340603828430176,-0.1989329606294632,-177.7257843017578,-179.9519500732422,0.1989329606294632,-0.4558897316455841,0.020934421569108963,41211,-0.17121392488479614,-0.2955476939678192,0.01087188720703125,-0.11155045032501221,0.07755323499441147,0.054931640625,-1418.357177734375,1100.732666015625,29.3731689453125
20251022_143130.594993,1.0170912742614746,1.0545306205749512,0.9736407995223999,-0.01709127426147461,-0.05453062057495117,0.026359200477600098,-0.2107437551021576,-177.7200469970703,-179.90652465820312,0.2107437551021576,-0.47834351658821106,0.00844595767557621,41216,-0.17133480310440063,-0.2958507239818573,-0.011157989501953125,-0.11109328269958496,0.07733915001153946,0.04220008850097656,-1417.796142578125,1100.187255859375,34.52301025390625
20251022_143130.604966,1.0169801712036133,1.0546454191207886,0.9735302925109863,-0.01698017120361328,-0.054645419120788574,0.026469707489013672,0.04771522805094719,-177.91543579101562,179.5112762451172,-0.04771522805094719,-0.5345118045806885,0.033416926860809326,40995,-0.17205309867858887,-0.2961544692516327,-0.06630420684814453,-0.11037111282348633,0.07712620496749878,0.06666183471679688,-1420.7808837890625,1099.641357421875,-183.67767333984375
20251022_143130.615108,1.016900897026062,1.0546133518218994,0.9735521674156189,-0.01690089702606201,-0.054613351821899414,0.026447832584381104,0.04200903698801994,-178.0124969482422,179.53753662109375,-0.04200903698801994,-0.4552447199821472,0.014623124152421951,41230,-0.17191091179847717,-0.29645875096321106,0.013124942779541016,-0.10985583066940308,0.07691444456577301,0.04756450653076172,-1419.9471435546875,1099.0950927734375,51.30767822265625
20251022_143130.625094,1.0167917013168335,1.054567813873291,0.9735650420188904,-0.016791701316833496,-0.054567813873291016,0.02643495798110962,0.07265295088291168,-178.2921142578125,179.3885498046875,-0.07265295088291168,-0.4608652889728546,0.0330752357840538,41252,-0.17182722687721252,-0.2967628240585327,0.007724761962890625,-0.10914605855941772,0.07670386880636215,0.06551742553710938,-1418.76318359375,1098.5491943359375,72.8607177734375
20251022_143130.635235,1.0166773796081543,1.0545510053634644,0.9735684990882874,-0.016677379608154297,-0.054551005363464355,0.026431500911712646,0.13785293698310852,-178.5113983154297,179.34747314453125,-0.13785293698310852,-0.4667973220348358,0.03668474406003952,41206,-0.1718047559261322,-0.2970668077468872,0.0020742416381835938,-0.10840296745300293,0.07649468630552292,0.06859302520751953,-1418.326171875,1098.0035400390625,26.89361572265625
20251022_143130.644959,1.016563057899475,1.0545326471328735,0.9736150503158569,-0.016563057899475098,-0.054532647132873535,0.026384949684143066,0.15177959203720093,-178.57168579101562,179.25770568847656,-0.15177959203720093,-0.4409419298171997,0.03722008317708969,41208,-0.17150217294692993,-0.2973704934120178,0.027930736541748047,-0.10765987634658813,0.0762869343161583,0.06859302520751953,-1417.848876953125,1097.4581298828125,29.3731689453125
20251022_143130.654908,1.016448974609375,1.0545185804367065,0.9736310839653015,-0.016448974609375,-0.05451858043670654,0.026368916034698486,0.10361914336681366,-178.61720275878906,179.2700653076172,-0.10361914336681366,-0.4594516158103943,0.037612248212099075,41201,-0.17139795422554016,-0.2976738512516022,0.009620189666748047,-0.1069183349609375,0.07608061283826828,0.0684499740600586,-1417.4830322265625,1096.912841796875,22.5067138671875
20251022_143130.664921,1.0163418054580688,1.054535984992981,0.9736223220825195,-0.016341805458068848,-0.05453598499298096,0.02637767791748047,0.029485659673810005,-178.6085205078125,179.3330535888672,-0.029485659673810005,-0.47468918561935425,0.033955421298742294,41150,-0.17145490646362305,-0.29797714948654175,-0.005257129669189453,-0.10622173547744751,0.0758756697177887,0.0643014907836914,-1417.9356689453125,1096.36767578125,-27.8472900390625
20251022_143130.674928,1.0162646770477295,1.0544946193695068,0.9737449288368225,-0.016264677047729492,-0.054494619369506836,0.02625507116317749,-0.21567979454994202,-178.4068603515625,179.87124633789062,0.21567979454994202,-0.395373672246933,0.01622852310538292,41245,-0.1706579625606537,-0.2982797622680664,0.07356405258178711,-0.1057204008102417,0.07567187398672104,0.04627704620361328,-1416.860107421875,1095.822509765625,66.18499755859375
20251022_143130.685066,1.0161775350570679,1.0545421838760376,0.9737945199012756,-0.01617753505706787,-0.0545421838760376,0.026205480098724365,-0.22630274295806885,-178.32681274414062,179.9821319580078,0.22630274295806885,-0.43916240334510803,0.022600330412387848,41101,-0.17033562064170837,-0.29858142137527466,0.029754638671875,-0.10515397787094116,0.07546911388635635,0.052285194396972656,-1418.0968017578125,1095.27734375,-76.10321044921875
20251022_143130.695059,1.0160828828811646,1.054563283920288,0.9738273620605469,-0.01608288288116455,-0.054563283920288086,0.026172637939453125,-0.25837984681129456,-178.2395477294922,179.95806884765625,0.25837984681129456,-0.4492994546890259,0.02752005308866501,41142,-0.1701221466064453,-0.2988826036453247,0.01970529556274414,-0.10453873872756958,0.0752674862742424,0.05679130554199219,-1418.6453857421875,1094.7318115234375,-33.76007080078125
20251022_143130.705139,1.0159040689468384,1.0547480583190918,0.9737783670425415,-0.01590406894683838,-0.0547480583190918,0.026221632957458496,-0.13881607353687286,-178.44520568847656,179.04824829101562,0.13881607353687286,-0.4990215003490448,0.0789794772863388,40875,-0.17044061422348022,-0.2991838753223419,-0.029397010803222656,-0.10337644815444946,0.07506756484508514,0.10728836059570312,-1423.449462890625,1094.1851806640625,-295.6390380859375
20251022_143130.714941,1.0158053636550903,1.054734230041504,0.9738283157348633,-0.015805363655090332,-0.054734230041503906,0.02617168426513672,-0.15334837138652802,-178.44488525390625,179.0150909423828,0.15334837138652802,-0.439631849527359,0.031357694417238235,41192,-0.17011594772338867,-0.29948511719703674,0.029969215393066406,-0.10273486375808716,0.07486937940120697,0.059223175048828125,-1423.0899658203125,1093.6378173828125,22.125244140625
20251022_143130.724933,1.0157160758972168,1.0547468662261963,0.9738487005233765,-0.015716075897216797,-0.05474686622619629,0.026151299476623535,-0.14555883407592773,-178.33653259277344,179.0342559814453,0.14555883407592773,-0.45753854513168335,0.026090536266565323,41149,-0.16998344659805298,-0.2997859716415405,0.012230873107910156,-0.10215449333190918,0.07467237114906311,0.053572654724121094,-1423.4185791015625,1093.09033203125,-20.2178955078125
20251022_143130.735150,1.0156015157699585,1.0547795295715332,0.9739400744438171,-0.015601515769958496,-0.0547795295715332,0.02605992555618286,-0.2459685057401657,-178.2614288330078,179.08782958984375,0.2459685057401657,-0.41465136408805847,0.04180286452174187,41116,-0.1693895161151886,-0.30008620023727417,0.0548243522644043,-0.10140985250473022,0.07447663694620132,0.06873607635498047,-1424.267822265625,1092.542724609375,-52.2613525390625
20251022_143130.745305,1.0155020952224731,1.0548495054244995,0.9739975333213806,-0.015502095222473145,-0.05484950542449951,0.026002466678619385,-0.26899996399879456,-178.14149475097656,179.19017028808594,0.26899996399879456,-0.43492627143859863,0.033170949667692184,41053,-0.169016033411026,-0.30038556456565857,0.03447532653808594,-0.10076361894607544,0.07428224384784698,0.05965232849121094,-1426.087158203125,1091.99462890625,-111.96136474609375
20251022_143130.755178,1.0154085159301758,1.0548663139343262,0.9740722179412842,-0.015408515930175781,-0.05486631393432617,0.02592778205871582,-0.2488020360469818,-178.14547729492188,179.16294860839844,0.2488020360469818,-0.42440396547317505,0.03008127212524414,41138,-0.16853058338165283,-0.3006841540336609,0.04481077194213867,-0.10015535354614258,0.07408905029296875,0.05614757537841797,-1426.524169921875,1091.446044921875,-26.89361572265625
20251022_143130.764501,1.0153083801269531,1.0548847913742065,0.9741346836090088,-0.015308380126953125,-0.05488479137420654,0.02586531639099121,-0.3136487305164337,-178.28271484375,179.1018829345703,0.3136487305164337,-0.4316271245479584,0.03447408229112625,41134,-0.16812455654144287,-0.30098196864128113,0.037479400634765625,-0.09950447082519531,0.07389707118272781,0.06008148193359375,-1427.0045166015625,1090.897216796875,-29.56390380859375
