time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_181002.290594,0.9524925351142883,0.833636462688446,0.8593851327896118,0.04750746488571167,0.16636353731155396,0.14061486721038818,1.3511688709259033,179.9880828857422,176.57955932617188,-1.3511688709259033,-0.5865755081176758,0.05267691612243652,40620,-0.5624594688415527,-0.0,-0.024116039276123047,0.19002985954284668,0.0,-0.13735294342041016,1663.6353759765625,0.0,-43.304561614990234
20251019_181002.300570,0.9529055953025818,0.833737313747406,0.8593376874923706,0.04709440469741821,0.166262686252594,0.1406623125076294,1.3543810844421387,-179.43438720703125,177.03042602539062,-1.3543810844421387,-0.5792551040649414,0.04380655288696289,40564,-0.5626492500305176,-0.0,-0.016605854034423828,0.18837761878967285,0.0,-0.14457106590270996,1662.6268310546875,0.0,-97.82553100585938
20251019_181002.310549,0.9533573985099792,0.8337990045547485,0.8591012954711914,0.04664260149002075,0.16620099544525146,0.1408987045288086,1.6966378688812256,-179.69677734375,176.5817108154297,-1.6966378688812256,-0.6463320255279541,0.02843928337097168,40602,-0.5635948181152344,-0.0,-0.08273720741271973,0.186570405960083,0.0,-0.15813112258911133,1662.010009765625,0.0,-59.840084075927734
20251019_181002.320485,0.9537441730499268,0.8337072730064392,0.8590723276138306,0.04625582695007324,0.1662927269935608,0.14092767238616943,1.8244662284851074,-179.4989776611328,176.37535095214844,-1.8244662284851074,-0.5738494396209717,0.04965221881866455,40751,-0.5637106895446777,-0.0,-0.010138750076293945,0.18502330780029297,0.0,-0.13537108898162842,1662.92724609375,0.0,88.97959899902344
20251019_181002.330459,0.9541512131690979,0.8337109088897705,0.8589729070663452,0.0458487868309021,0.1662890911102295,0.14102709293365479,1.6688047647476196,-179.4071807861328,176.3332977294922,-1.6688047647476196,-0.5989055633544922,0.040931105613708496,40659,-0.5641083717346191,-0.0,-0.03479719161987305,0.1833951473236084,0.0,-0.1424640417098999,1662.890869140625,0.0,-3.5268068313598633
20251019_181002.340551,0.9545509815216064,0.8336086869239807,0.8589927554130554,0.045449018478393555,0.1663913130760193,0.14100724458694458,1.5373250246047974,-179.8047332763672,176.32489013671875,-1.5373250246047974,-0.5570820569992065,0.041877150535583496,40763,-0.5640289783477783,-0.0,0.006946921348571777,0.18179607391357422,0.0,-0.13991892337799072,1663.9130859375,0.0,99.15530395507812
20251019_181002.350474,0.954979419708252,0.833608865737915,0.8589680790901184,0.04502058029174805,0.16639113426208496,0.1410319209098816,1.5781129598617554,-179.80490112304688,176.50717163085938,-1.5781129598617554,-0.5727643966674805,0.030128955841064453,40663,-0.5641276836395264,-0.0,-0.008636713027954102,0.1800823211669922,0.0,-0.14995336532592773,1663.911376953125,0.0,-0.17344951629638672
20251019_181002.360572,0.955450713634491,0.8338493704795837,0.858863115310669,0.04454928636550903,0.16615062952041626,0.14113688468933105,32.04069900512695,0.9243830442428589,179.31069946289062,15.0,-0.6012848615646362,0.013244271278381348,40428,-0.5645475387573242,-0.0,-0.03673732280731201,0.17819714546203613,0.0,-0.16495287418365479,1661.50634765625,0.0,-233.2895965576172
20251019_181002.370244,0.9558756351470947,0.8339793086051941,0.8587666153907776,0.04412436485290527,0.1660206913948059,0.1412333846092224,1.7794588804244995,179.906494140625,175.96961975097656,-1.7794588804244995,-0.5987085103988647,0.027774930000305176,40534,-0.5649335384368896,-0.0,-0.0337749719619751,0.1764974594116211,0.0,-0.14872252941131592,1660.2069091796875,0.0,-126.03997802734375
20251019_181002.380258,0.956439197063446,0.834058403968811,0.8588784337043762,0.043560802936553955,0.16594159603118896,0.14112156629562378,32.01422119140625,0.6572709083557129,179.1673583984375,15.0,-0.5253498554229736,-0.023003458976745605,40582,-0.5644862651824951,-0.0,0.039136409759521484,0.17424321174621582,0.0,-0.19724667072296143,1659.416015625,0.0,-76.72250366210938
20251019_181002.390915,0.9567990899085999,0.8340123295783997,0.8588472604751587,0.043200910091400146,0.16598767042160034,0.1411527395248413,32.002201080322266,0.9384323358535767,179.33058166503906,15.0,-0.5755215883255005,0.04684114456176758,40704,-0.5646109580993652,-0.0,-0.010910630226135254,0.17280364036560059,0.0,-0.125962495803833,1659.876708984375,0.0,44.69215774536133
20251019_181002.400565,0.9570519328117371,0.8342572450637817,0.8584353923797607,0.04294806718826294,0.16574275493621826,0.14156460762023926,2.0050675868988037,-178.41329956054688,176.03089904785156,-2.0050675868988037,-0.7104122638702393,0.0832972526550293,40419,-0.566258430480957,-0.0,-0.14415383338928223,0.17179226875305176,0.0,-0.08849501609802246,1657.427490234375,0.0,-237.56802368164062
20251019_181002.410592,0.9575711488723755,0.8339055180549622,0.8587708473205566,0.04242885112762451,0.16609448194503784,0.14122915267944336,32.09919357299805,1.1645269393920898,179.19696044921875,15.0,-0.447507381439209,-0.01201021671295166,41002,-0.5649166107177734,-0.0,0.11740922927856445,0.16971540451049805,0.0,-0.1817256212234497,1660.94482421875,0.0,341.1752014160156
20251019_181002.420512,0.9578571319580078,0.8342981338500977,0.858445405960083,0.04214286804199219,0.16570186614990234,0.141554594039917,2.0383591651916504,-178.66819763183594,176.0422821044922,-2.0383591651916504,-0.6801228523254395,0.06847739219665527,40276,-0.566218376159668,-0.0,-0.11390447616577148,0.16857147216796875,0.0,-0.10009407997131348,1657.0186767578125,0.0,-380.8373107910156
20251019_181002.430562,0.9582870006561279,0.8343186974525452,0.8584006428718567,0.04171299934387207,0.16568130254745483,0.1415993571281433,1.875597596168518,-178.79501342773438,176.18714904785156,-1.875597596168518,-0.5820645093917847,0.016397953033447266,40636,-0.5663974285125732,-0.0,-0.015667080879211426,0.16685199737548828,0.0,-0.15045404434204102,1656.81298828125,0.0,-19.946693420410156
20251019_181002.440467,0.9586719870567322,0.8343032002449036,0.8583574295043945,0.04132801294326782,0.16569679975509644,0.14164257049560547,1.9168161153793335,-179.04708862304688,176.2314910888672,-1.9168161153793335,-0.5816949605941772,0.030566811561584473,40672,-0.5665702819824219,-0.0,-0.015124678611755371,0.1653120517730713,0.0,-0.13474524021148682,1656.968017578125,0.0,15.032291412353516
20251019_181002.450523,0.9590793251991272,0.8342403769493103,0.8583620190620422,0.0409206748008728,0.1657596230506897,0.14163798093795776,1.9113919734954834,-179.13604736328125,176.26087951660156,-1.9113919734954834,-0.5649455785751343,0.021114349365234375,40718,-0.566551923751831,-0.0,0.0016063451766967773,0.1636826992034912,0.0,-0.14256834983825684,1657.59619140625,0.0,60.9385986328125
20251019_181002.460581,0.9594584107398987,0.8340725898742676,0.8584095239639282,0.04054158926010132,0.16592741012573242,0.14159047603607178,1.8776220083236694,-178.5541229248047,177.3350067138672,-1.8776220083236694,-0.5497351884841919,0.029486417770385742,40822,-0.5663619041442871,-0.0,0.016626715660095215,0.16216635704040527,0.0,-0.13267993927001953,1659.2740478515625,0.0,162.7534637451172
20251019_181002.470451,0.9598818421363831,0.8340799808502197,0.8584297895431519,0.04011815786361694,0.16592001914978027,0.14157021045684814,1.918487787246704,-178.1044464111328,177.21841430664062,-1.918487787246704,-0.5591878890991211,0.012271642684936523,40652,-0.5662808418273926,-0.0,0.007092952728271484,0.16047263145446777,0.0,-0.14820098876953125,1659.2001953125,0.0,-7.169246673583984
20251019_181002.480490,0.9602597951889038,0.8340336680412292,0.8585074543952942,0.03974020481109619,0.16596633195877075,0.1414925456047058,1.8675751686096191,-177.93922424316406,177.43382263183594,-1.8675751686096191,-0.5387874841690063,0.026677250862121582,40704,-0.5659701824188232,-0.0,0.027182698249816895,0.15896081924438477,0.0,-0.13228356838226318,1659.663330078125,0.0,44.923423767089844
20251019_181002.490471,0.9609904289245605,0.8336901068687439,0.8588141202926636,0.03900957107543945,0.1663098931312561,0.14118587970733643,1.9045432806015015,-179.6688232421875,176.7000732421875,-1.9045432806015015,-0.45741045475006104,-0.09968352317810059,40996,-0.5647435188293457,-0.0,0.10733306407928467,0.1560382843017578,0.0,-0.2557218074798584,1663.098876953125,0.0,333.25433349609375
20251019_181002.500682,0.9614206552505493,0.8337836265563965,0.8587501049041748,0.038579344749450684,0.16621637344360352,0.1412498950958252,1.9045711755752563,-179.96603393554688,176.8745880126953,-1.9045711755752563,-0.5874049663543701,0.0037381649017333984,40571,-0.5649995803833008,-0.0,-0.022405385971069336,0.15431737899780273,0.0,-0.15057921409606934,1662.1636962890625,0.0,-90.71409606933594
20251019_181002.510589,0.9617975354194641,0.8338389992713928,0.8587605953216553,0.03820246458053589,0.16616100072860718,0.14123940467834473,1.9205130338668823,-179.9824676513672,176.8291015625,-1.9205130338668823,-0.5612859725952148,0.020901799201965332,40607,-0.5649576187133789,-0.0,0.0036716461181640625,0.15280985832214355,0.0,-0.13190805912017822,1661.6099853515625,0.0,-53.71153259277344
20251019_181002.521311,0.9622182250022888,0.8338170647621155,0.8587761521339417,0.03778177499771118,0.16618293523788452,0.14122384786605835,1.9181652069091797,-179.9208221435547,176.6840362548828,-1.9181652069091797,-0.5594505071640015,0.0038857460021972656,40683,-0.5648953914642334,-0.0,0.005444884300231934,0.15112709999084473,0.0,-0.14724135398864746,1661.829345703125,0.0,21.276473999023438
20251019_181002.531224,0.9626070261001587,0.833864152431488,0.8585882186889648,0.03739297389984131,0.16613584756851196,0.14141178131103516,1.823459267616272,-179.89369201660156,176.75784301757812,-1.823459267616272,-0.631423830986023,0.013491511344909668,40615,-0.5656471252441406,-0.0,-0.06577670574188232,0.14957189559936523,0.0,-0.13608038425445557,1661.3585205078125,0.0,-45.67504119873047
20251019_181002.541112,0.9629151821136475,0.8340476155281067,0.8585382699966431,0.03708481788635254,0.1659523844718933,0.14146173000335693,2.0812113285064697,-178.88868713378906,177.11050415039062,-2.0812113285064697,-0.5833289623260498,0.04048466682434082,40481,-0.5658469200134277,-0.0,-0.01748204231262207,0.14833927154541016,0.0,-0.10785460472106934,1659.5238037109375,0.0,-177.95919799804688
20251019_181002.550545,0.9633297324180603,0.8341069221496582,0.8585036993026733,0.0366702675819397,0.1658930778503418,0.14149630069732666,2.072024345397949,-178.42898559570312,177.071533203125,-2.072024345397949,-0.5780849456787109,0.0015884637832641602,40601,-0.5659852027893066,-0.0,-0.012099742889404297,0.1466810703277588,0.0,-0.14509260654449463,1658.9307861328125,0.0,-57.52742385864258
20251019_181002.560928,0.9638216495513916,0.8340446352958679,0.8585787415504456,0.0361783504486084,0.16595536470413208,0.14142125844955444,1.983919382095337,-178.3378143310547,176.8555908203125,-1.983919382095337,-0.5394202470779419,-0.027457594871520996,40719,-0.5656850337982178,-0.0,0.02626478672027588,0.1447134017944336,0.0,-0.1721709966659546,1659.5535888671875,0.0,60.41824722290039
20251019_181002.570655,0.9642412662506104,0.8339905738830566,0.8586202263832092,0.03575873374938965,0.16600942611694336,0.14137977361679077,1.9641095399856567,-178.1896514892578,177.36862182617188,-1.9641095399856567,-0.5509994029998779,-0.0038309097290039062,40712,-0.5655190944671631,-0.0,0.014519691467285156,0.1430349349975586,0.0,-0.1468658447265625,1660.09423828125,0.0,52.439571380615234
20251019_181002.580423,0.964724600315094,0.8340765237808228,0.85869300365448,0.035275399684906006,0.16592347621917725,0.14130699634552002,2.138775110244751,-178.51312255859375,177.21176147460938,-2.138775110244751,-0.5397559404373169,-0.02806532382965088,40575,-0.5652279853820801,-0.0,0.025472044944763184,0.14110159873962402,0.0,-0.1691669225692749,1659.2347412109375,0.0,-83.37139892578125
20251019_181002.590826,0.9652069807052612,0.83407062292099,0.8588860034942627,0.03479301929473877,0.16592937707901,0.1411139965057373,2.0815532207489014,-178.55404663085938,177.06263732910156,-2.0815532207489014,-0.496906042098999,-0.029661059379577637,40665,-0.5644559860229492,-0.0,0.0675499439239502,0.13917207717895508,0.0,-0.16883313655853271,1659.2938232421875,0.0,5.723834037780762
20251019_181002.600331,0.9655498266220093,0.8341073393821716,0.8587737679481506,0.03445017337799072,0.16589266061782837,0.14122623205184937,2.198984384536743,-178.48887634277344,176.9404754638672,-2.198984384536743,-0.6041873693466187,0.017804622650146484,40623,-0.5649049282073975,-0.0,-0.03928244113922119,0.1378006935119629,0.0,-0.1199960708618164,1658.9266357421875,0.0,-35.614967346191406
20251019_181002.610237,0.9659915566444397,0.8339895009994507,0.8588067293167114,0.0340084433555603,0.16601049900054932,0.14119327068328857,2.133136749267578,-178.33023071289062,177.16419982910156,-2.133136749267578,-0.5532366037368774,-0.01857173442840576,40774,-0.5647730827331543,-0.0,0.011536478996276855,0.1360337734222412,0.0,-0.15460550785064697,1660.10498046875,0.0,114.30323028564453
20251019_181002.621057,0.9665242433547974,0.8337188363075256,0.8589358329772949,0.03347575664520264,0.16628116369247437,0.14106416702270508,1.794739007949829,-179.53688049316406,176.77838134765625,-1.794739007949829,-0.5190703868865967,-0.05253732204437256,40925,-0.5642566680908203,-0.0,0.04518628120422363,0.13390302658081055,0.0,-0.1864403486251831,1662.8116455078125,0.0,262.54473876953125
20251019_181002.631198,0.9669729471206665,0.8337428569793701,0.858954906463623,0.033027052879333496,0.16625714302062988,0.14104509353637695,1.8913527727127075,-179.52659606933594,176.65093994140625,-1.8913527727127075,-0.5575046539306641,-0.024938106536865234,40639,-0.5641803741455078,-0.0,0.00667572021484375,0.13210821151733398,0.0,-0.15704631805419922,1662.5714111328125,0.0,-23.300052642822266
20251019_181002.641261,0.9674651026725769,0.8338364958763123,0.8589012622833252,0.032534897327423096,0.16616350412368774,0.1410987377166748,1.8002222776412964,-179.52493286132812,176.74972534179688,-1.8002222776412964,-0.5831704139709473,-0.042114853858947754,40570,-0.5643949508666992,-0.0,-0.018775463104248047,0.13013958930969238,0.0,-0.17225444316864014,1661.635009765625,0.0,-90.82972717285156
20251019_181002.651073,0.9678164720535278,0.8341163396835327,0.858905017375946,0.03218352794647217,0.16588366031646729,0.14109498262405396,2.0712690353393555,-178.45928955078125,177.1005096435547,-2.0712690353393555,-0.5630656480789185,0.005754828453063965,40387,-0.5643799304962158,-0.0,0.0013142824172973633,0.12873411178588867,0.0,-0.12297928333282471,1658.8365478515625,0.0,-271.448486328125
20251019_181002.661075,0.968185544013977,0.8342151641845703,0.8589882850646973,0.03181445598602295,0.1657848358154297,0.14101171493530273,2.0832037925720215,-178.44447326660156,177.2337646484375,-2.0832037925720215,-0.5349031686782837,-0.0019173622131347656,40561,-0.5640468597412109,-0.0,0.029143691062927246,0.1272578239440918,0.0,-0.12917518615722656,1657.848388671875,0.0,-95.8597640991211
20251019_181002.670450,0.9687949419021606,0.8340792059898376,0.8591167330741882,0.031205058097839355,0.16592079401016235,0.14088326692581177,1.9989091157913208,-179.24212646484375,176.52005004882812,-1.9989091157913208,-0.5185762643814087,-0.08846902847290039,40791,-0.5635330677032471,-0.0,0.04495680332183838,0.12482023239135742,0.0,-0.2132892608642578,1659.2078857421875,0.0,131.87945556640625
20251019_181002.680646,0.9692415595054626,0.8339378237724304,0.8593053817749023,0.030758440494537354,0.16606217622756958,0.14069461822509766,32.21952819824219,1.691767930984497,-179.7455291748047,15.0,-0.49675142765045166,-0.03328239917755127,40797,-0.5627784729003906,-0.0,0.06602704524993896,0.12303376197814941,0.0,-0.15631616115570068,1660.6217041015625,0.0,137.1407470703125
20251019_181002.690596,0.9696555733680725,0.8337774276733398,0.8593738675117493,0.03034442663192749,0.16622257232666016,0.14062613248825073,2.0317881107330322,-179.45091247558594,176.027587890625,-2.0317881107330322,-0.5385345220565796,-0.023527145385742188,40817,-0.5625045299530029,-0.0,0.02397000789642334,0.12137770652770996,0.0,-0.14490485191345215,1662.2257080078125,0.0,155.58421325683594
20251019_181002.700510,0.9701055288314819,0.8337820768356323,0.8594006299972534,0.029894471168518066,0.16621792316436768,0.14059937000274658,1.9953340291976929,-179.6843719482422,176.36105346679688,-1.9953340291976929,-0.5530306100845337,-0.037906527519226074,40657,-0.5623974800109863,-0.0,0.009366869926452637,0.11957788467407227,0.0,-0.15748441219329834,1662.17919921875,0.0,-4.509687423706055
