time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_155430.774464,1.0369523763656616,1.080132007598877,0.9609190821647644,-0.03695237636566162,-0.08013200759887695,0.039080917835235596,0.8872858285903931,-178.31593322753906,179.5528106689453,-0.8872858285903931,-0.6584102511405945,-0.3174721598625183,40262,-0.25402596592903137,-0.4321630299091339,0.0277787446975708,-0.24019044637680054,-0.01913858950138092,-0.05814313888549805,-2083.43212890625,759.6572265625,86.40289306640625
20251022_155430.784428,1.0370204448699951,1.080146074295044,0.9609771370887756,-0.03702044486999512,-0.08014607429504395,0.039022862911224365,0.8856516480445862,-178.15713500976562,179.6182098388672,-0.8856516480445862,-0.6485445499420166,-0.3051775097846985,40152,-0.2536486089229584,-0.43263164162635803,0.037735700607299805,-0.24063289165496826,-0.0196194127202034,-0.04492521286010742,-2083.7978515625,758.8558959960938,-22.5067138671875
20251022_155430.794578,1.0370433330535889,1.0801641941070557,0.9610876441001892,-0.03704333305358887,-0.08016419410705566,0.03891235589981079,1.071057677268982,-177.87144470214844,179.7509002685547,-1.071057677268982,-0.6141999959945679,-0.27598869800567627,40144,-0.25293031334877014,-0.43309926986694336,0.07182955741882324,-0.24078166484832764,-0.020100826397538185,-0.015106201171875,-2084.26904296875,758.0543212890625,-28.99169921875
20251022_155430.804155,1.03713059425354,1.080130934715271,0.9611196517944336,-0.03713059425354004,-0.080130934715271,0.038880348205566406,1.0875564813613892,-177.9979248046875,179.80410766601562,-1.0875564813613892,-0.665483295917511,-0.31952419877052307,40227,-0.25272226333618164,-0.43356600403785706,0.020805001258850098,-0.24134886264801025,-0.020582957193255424,-0.05759239196777344,-2083.404296875,757.2528686523438,53.21502685546875
20251022_155430.814550,1.0372260808944702,1.0800703763961792,0.9611798524856567,-0.037226080894470215,-0.0800703763961792,0.03882014751434326,1.060928225517273,-178.26312255859375,179.91998291015625,-1.060928225517273,-0.647232711315155,-0.32605698704719543,40271,-0.2523309588432312,-0.43403223156929016,0.039130449295043945,-0.2419695258140564,-0.021066276356577873,-0.06302118301391602,-2081.829833984375,756.4518432617188,96.893310546875
20251022_155430.824553,1.037299394607544,1.0800108909606934,0.9612423777580261,-0.037299394607543945,-0.08001089096069336,0.03875762224197388,1.05986487865448,-178.25375366210938,179.80393981933594,-1.05986487865448,-0.6457808017730713,-0.3123838007450104,40270,-0.2519245445728302,-0.4344976842403412,0.0406414270401001,-0.24244606494903564,-0.02155069075524807,-0.04838705062866211,-2080.283203125,755.6514282226562,95.17669677734375
20251022_155430.834720,1.0373858213424683,1.079905390739441,0.9613679647445679,-0.03738582134246826,-0.07990539073944092,0.03863203525543213,1.1627858877182007,-178.16342163085938,179.62184143066406,-1.1627858877182007,-0.6044387221336365,-0.3220856189727783,40346,-0.25110822916030884,-0.43496203422546387,0.08163154125213623,-0.2430078387260437,-0.022036144509911537,-0.05704164505004883,-2077.5400390625,754.8518676757812,168.80035400390625
20251022_155430.844409,1.037461519241333,1.0798603296279907,0.9613815546035767,-0.03746151924133301,-0.07986032962799072,0.03861844539642334,1.0583003759384155,-178.2291717529297,179.6644287109375,-1.0583003759384155,-0.6776120066642761,-0.3159831464290619,40249,-0.2510198950767517,-0.4354255199432373,0.00883340835571289,-0.24349987506866455,-0.02252265252172947,-0.04996061325073242,-2076.36865234375,754.0530395507812,72.0977783203125
20251022_155430.854597,1.037560224533081,1.0798006057739258,0.9615296721458435,-0.037560224533081055,-0.07980060577392578,0.038470327854156494,1.1075496673583984,-178.27381896972656,179.60403442382812,-1.1075496673583984,-0.5896688103675842,-0.3322972357273102,40273,-0.2500571310520172,-0.43588805198669434,0.09627640247344971,-0.24414145946502686,-0.023010294884443283,-0.06514549255371094,-2074.815673828125,753.2546997070312,95.55816650390625
20251022_155430.864630,1.0377100706100464,1.0796167850494385,0.9617006778717041,-0.03771007061004639,-0.07961678504943848,0.0382993221282959,1.0421476364135742,-178.25767517089844,-179.72886657714844,-1.0421476364135742,-0.5741405487060547,-0.36751341819763184,40476,-0.24894559383392334,-0.43634867668151855,0.11115372180938721,-0.2451154589653015,-0.02349955029785633,-0.09889841079711914,-2070.036376953125,752.4576416015625,294.1131591796875
20251022_155430.874651,1.0378073453903198,1.0795611143112183,0.9617655873298645,-0.037807345390319824,-0.07956111431121826,0.0382344126701355,1.0813300609588623,-178.26373291015625,-179.6793975830078,-1.0813300609588623,-0.643140435218811,-0.3339395225048065,40272,-0.24852368235588074,-0.43680787086486816,0.042191147804260254,-0.24574774503707886,-0.023990415036678314,-0.06420135498046875,-2068.5888671875,751.6617431640625,89.07318115234375
20251022_155430.884299,1.0378851890563965,1.0795129537582397,0.9618586301803589,-0.037885189056396484,-0.07951295375823975,0.03814136981964111,0.9841347336769104,-178.04244995117188,-179.47515869140625,-0.9841347336769104,-0.6247071623802185,-0.3221129775047302,40260,-0.24791890382766724,-0.43726614117622375,0.0604778528213501,-0.24625372886657715,-0.02448241598904133,-0.0513768196105957,-2067.3369140625,750.8663940429688,77.056884765625
20251022_155430.894688,1.0379999876022339,1.079448938369751,0.9619824886322021,-0.03799998760223389,-0.07944893836975098,0.03801751136779785,1.140470027923584,-177.74276733398438,-179.5899200439453,-1.140470027923584,-0.6043289303779602,-0.34774261713027954,40286,-0.24711382389068604,-0.4377230703830719,0.08050799369812012,-0.24699991941452026,-0.024975668638944626,-0.07576704025268555,-2065.67236328125,750.071533203125,102.42462158203125
20251022_155430.904190,1.038087010383606,1.0794093608856201,0.962078332901001,-0.03808701038360596,-0.07940936088562012,0.03792166709899902,1.1742706298828125,-177.6144561767578,-179.6208038330078,-1.1742706298828125,-0.6223707795143127,-0.33047083020210266,40247,-0.24649083614349365,-0.4381787180900574,0.06229877471923828,-0.24756556749343872,-0.02547023445367813,-0.057435035705566406,-2064.643310546875,749.2772827148438,63.323974609375
20251022_155430.914608,1.0381560325622559,1.079333782196045,0.9621586203575134,-0.03815603256225586,-0.07933378219604492,0.03784137964248657,1.1435037851333618,-177.68751525878906,-179.62820434570312,-1.1435037851333618,-0.6324154138565063,-0.31953465938568115,40306,-0.24596896767616272,-0.4386332929134369,0.05218684673309326,-0.24801421165466309,-0.025965815410017967,-0.04555463790893555,-2062.67822265625,748.4835205078125,120.9259033203125
20251022_155430.924306,1.0382901430130005,1.079246163368225,0.9622016549110413,-0.03829014301300049,-0.0792461633682251,0.03779834508895874,1.3572558164596558,-177.71324157714844,-179.68421936035156,-1.3572558164596558,-0.6568039059638977,-0.3638615310192108,40327,-0.2456892430782318,-0.4390871226787567,0.02797245979309082,-0.24888592958450317,-0.02646271511912346,-0.08851289749145508,-2060.400146484375,747.690673828125,140.19012451171875
20251022_155430.934476,1.0383951663970947,1.0792081356048584,0.9623172283172607,-0.03839516639709473,-0.0792081356048584,0.03768277168273926,1.1602122783660889,-177.666259765625,-179.52476501464844,-1.1602122783660889,-0.6093553304672241,-0.34584519267082214,40248,-0.24493801593780518,-0.4395400285720825,0.07512271404266357,-0.24956858158111572,-0.02696117013692856,-0.06931543350219727,-2059.41162109375,746.8983764648438,60.84442138671875
20251022_155430.944340,1.0384801626205444,1.0791637897491455,0.9623976349830627,-0.038480162620544434,-0.07916378974914551,0.037602365016937256,1.162099838256836,-177.5478057861328,-179.55821228027344,-1.162099838256836,-0.6321427822113037,-0.3336794376373291,40258,-0.24441537261009216,-0.4399917423725128,0.05226433277130127,-0.2501210570335388,-0.02746085822582245,-0.05609750747680664,-2058.258544921875,746.1065063476562,70.953369140625
20251022_155430.954438,1.038542628288269,1.0791411399841309,0.9624752402305603,-0.03854262828826904,-0.07914113998413086,0.0375247597694397,1.1508378982543945,-177.60804748535156,-179.53433227539062,-1.1508378982543945,-0.6339100003242493,-0.3197159171104431,40223,-0.24391093850135803,-0.4404425024986267,0.050443410873413086,-0.2505270838737488,-0.027961507439613342,-0.04122734069824219,-2057.669677734375,745.3150024414062,36.2396240234375
20251022_155430.964343,1.0386171340942383,1.079083800315857,0.9625766277313232,-0.03861713409423828,-0.07908380031585693,0.03742337226867676,1.1598246097564697,-177.69700622558594,-179.67674255371094,-1.1598246097564697,-0.6182422041893005,-0.32864823937416077,40280,-0.24325191974639893,-0.44089218974113464,0.06590187549591064,-0.25101137161254883,-0.02846304513514042,-0.049173831939697266,-2056.1787109375,744.5238647460938,91.74346923828125
20251022_155430.974475,1.0386970043182373,1.0790133476257324,0.9626614451408386,-0.038697004318237305,-0.07901334762573242,0.03733855485916138,1.1894782781600952,-177.70069885253906,-179.63807678222656,-1.1894782781600952,-0.6289100646972656,-0.33321046829223633,40302,-0.24270060658454895,-0.44134074449539185,0.05513131618499756,-0.2515305280685425,-0.02896558679640293,-0.05271434783935547,-2054.346923828125,743.7333984375,112.72430419921875
20251022_155430.984270,1.038758397102356,1.0789542198181152,0.962730348110199,-0.03875839710235596,-0.07895421981811523,0.037269651889801025,1.207235336303711,-177.82835388183594,-179.69178771972656,-1.207235336303711,-0.6392542123794556,-0.321917861700058,40284,-0.24225273728370667,-0.4417884051799774,0.044786930084228516,-0.2519295811653137,-0.029469046741724014,-0.04051923751831055,-2052.809814453125,742.9435424804688,94.6044921875
20251022_155430.994839,1.0388935804367065,1.07877779006958,0.9628598093986511,-0.03889358043670654,-0.07877779006958008,0.03714019060134888,0.882098913192749,-178.51510620117188,-179.9566650390625,-0.882098913192749,-0.5994962453842163,-0.37200304865837097,40476,-0.2414112389087677,-0.4422348737716675,0.08414983749389648,-0.25280827283859253,-0.02997378632426262,-0.08922100067138672,-2048.22265625,742.1549072265625,282.28759765625
20251022_155431.004112,1.0390008687973022,1.07872474193573,0.9629324674606323,-0.039000868797302246,-0.07872474193572998,0.037067532539367676,1.0230308771133423,-178.5223846435547,179.93838500976562,-1.0230308771133423,-0.6363913416862488,-0.35479605197906494,40279,-0.2409389615058899,-0.44268012046813965,0.04722774028778076,-0.2535056471824646,-0.030480099841952324,-0.07081031799316406,-2046.84326171875,741.3673706054688,84.87701416015625
20251022_155431.014412,1.0390444993972778,1.078660249710083,0.9630718231201172,-0.03904449939727783,-0.07866024971008301,0.03692817687988281,0.8725550174713135,-178.5369873046875,-179.91842651367188,-0.8725550174713135,-0.5925760865211487,-0.31357282400131226,40298,-0.24003314971923828,-0.44312408566474915,0.09058117866516113,-0.2537892460823059,-0.030987394973635674,-0.02879619598388672,-2045.16650390625,740.5804443359375,103.18756103515625
20251022_155431.024363,1.0391018390655518,1.0785876512527466,0.9631807208061218,-0.03910183906555176,-0.07858765125274658,0.036819279193878174,0.9019788503646851,-178.70510864257812,179.9600372314453,-0.9019788503646851,-0.6121084094047546,-0.32350146770477295,40312,-0.23932531476020813,-0.44356656074523926,0.07078349590301514,-0.2541619539260864,-0.0314953438937664,-0.037844181060791016,-2043.2789306640625,739.794189453125,116.15753173828125
20251022_155431.034584,1.0391658544540405,1.07851243019104,0.9632841348648071,-0.03916585445404053,-0.07851243019104004,0.03671586513519287,0.8614966869354248,-178.75083923339844,-179.9817352294922,-0.8614966869354248,-0.6154417395591736,-0.3288322985172272,40318,-0.23865312337875366,-0.4440077841281891,0.06721913814544678,-0.2545780539512634,-0.032004084438085556,-0.04225015640258789,-2041.3232421875,739.0087280273438,120.35369873046875
20251022_155431.044376,1.039215087890625,1.078475832939148,0.9633684158325195,-0.039215087890625,-0.07847583293914795,0.03663158416748047,0.852450430393219,-178.72637939453125,179.945556640625,-0.852450430393219,-0.6277705430984497,-0.31990569829940796,40256,-0.23810529708862305,-0.4444478750228882,0.05478262901306152,-0.2548980712890625,-0.032513562589883804,-0.03249406814575195,-2040.3717041015625,738.2237548828125,58.55560302734375
20251022_155431.054664,1.0392825603485107,1.0784260034561157,0.9635051488876343,-0.03928256034851074,-0.07842600345611572,0.03649485111236572,0.8215996623039246,-178.64859008789062,179.9513397216797,-0.8215996623039246,-0.5932266712188721,-0.3328922688961029,40278,-0.2372165322303772,-0.44488662481307983,0.08887648582458496,-0.2553366422653198,-0.03302379697561264,-0.044531822204589844,-2039.0760498046875,737.4392700195312,79.7271728515625
20251022_155431.064525,1.0393149852752686,1.078445315361023,0.9636348485946655,-0.039314985275268555,-0.07844531536102295,0.03636515140533447,0.7802250385284424,-178.7884979248047,-179.93653869628906,-0.7802250385284424,-0.5973924398422241,-0.31048253178596497,40166,-0.23637348413467407,-0.44532379508018494,0.0843048095703125,-0.2555474042892456,-0.03353467956185341,-0.02140045166015625,-2039.5782470703125,736.6549072265625,-30.8990478515625
20251022_155431.074689,1.039380669593811,1.0784034729003906,0.9637532830238342,-0.039380669593811035,-0.07840347290039062,0.03624671697616577,0.716846764087677,-178.82818603515625,-179.94189453125,-0.716846764087677,-0.60438072681427,-0.33337220549583435,40264,-0.23560366034507751,-0.44575944542884827,0.07698237895965576,-0.25597435235977173,-0.03404620289802551,-0.04335165023803711,-2038.490234375,735.8706665039062,66.94793701171875
20251022_155431.084403,1.039437174797058,1.0783436298370361,0.9638614654541016,-0.039437174797058105,-0.07834362983703613,0.03613853454589844,0.6956565976142883,-178.92478942871094,-179.98782348632812,-0.6956565976142883,-0.6107756495475769,-0.3281935751438141,40293,-0.23490047454833984,-0.44619375467300415,0.07031857967376709,-0.2563416361808777,-0.03455851972103119,-0.037293434143066406,-2036.934326171875,735.0869140625,95.7489013671875
20251022_155431.094595,1.0394840240478516,1.078312635421753,0.9640103578567505,-0.03948402404785156,-0.07831263542175293,0.03598964214324951,0.622143030166626,-178.8461151123047,-179.90074157714844,-0.622143030166626,-0.5837791562080383,-0.3226381540298462,40247,-0.23393267393112183,-0.44662654399871826,0.09678006172180176,-0.25664615631103516,-0.03507150709629059,-0.03092050552368164,-2036.1285400390625,734.3036499023438,49.591064453125
20251022_155431.104385,1.039548397064209,1.0783144235610962,0.9640891551971436,-0.039548397064208984,-0.07831442356109619,0.035910844802856445,0.6814455389976501,-178.62368774414062,-179.85525512695312,-0.6814455389976501,-0.6292601823806763,-0.3351359963417053,40194,-0.2334204912185669,-0.44705793261528015,0.051218271255493164,-0.2570645809173584,-0.03558521717786789,-0.04248619079589844,-2036.175048828125,733.5205078125,-2.86102294921875
20251022_155431.114502,1.0395872592926025,1.0782490968704224,0.9642541408538818,-0.03958725929260254,-0.07824909687042236,0.035745859146118164,0.5931851267814636,-178.3997039794922,-179.95098876953125,-0.5931851267814636,-0.5725952982902527,-0.3190658688545227,40302,-0.23234808444976807,-0.44748789072036743,0.10724067687988281,-0.2573171854019165,-0.036099597811698914,-0.025649070739746094,-2034.4765625,732.7376708984375,104.522705078125
20251022_155431.124245,1.0396252870559692,1.0782089233398438,0.9643818736076355,-0.03962528705596924,-0.07820892333984375,0.0356181263923645,0.5834278464317322,-178.46803283691406,179.999755859375,-0.5834278464317322,-0.5964075922966003,-0.31927716732025146,40262,-0.23151782155036926,-0.44791606068611145,0.08302628993988037,-0.25756436586380005,-0.03661448135972023,-0.025098323822021484,-2033.4320068359375,731.9553833007812,64.27764892578125
