time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_191042.569448,0.9498729705810547,1.0901463031768799,0.8143779039382935,0.05012702941894531,-0.09014630317687988,0.18562209606170654,-0.2323913723230362,179.55152893066406,178.7687225341797,0.2323913723230362,-0.9241341948509216,0.0006952285766601562,40892,-0.8352994322776794,-0.0,-0.08883476257324219,0.2255716323852539,0.0,-0.22487640380859375,-1802.926025390625,1092.718505859375,103.18756103515625
20251019_191042.579498,0.9503282904624939,1.0900459289550781,0.814181387424469,0.049671709537506104,-0.09004592895507812,0.185818612575531,-0.243772953748703,179.45361328125,178.70297241210938,0.243772953748703,-0.9147903919219971,0.04139474034309387,40951,-0.8361837863922119,-0.0,-0.07860660552978516,0.22352269291877747,0.0,-0.1821279525756836,-1800.9185791015625,1091.8175048828125,160.5987548828125
20251019_191042.589615,0.9507740139961243,1.0899677276611328,0.8140220046043396,0.04922598600387573,-0.08996772766113281,0.1859779953956604,-0.3254982829093933,179.29393005371094,178.65850830078125,0.3254982829093933,-0.9006540775299072,0.04322752356529236,40916,-0.8369009494781494,-0.0,-0.06375312805175781,0.2215169370174408,0.0,-0.17828941345214844,-1799.3544921875,1090.91748046875,125.1220703125
20251019_191042.599575,0.9512094259262085,1.0897347927093506,0.8138352632522583,0.048790574073791504,-0.08973479270935059,0.1861647367477417,-0.30330607295036316,179.40097045898438,179.3785858154297,0.30330607295036316,-0.9124378561973572,0.04539281129837036,41168,-0.8377413153648376,-0.0,-0.07469654083251953,0.21955758333206177,0.0,-0.1741647720336914,-1794.69580078125,1090.0189208984375,372.6959228515625
20251019_191042.609431,0.9516804218292236,1.0898644924163818,0.8135388493537903,0.04831957817077637,-0.08986449241638184,0.18646115064620972,-0.06786485761404037,-179.8487548828125,178.81976318359375,0.06786485761404037,-0.9576407670974731,0.029039740562438965,40584,-0.8390752077102661,-0.0,-0.11856555938720703,0.21743810176849365,0.0,-0.1883983612060547,-1797.289794921875,1089.1209716796875,-207.51953125
20251019_191042.619424,0.9521256685256958,1.0893446207046509,0.813486635684967,0.0478743314743042,-0.08934462070465088,0.18651336431503296,-0.1565546691417694,179.67227172851562,179.077392578125,0.1565546691417694,-0.8601956367492676,0.03733581304550171,41633,-0.8393101692199707,-0.0,-0.020885467529296875,0.2154344916343689,0.0,-0.1780986785888672,-1786.8924560546875,1088.2249755859375,831.7947387695312
20251019_191042.628947,0.952579140663147,1.089296817779541,0.8133160471916199,0.04742085933685303,-0.08929681777954102,0.18668395280838013,-0.2150615006685257,-179.8904266357422,179.034423828125,0.2150615006685257,-0.9083131551742554,0.03200501203536987,40877,-0.8400777578353882,-0.0,-0.06823539733886719,0.21339386701583862,0.0,-0.18138885498046875,-1785.9364013671875,1087.3316650390625,76.48468017578125
20251019_191042.639569,0.9529457092285156,1.089426040649414,0.8130707740783691,0.047054290771484375,-0.08942604064941406,0.18692922592163086,-0.04653708264231682,-179.0648651123047,179.59866333007812,0.04653708264231682,-0.9392907619476318,0.06511688232421875,40591,-0.8411815166473389,-0.0,-0.09810924530029297,0.2117443084716797,0.0,-0.14662742614746094,-1788.520751953125,1086.4381103515625,-206.756591796875
20251019_191042.649690,0.9534566402435303,1.0893864631652832,0.8129129409790039,0.04654335975646973,-0.0893864631652832,0.1870870590209961,-0.01697434112429619,-179.18045043945312,179.74427795410156,0.01697434112429619,-0.9050250053405762,0.0050727128982543945,40861,-0.8418917655944824,-0.0,-0.06313323974609375,0.20944511890411377,0.0,-0.20437240600585938,-1787.729248046875,1085.5440673828125,63.323974609375
20251019_191042.659278,0.9539020657539368,1.0892820358276367,0.8127597570419312,0.04609793424606323,-0.08928203582763672,0.18724024295806885,0.03660621494054794,-179.18772888183594,179.75155639648438,-0.03660621494054794,-0.9038546681404114,0.02927049994468689,40966,-0.8425810933113098,-0.0,-0.06127357482910156,0.20744070410728455,0.0,-0.17817020416259766,-1785.6407470703125,1084.6507568359375,167.083740234375
20251019_191042.669574,0.9543248414993286,1.089160680770874,0.8126262426376343,0.04567515850067139,-0.08916068077087402,0.18737375736236572,-0.052827246487140656,-179.1786651611328,179.70640563964844,0.052827246487140656,-0.8965876698493958,0.03642791509628296,40994,-0.8431819081306458,-0.0,-0.05340576171875,0.20553821325302124,0.0,-0.16911029815673828,-1783.213623046875,1083.758544921875,194.1680908203125
20251019_191042.679351,0.9547421932220459,1.088952898979187,0.8124890327453613,0.0452578067779541,-0.08895289897918701,0.18751096725463867,-0.11599346995353699,-179.07740783691406,179.86444091796875,0.11599346995353699,-0.8986833095550537,0.036719441413879395,41136,-0.843799352645874,-0.0,-0.05488395690917969,0.20366013050079346,0.0,-0.16694068908691406,-1779.0579833984375,1082.867919921875,332.45086669921875
20251019_191042.689448,0.9551903009414673,1.088733434677124,0.8124011158943176,0.044809699058532715,-0.08873343467712402,0.18759888410568237,-0.08930332213640213,-179.3873291015625,179.76187133789062,0.08930332213640213,-0.8793617486953735,0.02240055799484253,41158,-0.8441950082778931,-0.0,-0.03516674041748047,0.20164364576339722,0.0,-0.1792430877685547,-1774.668701171875,1081.9794921875,351.14288330078125
20251019_191042.699633,0.9556031227111816,1.0886141061782837,0.8122100830078125,0.04439687728881836,-0.08861410617828369,0.1877899169921875,0.08312194049358368,-179.48158264160156,179.77671813964844,-0.08312194049358368,-0.9214677810668945,0.03465723991394043,40999,-0.8450546264648438,-0.0,-0.07641315460205078,0.19978594779968262,0.0,-0.1651287078857422,-1772.2821044921875,1081.0927734375,190.92559814453125
20251019_191042.709279,0.9560912847518921,1.088409423828125,0.8121312856674194,0.04390871524810791,-0.088409423828125,0.18786871433258057,0.03745615482330322,-179.8833465576172,179.54786682128906,-0.03745615482330322,-0.8769281506538391,0.002324402332305908,41139,-0.8454092144966125,-0.0,-0.03151893615722656,0.1975892186164856,0.0,-0.1952648162841797,-1768.1884765625,1080.2076416015625,327.49176025390625
20251019_191042.719668,0.9565930962562561,1.0884506702423096,0.8119697570800781,0.043406903743743896,-0.08845067024230957,0.18803024291992188,0.16090789437294006,179.77395629882812,178.94784545898438,-0.16090789437294006,-0.9107475280761719,-0.005393534898757935,40744,-0.8461360931396484,-0.0,-0.06461143493652344,0.19533106684684753,0.0,-0.20072460174560547,-1769.013427734375,1079.3233642578125,-65.9942626953125
20251019_191042.729449,0.9570040702819824,1.088291883468628,0.811850905418396,0.04299592971801758,-0.08829188346862793,0.188149094581604,0.12810979783535004,179.6772918701172,178.985595703125,-0.12810979783535004,-0.8942115902900696,0.029092073440551758,41066,-0.846670925617218,-0.0,-0.04754066467285156,0.1934816837310791,0.0,-0.16438961029052734,-1765.837646484375,1078.4395751953125,254.058837890625
20251019_191042.739418,0.9573774933815002,1.0881658792495728,0.8117391467094421,0.042622506618499756,-0.08816587924957275,0.18826085329055786,0.06228277087211609,179.87733459472656,179.00975036621094,-0.06228277087211609,-0.891877293586731,0.042432039976119995,41015,-0.847173810005188,-0.0,-0.04470348358154297,0.1918012797832489,0.0,-0.1493692398071289,-1763.317626953125,1077.557373046875,201.60675048828125
20251019_191042.749576,0.9579243063926697,1.0880951881408691,0.8115074038505554,0.04207569360733032,-0.08809518814086914,0.18849259614944458,-0.2269715964794159,-179.72445678710938,178.9137725830078,0.2269715964794159,-0.9409137964248657,-0.029384583234786987,40927,-0.8482166528701782,-0.0,-0.0926971435546875,0.18934062123298645,0.0,-0.21872520446777344,-1761.90380859375,1076.676025390625,113.10577392578125
20251019_191042.759467,0.9583726525306702,1.088003158569336,0.8113633990287781,0.041627347469329834,-0.08800315856933594,0.18863660097122192,-0.2803496718406677,-179.35934448242188,178.805419921875,0.2803496718406677,-0.9064666032791138,0.00798460841178894,40962,-0.8488646745681763,-0.0,-0.0576019287109375,0.18732306361198425,0.0,-0.1793384552001953,-1760.063232421875,1075.7955322265625,147.247314453125
20251019_191042.769551,0.958797037601471,1.0878808498382568,0.8112653493881226,0.04120296239852905,-0.08788084983825684,0.18873465061187744,-0.2027941644191742,-179.42449951171875,178.9429931640625,0.2027941644191742,-0.8885257840156555,0.015659302473068237,41012,-0.8493059277534485,-0.0,-0.03921985626220703,0.18541333079338074,0.0,-0.1697540283203125,-1757.616943359375,1074.9161376953125,195.6939697265625
20251019_191042.779627,0.9591783285140991,1.0876002311706543,0.8111830949783325,0.04082167148590088,-0.0876002311706543,0.18881690502166748,-0.18596452474594116,-179.5045166015625,179.7173309326172,0.18596452474594116,-0.8825778365135193,0.031181156635284424,41271,-0.8496760725975037,-0.0,-0.032901763916015625,0.18369752168655396,0.0,-0.15251636505126953,-1752.004638671875,1074.0386962890625,448.9898681640625
20251019_191042.789605,0.9595704078674316,1.087440013885498,0.8111085295677185,0.04042959213256836,-0.08744001388549805,0.1888914704322815,-0.20576924085617065,-179.7766571044922,179.67538452148438,0.20576924085617065,-0.8798377513885498,0.025101423263549805,41080,-0.8500115871429443,-0.0,-0.02982616424560547,0.18193316459655762,0.0,-0.1568317413330078,-1748.80029296875,1073.1634521484375,256.34765625
20251019_191042.799249,0.9599469304084778,1.0872364044189453,0.8110398054122925,0.04005306959152222,-0.08723640441894531,0.18896019458770752,-0.21483461558818817,-179.76336669921875,179.53176879882812,0.21483461558818817,-0.877810537815094,0.029629796743392944,41153,-0.8503208756446838,-0.0,-0.027489662170410156,0.18023881316184998,0.0,-0.15060901641845703,-1744.72802734375,1072.2901611328125,325.775146484375
20251019_191042.809436,0.9603931307792664,1.0870437622070312,0.8109449744224548,0.03960686922073364,-0.08704376220703125,0.18905502557754517,-0.2262297123670578,-179.6315155029297,179.8115234375,0.2262297123670578,-0.8886799812316895,-0.0002492368221282959,41138,-0.8507475852966309,-0.0,-0.037932395935058594,0.1782309114933014,0.0,-0.1784801483154297,-1740.875244140625,1071.418701171875,308.2275390625
20251019_191042.818898,0.9607976078987122,1.086909294128418,0.810829222202301,0.03920239210128784,-0.08690929412841797,0.18917077779769897,-0.2759225368499756,-179.62173461914062,179.88441467285156,0.2759225368499756,-0.8975694179534912,0.014619916677474976,41047,-0.8512685298919678,-0.0,-0.04630088806152344,0.1764107644557953,0.0,-0.1617908477783203,-1738.1859130859375,1070.5489501953125,215.14892578125
20251019_191042.829447,0.9611513018608093,1.0870016813278198,0.8106064796447754,0.038848698139190674,-0.08700168132781982,0.1893935203552246,-0.11552097648382187,-178.6456756591797,-179.8335723876953,0.11552097648382187,-0.9413678646087646,0.033341556787490845,40681,-0.8522708415985107,-0.0,-0.0890970230102539,0.17481914162635803,0.0,-0.1414775848388672,-1740.0335693359375,1069.679443359375,-147.81951904296875
20251019_191042.839743,0.9616006016731262,1.086920142173767,0.8105716705322266,0.03839939832687378,-0.08692014217376709,0.18942832946777344,-0.16582736372947693,-178.71609497070312,-179.92333984375,0.16582736372947693,-0.8663511276245117,-0.006922632455825806,40960,-0.8524274826049805,-0.0,-0.01392364501953125,0.172797292470932,0.0,-0.1797199249267578,-1738.40283203125,1068.809814453125,130.462646484375
20251019_191042.849419,0.9619739055633545,1.086796522140503,0.81046462059021,0.03802609443664551,-0.08679652214050293,0.18953537940979004,-0.18838182091712952,-178.68380737304688,-179.91775512695312,0.18838182091712952,-0.8957291841506958,0.02179586887359619,41029,-0.8529092073440552,-0.0,-0.042819976806640625,0.17111742496490479,0.0,-0.1493215560913086,-1735.930419921875,1067.941162109375,197.79205322265625
20251019_191042.859558,0.9624154567718506,1.0866405963897705,0.8103935718536377,0.037584543228149414,-0.08664059638977051,0.1896064281463623,-0.09294093400239944,-178.39320373535156,179.96043395996094,0.09294093400239944,-0.8816484212875366,-0.007490038871765137,41083,-0.8532289266586304,-0.0,-0.02841949462890625,0.16913044452667236,0.0,-0.1766204833984375,-1732.8118896484375,1067.073974609375,249.481201171875
20251019_191042.869541,0.9628025889396667,1.0864757299423218,0.8103414177894592,0.03719741106033325,-0.08647572994232178,0.18965858221054077,-0.0959155410528183,-178.18186950683594,179.91677856445312,0.0959155410528183,-0.8743252754211426,0.01253548264503479,41100,-0.8534636497497559,-0.0,-0.02086162567138672,0.16738834977149963,0.0,-0.15485286712646484,-1729.5146484375,1066.20849609375,263.78631591796875
20251019_191042.879410,0.9631732106208801,1.0862994194030762,0.8102901577949524,0.03682678937911987,-0.08629941940307617,0.1897098422050476,-0.02953900583088398,-178.27748107910156,179.77003479003906,0.02953900583088398,-0.874198317527771,0.017471879720687866,41121,-0.8536943197250366,-0.0,-0.020503997802734375,0.16572055220603943,0.0,-0.14824867248535156,-1725.9884033203125,1065.3446044921875,282.09686279296875
20251019_191042.889590,0.9636163711547852,1.086035966873169,0.8102355003356934,0.036383628845214844,-0.08603596687316895,0.18976449966430664,-0.082369863986969,-178.6671905517578,179.62327575683594,0.082369863986969,-0.8758032321929932,-0.013537883758544922,41265,-0.8539402484893799,-0.0,-0.02186298370361328,0.1637263298034668,0.0,-0.17726421356201172,-1720.7193603515625,1064.48291015625,421.5240478515625
20251019_191042.899262,0.9640486240386963,1.0859596729278564,0.8100903034210205,0.03595137596130371,-0.08595967292785645,0.1899096965789795,0.021843379363417625,-179.16456604003906,179.28695678710938,-0.021843379363417625,-0.9126724004745483,-0.011119961738586426,40966,-0.8545936346054077,-0.0,-0.058078765869140625,0.1617811918258667,0.0,-0.17290115356445312,-1719.1934814453125,1063.6229248046875,122.0703125
20251019_191042.909691,0.964478611946106,1.0856531858444214,0.8101502060890198,0.03552138805389404,-0.08565318584442139,0.18984979391098022,-0.18879558145999908,179.91928100585938,178.99185180664062,0.18879558145999908,-0.8303630352020264,-0.012148916721343994,41340,-0.8543241024017334,-0.0,0.02396106719970703,0.1598462462425232,0.0,-0.1719951629638672,-1713.063720703125,1062.764892578125,490.37933349609375
20251019_191042.919703,0.9647433161735535,1.0856746435165405,0.810028612613678,0.03525668382644653,-0.08567464351654053,0.18997138738632202,-0.004634429235011339,-179.39532470703125,179.27774047851562,0.004634429235011339,-0.9035086631774902,0.05277338624000549,40814,-0.8548712730407715,-0.0,-0.04863739013671875,0.1586550772190094,0.0,-0.1058816909790039,-1713.492919921875,1061.908203125,-34.332275390625
20251019_191042.929677,0.9651383757591248,1.0854668617248535,0.8099420666694641,0.034861624240875244,-0.08546686172485352,0.1900579333305359,-0.06493676453828812,-179.2510528564453,179.18263244628906,0.06493676453828812,-0.8898791074752808,-0.0011465251445770264,41184,-0.8552607297897339,-0.0,-0.034618377685546875,0.1568773090839386,0.0,-0.15802383422851562,-1709.3372802734375,1061.052490234375,332.45086669921875
20251019_191042.939201,0.9655492305755615,1.0852153301239014,0.8098579049110413,0.03445076942443848,-0.08521533012390137,0.19014209508895874,0.023135382682085037,-179.05862426757812,178.9074249267578,-0.023135382682085037,-0.8893041610717773,-0.009313464164733887,41258,-0.8556394577026367,-0.0,-0.033664703369140625,0.15502846240997314,0.0,-0.16434192657470703,-1704.306640625,1060.1990966796875,402.4505615234375
20251019_191042.949714,0.9659216403961182,1.0850772857666016,0.8098040819168091,0.034078359603881836,-0.08507728576660156,0.19019591808319092,0.025119677186012268,-179.21932983398438,178.98843383789062,-0.025119677186012268,-0.8774108290672302,0.004388689994812012,41078,-0.8558816313743591,-0.0,-0.021529197692871094,0.15335261821746826,0.0,-0.14896392822265625,-1701.545654296875,1059.34765625,220.8709716796875
20251019_191042.959527,0.9663454294204712,1.08495032787323,0.8097840547561646,0.03365457057952881,-0.08495032787322998,0.19021594524383545,0.0019269544864073396,-179.31661987304688,178.89358520507812,-0.0019269544864073396,-0.863982617855072,-0.0180700421333313,41062,-0.8559717535972595,-0.0,-0.0080108642578125,0.15144556760787964,0.0,-0.16951560974121094,-1699.006591796875,1058.4974365234375,203.13262939453125
