time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_161113.880716,1.0033007860183716,0.07202810794115067,0.9723339080810547,-0.003300786018371582,0.9279718995094299,2.0276660919189453,-0.10211522877216339,-0.4874041974544525,1.9013111591339111,-0.025528807193040848,-7.020355701446533,0.016761062666773796,55000,-4.055332183837891,-2.974661350250244,0.009638071060180664,-0.006601572036743164,-0.004878045991063118,0.028240680694580078,13919.578125,4991.962890625,2.987682819366455
20251017_161113.891229,1.0033636093139648,0.07210488617420197,0.9722940325737,-0.0033636093139648438,0.9278951287269592,2.0277059078216553,-0.0491044782102108,-0.7805801033973694,1.6551151275634766,-0.0122761195525527,-7.0561957359313965,-0.04052397236227989,55000,-4.0554118156433105,-2.9868276119232178,-0.013956427574157715,-0.0067272186279296875,-0.004898039158433676,-0.02889871597290039,13918.4267578125,4991.962890625,-76.77823638916016
20251017_161113.901322,1.003351092338562,0.07208378612995148,0.9722976684570312,-0.0033510923385620117,0.9279162287712097,2.0277023315429688,-0.05687852203845978,-0.617642343044281,1.7704393863677979,-0.014219630509614944,-7.053125858306885,-0.00586255919188261,55000,-4.0554046630859375,-2.9989938735961914,0.0012725591659545898,-0.0067021846771240234,-0.004918183200061321,0.005757808685302734,13918.7431640625,4991.962890625,21.10004425048828
20251017_161113.911282,1.0032291412353516,0.07157190889120102,0.9722588062286377,-0.0032291412353515625,0.9284281134605408,2.0277411937713623,-0.028842156752943993,0.11870607733726501,0.27844634652137756,-0.007210539188235998,-7.06807804107666,0.04470130056142807,55000,-4.055482387542725,-2.9989938735961914,-0.01360177993774414,-0.006458282470703125,-0.004937923979014158,0.05609750747680664,13926.4208984375,4991.962890625,511.8772277832031
20251017_161113.921234,1.0032918453216553,0.07196243852376938,0.9723548293113708,-0.0032918453216552734,0.9280375838279724,2.0276451110839844,-0.11134115606546402,-0.39798229932785034,2.2150330543518066,-0.027835289016366005,-7.020676136016846,-0.04038505628705025,55000,-4.055290222167969,-2.9989938735961914,0.033608078956604004,-0.006583690643310547,-0.004957486875355244,-0.02884387969970703,13920.5634765625,4991.962890625,-390.5296325683594
20251017_161113.930917,1.0033706426620483,0.0720619186758995,0.9722996950149536,-0.00337064266204834,0.9279381036758423,2.027700424194336,-0.03708178177475929,-0.6799440979957581,1.9476971626281738,-0.009270445443689823,-7.073691368103027,-0.04796553775668144,55000,-4.055400848388672,-2.9989938735961914,-0.019297003746032715,-0.00674128532409668,-0.004977474454790354,-0.03624677658081055,13919.0712890625,4991.962890625,-99.48014831542969
20251017_161113.941076,1.0033730268478394,0.07207073271274567,0.9722878336906433,-0.0033730268478393555,0.9279292821884155,2.027712106704712,-0.10897169262170792,-0.7264609336853027,1.6331285238265991,-0.02724292315542698,-7.058569431304932,-0.012840484268963337,55000,-4.055424213409424,-2.9989938735961914,-0.004151463508605957,-0.006746053695678711,-0.0049977051094174385,-0.0010967254638671875,13918.939453125,4991.962890625,-8.814037322998047
20251017_161113.951166,1.0033026933670044,0.07202386856079102,0.9723228216171265,-0.0033026933670043945,0.927976131439209,2.027677059173584,-0.08722566813230515,-0.5811792612075806,1.9295251369476318,-0.021806417033076286,-7.042102336883545,0.020730281248688698,55000,-4.055354118347168,-2.9989938735961914,0.012245774269104004,-0.006605386734008789,-0.00501773227006197,0.03235340118408203,13919.6416015625,4991.962890625,46.86415100097656
20251017_161113.961325,1.0033609867095947,0.07207640260457993,0.9723039269447327,-0.0033609867095947266,0.9279236197471619,2.027696132659912,-0.06636274605989456,-0.7483080625534058,1.7889264822006226,-0.01659068651497364,-7.060998916625977,-0.03857463598251343,55000,-4.055392265319824,-2.9989938735961914,-0.00661313533782959,-0.006721973419189453,-0.005037723574787378,-0.026814937591552734,13918.853515625,4991.962890625,-52.53404235839844
20251017_161113.971194,1.003287434577942,0.0716739147901535,0.9722263813018799,-0.0032874345779418945,0.9283260703086853,2.02777361869812,0.01821354404091835,-0.08108006417751312,0.012491060420870781,0.0045533860102295876,-7.081682205200195,0.02220144309103489,55000,-4.05554723739624,-2.9989938735961914,-0.02714097499847412,-0.006574869155883789,-0.005057668779045343,0.033833980560302734,13924.8916015625,4991.962890625,402.4878234863281
20251017_161113.981240,1.0032265186309814,0.07158291339874268,0.9722722768783569,-0.0032265186309814453,0.9284170866012573,2.0277276039123535,-0.022623436525464058,0.25883322954177856,0.3653607666492462,-0.0056558591313660145,-7.03838586807251,0.016491087153553963,55000,-4.055455207824707,-2.9989938735961914,0.016063451766967773,-0.006453037261962891,-0.0050772107206285,0.02802133560180664,13926.255859375,4991.962890625,91.00138854980469
20251017_161113.991020,1.0033538341522217,0.07206733524799347,0.9723199605941772,-0.0033538341522216797,0.9279326796531677,2.027679920196533,-0.09739941358566284,-0.6641982793807983,1.8815282583236694,-0.02434985339641571,-7.037664413452148,-0.07036975771188736,55000,-4.055359840393066,-2.9989938735961914,0.016689300537109375,-0.006707668304443359,-0.005096951499581337,-0.05856513977050781,13918.990234375,4991.962890625,-484.4218444824219
20251017_161114.001165,1.0033659934997559,0.07204274088144302,0.9723131656646729,-0.0033659934997558594,0.9279572367668152,2.027686834335327,-0.07524273544549942,-0.7107605934143066,1.8320573568344116,-0.018810683861374855,-7.056745529174805,-0.01744239777326584,55000,-4.055373668670654,-2.9989938735961914,-0.002378225326538086,-0.006731986999511719,-0.005117111373692751,-0.005593299865722656,13919.359375,4991.962890625,24.5943660736084
20251017_161114.011266,1.0033740997314453,0.07205624878406525,0.9723024964332581,-0.0033740997314453125,0.927943766117096,2.0276975631713867,-0.04988361895084381,-0.8374636769294739,1.6981565952301025,-0.012470904737710953,-7.0581231117248535,-0.015614397823810577,55000,-4.055395126342773,-2.9989938735961914,-0.0037342309951782227,-0.006748199462890625,-0.005137331318110228,-0.0037288665771484375,13919.15625,4991.962890625,-13.507902145385742
20251017_161114.021292,1.0033680200576782,0.07206974923610687,0.9722937345504761,-0.0033680200576782227,0.9279302358627319,2.0277061462402344,-0.050136417150497437,-0.7901734113693237,1.686067819595337,-0.012534104287624359,-7.057473182678223,-0.009096948429942131,55000,-4.055412292480469,-2.9989938735961914,-0.0030666589736938477,-0.006736040115356445,-0.0051575577817857265,0.002796649932861328,13918.9541015625,4991.962890625,-13.500452041625977
20251017_161114.031171,1.003232717514038,0.07160928100347519,0.9722667932510376,-0.003232717514038086,0.9283907413482666,2.027733325958252,-0.006365625187754631,0.0548526830971241,0.22930163145065308,-0.0015914062969386578,-7.063889503479004,0.05059637501835823,55000,-4.055466651916504,-2.9989938735961914,-0.009429454803466797,-0.006465435028076172,-0.005177360028028488,0.06223917007446289,13925.8603515625,4991.962890625,460.4682312011719
20251017_161114.041256,1.003293514251709,0.07164910435676575,0.9722210168838501,-0.0032935142517089844,0.9283509254455566,2.0277791023254395,0.02339164726436138,0.0006481075542978942,0.1567721664905548,0.005847911816090345,-7.070573329925537,-0.039750467985868454,55000,-4.055558204650879,-2.9989938735961914,-0.016021728515625,-0.006587028503417969,-0.005196938756853342,-0.02796649932861328,13925.263671875,4991.962890625,-39.8233528137207
20251017_161114.051296,1.003283977508545,0.07195131480693817,0.9723589420318604,-0.003283977508544922,0.9280486702919006,2.0276410579681396,-0.11240573227405548,-0.4651462733745575,2.154550552368164,-0.02810143306851387,-7.006001949310303,-0.007397724315524101,55000,-4.055282115936279,-2.9989938735961914,0.04827380180358887,-0.006567955017089844,-0.0052166711539030075,0.00438690185546875,13920.73046875,4991.962890625,-302.21044921875
20251017_161114.061534,1.0032919645309448,0.07170984148979187,0.9722352027893066,-0.0032919645309448242,0.9282901287078857,2.0277647972106934,0.015039661899209023,-0.055482860654592514,-0.07958008348941803,0.0037599154748022556,-7.097832202911377,-0.015494358725845814,55000,-4.055529594421387,-2.9989938735961914,-0.04330873489379883,-0.0065839290618896484,-0.0052363988943398,-0.003674030303955078,13924.3525390625,4991.962890625,241.4733123779297
20251017_161114.071655,1.0033044815063477,0.07168898731470108,0.9722272157669067,-0.0033044815063476562,0.9283109903335571,2.027772903442383,0.031951770186424255,-0.05883191525936127,-0.09804946184158325,0.007987942546606064,-7.057334899902344,-0.01762296073138714,55000,-4.055545806884766,-2.9989938735961914,-0.0027954578399658203,-0.0066089630126953125,-0.005256188567727804,-0.005757808685302734,13924.6650390625,4991.962890625,20.854175567626953
20251017_161114.081684,1.0033687353134155,0.07205644249916077,0.9722958207130432,-0.0033687353134155273,0.9279435873031616,2.0277042388916016,-0.06417259573936462,-0.7813107967376709,1.7470678091049194,-0.016043148934841156,-7.03039026260376,-0.041570428758859634,55000,-4.055408477783203,-2.9989938735961914,0.024011731147766113,-0.006737470626831055,-0.005276207812130451,-0.029556751251220703,13919.1533203125,4991.962890625,-367.4551696777344
20251017_161114.091295,1.0033100843429565,0.07199805229902267,0.972338080406189,-0.003310084342956543,0.9280019402503967,2.0276618003845215,-0.08552134782075882,-0.5446309447288513,1.972612977027893,-0.021380336955189705,-7.03952693939209,0.015063033439218998,55000,-4.055323600769043,-2.9989938735961914,0.014790892601013184,-0.006620168685913086,-0.005296244286000729,0.026979446411132812,13920.029296875,4991.962890625,58.390201568603516
20251017_161114.101222,1.0033626556396484,0.07205218076705933,0.9723010063171387,-0.0033626556396484375,0.9279478192329407,2.0276989936828613,-0.05786598101258278,-0.688153088092804,1.8738142251968384,-0.014466495253145695,-7.0673675537109375,-0.0362243689596653,55000,-4.055397987365723,-2.9989938735961914,-0.012975931167602539,-0.006725311279296875,-0.005316262599080801,-0.024182796478271484,13919.2177734375,4991.962890625,-54.12846755981445
20251017_161114.111356,1.0032888650894165,0.07166704535484314,0.9722149968147278,-0.003288865089416504,0.9283329248428345,2.027785062789917,0.04723011329770088,0.0027851592749357224,0.14794185757637024,0.01180752832442522,-7.084667205810547,0.022029705345630646,55000,-4.055570125579834,-2.9989938735961914,-0.030103325843811035,-0.006577730178833008,-0.005336217116564512,0.03394365310668945,13924.994140625,4991.962890625,385.1354064941406
20251017_161114.121183,1.0032778978347778,0.07169195264577866,0.9722428917884827,-0.003277897834777832,0.9283080697059631,2.027757167816162,0.023727353662252426,-0.04572880640625954,0.049801189452409744,0.0059318384155631065,-7.044744968414307,-0.006866775918751955,55000,-4.055514335632324,-2.9989938735961914,0.009763240814208984,-0.006555795669555664,-0.0053559173829853535,0.0050449371337890625,13924.62109375,4991.962890625,-24.907291412353516
20251017_161114.131135,1.003351092338562,0.0720895379781723,0.9723072648048401,-0.0033510923385620117,0.9279104471206665,2.0276927947998047,-0.06192287802696228,-0.594230055809021,1.8139041662216187,-0.01548071950674057,-7.031848907470703,-0.045747462660074234,55000,-4.055385589599609,-2.9989938735961914,0.022530555725097656,-0.0067021846771240234,-0.005375804379582405,-0.033669471740722656,13918.6572265625,4991.962890625,-397.5853271484375
20251017_161114.141238,1.0033116340637207,0.07199013233184814,0.9723512530326843,-0.003311634063720703,0.9280098676681519,2.027648687362671,-0.08232314884662628,-0.39466479420661926,2.091217517852783,-0.02058078721165657,-7.038895606994629,0.006131745409220457,55000,-4.055297374725342,-2.9989938735961914,0.015395879745483398,-0.006623268127441406,-0.00539579289034009,0.018150806427001953,13920.1484375,4991.962890625,99.40564727783203
20251017_161114.151266,1.0033079385757446,0.07196547091007233,0.9723412990570068,-0.003307938575744629,0.9280345439910889,2.027658700942993,-0.11010074615478516,-0.5351209044456482,2.0529351234436035,-0.02752518653869629,-7.05779504776001,-0.010331603698432446,55000,-4.055317401885986,-2.9989938735961914,-0.003483891487121582,-0.006615877151489258,-0.005415651481598616,0.0016999244689941406,13920.517578125,4991.962890625,24.661422729492188
20251017_161114.161268,1.0033036470413208,0.07197001576423645,0.9723452925682068,-0.0033036470413208008,0.9280300140380859,2.0276546478271484,-0.08937600255012512,-0.5413159132003784,1.997757911682129,-0.02234400063753128,-7.052905559539795,-0.010068674571812153,55000,-4.055309295654297,-2.9989938735961914,0.0013977289199829102,-0.0066072940826416016,-0.005435486324131489,0.0019741058349609375,13920.4501953125,4991.962890625,-4.544854164123535
20251017_161114.171260,1.0033637285232544,0.07208067178726196,0.9722936749458313,-0.0033637285232543945,0.927919328212738,2.0277063846588135,-0.06012167036533356,-0.6849819421768188,1.8333396911621094,-0.01503041759133339,-7.07247257232666,-0.03982042521238327,55000,-4.055412769317627,-2.9989938735961914,-0.0180661678314209,-0.006727457046508789,-0.005455488339066505,-0.027637481689453125,13918.7900390625,4991.962890625,-110.65602111816406
20251017_161114.181190,1.0033460855484009,0.0720740556716919,0.9723114371299744,-0.003346085548400879,0.9279259443283081,2.027688503265381,-0.05530316010117531,-0.5173222422599792,1.899685263633728,-0.013825790025293827,-7.048154354095459,-0.004052020609378815,55000,-4.055377006530762,-2.9989938735961914,0.006216764450073242,-0.006692171096801758,-0.005475617945194244,0.008115768432617188,13918.8896484375,4991.962890625,6.616115570068359
20251017_161114.191262,1.003220558166504,0.07163584232330322,0.9722772836685181,-0.0032205581665039062,0.9283641576766968,2.0277228355407715,-0.010157751850783825,0.20082467794418335,0.24979890882968903,-0.0025394379626959562,-7.06639289855957,0.0458061620593071,55000,-4.055445671081543,-2.9989938735961914,-0.01195371150970459,-0.0064411163330078125,-0.005495317745953798,0.05774259567260742,13925.4619140625,4991.962890625,438.2133483886719
20251017_161114.201240,1.0033020973205566,0.07199258357286453,0.9723578691482544,-0.0033020973205566406,0.9280074238777161,2.027642250061035,-0.11835455894470215,-0.2734973430633545,2.0882792472839355,-0.029588639736175537,-7.026072978973389,-0.049627091735601425,55000,-4.05528450012207,-2.9989938735961914,0.028204917907714844,-0.006604194641113281,-0.005514885764569044,-0.03750801086425781,13920.111328125,4991.962890625,-356.7412414550781
20251017_161114.211292,1.0033047199249268,0.07168706506490707,0.9722065329551697,-0.003304719924926758,0.9283129572868347,2.0277934074401855,0.02174970880150795,-0.08496265858411789,-0.09223239123821259,0.0054374272003769875,-7.107548236846924,-0.013350543566048145,55000,-4.055586814880371,-2.9989938735961914,-0.05296766757965088,-0.006609439849853516,-0.005534706171602011,-0.0012063980102539062,13924.6943359375,4991.962890625,305.51849365234375
20251017_161114.221192,1.0032517910003662,0.07162237167358398,0.9722486734390259,-0.003251791000366211,0.928377628326416,2.0277514457702637,0.008306266739964485,0.015852775424718857,0.1111263707280159,0.0020765666849911213,-7.03974723815918,0.012289348058402538,55000,-4.055502891540527,-2.9989938735961914,0.01474916934967041,-0.006503582000732422,-0.00555437570437789,0.024347305297851562,13925.6640625,4991.962890625,64.69338989257812
