time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_185920.866764,0.9207611083984375,0.8279883861541748,0.9266613125801086,0.0792388916015625,0.1720116138458252,0.07333868741989136,-1.1800575256347656,-179.25987243652344,-179.91668701171875,1.1800575256347656,-0.718288779258728,0.608917236328125,40015,-0.3300240933895111,-0.0,-0.38826465606689453,0.35657501220703125,0.0,0.25234222412109375,1281.486572265625,1344.071044921875,-4110.51513671875
20251019_185920.877479,0.920611560344696,0.8317081928253174,0.9263350367546082,0.07938843965530396,0.16829180717468262,0.07366496324539185,-0.37785619497299194,-179.8088836669922,178.73033142089844,0.37785619497299194,-0.4620026648044586,0.41706719994544983,40379,-0.3314923346042633,-0.0,-0.1305103302001953,0.3572479784488678,0.0,0.05981922149658203,1253.77392578125,1345.7725830078125,-3719.806640625
20251019_185920.887847,0.9203593730926514,0.8357447981834412,0.9252132177352905,0.07964062690734863,0.16425520181655884,0.07478678226470947,-1.0927249193191528,179.8246307373047,-179.4870147705078,1.0927249193191528,-0.7852681279182434,0.45925772190093994,40034,-0.3365405201911926,-0.0,-0.4487276077270508,0.35838282108306885,0.0,0.1008749008178711,1223.7012939453125,1347.435302734375,-4036.60546875
20251019_185920.897896,0.9200301766395569,0.8397167325019836,0.9245713949203491,0.07996982336044312,0.16028326749801636,0.07542860507965088,-1.4153629541397095,179.13331604003906,179.82615661621094,1.4153629541397095,-0.5961578488349915,0.491542786359787,40071,-0.33942872285842896,-0.0,-0.2567291259765625,0.359864205121994,0.0,0.13167858123779297,1194.1103515625,1349.05810546875,-3971.934326171875
20251019_185920.907776,0.9196648597717285,0.8439363241195679,0.9238629341125488,0.08033514022827148,0.15606367588043213,0.07613706588745117,-1.019455075263977,179.77139282226562,-179.90060424804688,1.019455075263977,-0.6260011196136475,0.5076348781585693,39793,-0.3426167964935303,-0.0,-0.2833843231201172,0.3615081310272217,0.0,0.14612674713134766,1162.6744384765625,1350.6397705078125,-4219.591796875
20251019_185920.917765,0.9192620515823364,0.8480586409568787,0.9229763150215149,0.08073794841766357,0.15194135904312134,0.07702368497848511,-0.9362263083457947,179.95782470703125,179.02371215820312,0.9362263083457947,-0.7012542486190796,0.524444043636322,39861,-0.346606582403183,-0.0,-0.3546476364135742,0.3633207678794861,0.0,0.16112327575683594,1131.963134765625,1352.1798095703125,-4122.31689453125
20251019_185920.927574,0.9189507365226746,0.8517560958862305,0.9222781658172607,0.08104926347732544,0.14824390411376953,0.07772183418273926,-0.8250563144683838,-179.8214569091797,179.18995666503906,0.8250563144683838,-0.6290079355239868,0.48924770951271057,40260,-0.34974825382232666,-0.0,-0.27925968170166016,0.3647216856479645,0.0,0.1245260238647461,1104.4171142578125,1353.6807861328125,-3697.454833984375
20251019_185920.937451,0.9186188578605652,0.8554238080978394,0.9216391444206238,0.08138114213943481,0.14457619190216064,0.07836085557937622,-0.8027617931365967,-179.5550537109375,179.5767822265625,0.8027617931365967,-0.6082323789596558,0.49896660447120667,40264,-0.352623850107193,-0.0,-0.25560855865478516,0.36621513962745667,0.0,0.13275146484375,1077.0926513671875,1355.144775390625,-3667.712158203125
20251019_185920.947614,0.9181941747665405,0.8589887619018555,0.9211485385894775,0.08180582523345947,0.14101123809814453,0.07885146141052246,-1.2385659217834473,179.85003662109375,179.38494873046875,1.2385659217834473,-0.5510739088058472,0.5379994511604309,40342,-0.3548315763473511,-0.0,-0.1962423324584961,0.3681262135505676,0.0,0.16987323760986328,1050.53369140625,1356.57275390625,-3564.953857421875
20251019_185920.957682,0.917810320854187,0.8631560206413269,0.9203553199768066,0.08218967914581299,0.1368439793586731,0.07964468002319336,-0.4528214633464813,-179.69972229003906,179.53160095214844,0.4528214633464813,-0.6756885051727295,0.5233951210975647,39710,-0.3584010601043701,-0.0,-0.3172874450683594,0.36985355615615845,0.0,0.15354156494140625,1019.4876708984375,1357.9620361328125,-4167.2587890625
20251019_185920.967486,0.9174023270606995,0.8668500185012817,0.9197258353233337,0.08259767293930054,0.13314998149871826,0.08027416467666626,-0.5817348957061768,179.44615173339844,179.4923553466797,0.5817348957061768,-0.6130275726318359,0.5348870754241943,40157,-0.36123374104499817,-0.0,-0.25179386138916016,0.3716895282268524,0.0,0.16319751739501953,991.9673461914062,1359.31201171875,-3693.997802734375
20251019_185920.977692,0.9171110987663269,0.8707253932952881,0.9189423322677612,0.0828889012336731,0.12927460670471191,0.08105766773223877,-0.7606809735298157,179.65402221679688,179.8878631591797,0.7606809735298157,-0.6781607270240784,0.48949137330055237,39948,-0.36475950479507446,-0.0,-0.3134012222290039,0.37300005555152893,0.0,0.11649131774902344,963.0958251953125,1360.6241455078125,-3875.374755859375
20251019_185920.987293,0.9168748259544373,0.8745535016059875,0.918279767036438,0.08312517404556274,0.12544649839401245,0.08172023296356201,-0.6669354438781738,179.718017578125,178.67294311523438,0.6669354438781738,-0.6327671408653259,0.4685724079608917,39968,-0.36774104833602905,-0.0,-0.2650260925292969,0.37406328320503235,0.0,0.09450912475585938,934.576416015625,1361.897705078125,-3828.1083984375
20251019_185920.997617,0.9163573980331421,0.8779786825180054,0.9177099466323853,0.08364260196685791,0.12202131748199463,0.08229005336761475,-0.5171663761138916,179.86459350585938,178.93045043945312,0.5171663761138916,-0.5982334017753601,0.583362877368927,40347,-0.37030524015426636,-0.0,-0.22792816162109375,0.3763917088508606,0.0,0.2069711685180664,909.058837890625,1363.1351318359375,-3425.180908203125
20251019_185921.007436,0.9161657691001892,0.8814792037010193,0.9170323014259338,0.08383423089981079,0.11852079629898071,0.08296769857406616,-0.5231819152832031,-179.25509643554688,179.50299072265625,0.5231819152832031,-0.6444127559661865,0.4539056122303009,40246,-0.37335464358329773,-0.0,-0.2710580825805664,0.37725403904914856,0.0,0.07665157318115234,882.9799194335938,1364.3377685546875,-3500.521240234375
20251019_185921.017944,0.9157649874687195,0.8850417137145996,0.9165608286857605,0.08423501253128052,0.11495828628540039,0.0834391713142395,-0.9186553955078125,-179.81289672851562,179.48159790039062,0.9186553955078125,-0.5640653371810913,0.5393701791763306,40159,-0.37547627091407776,-0.0,-0.18858909606933594,0.37905755639076233,0.0,0.16031265258789062,856.439208984375,1365.5052490234375,-3562.510009765625
20251019_185921.027931,0.9152942895889282,0.8889108896255493,0.9158535599708557,0.08470571041107178,0.11108911037445068,0.08414644002914429,-0.1531147062778473,-179.74745178222656,179.4119110107422,0.1531147062778473,-0.6615664958953857,0.5694548487663269,39825,-0.3786589801311493,-0.0,-0.28290748596191406,0.381175696849823,0.0,0.1882791519165039,827.6138916015625,1366.6353759765625,-3869.176025390625
20251019_185921.037642,0.9150693416595459,0.892307460308075,0.9152733683586121,0.0849306583404541,0.10769253969192505,0.08472663164138794,-0.9729885458946228,179.6875762939453,179.95034790039062,0.9729885458946228,-0.6133464574813843,0.47216713428497314,40273,-0.3812698423862457,-0.0,-0.23207664489746094,0.38218796253204346,0.0,0.08997917175292969,802.3094482421875,1367.7293701171875,-3396.57080078125
20251019_185921.047567,0.9147827625274658,0.8959906697273254,0.9144658446311951,0.08521723747253418,0.10400933027267456,0.08553415536880493,-0.6017765402793884,179.4274444580078,179.1260986328125,0.6017765402793884,-0.7079131603240967,0.49810922145843506,39960,-0.3849036991596222,-0.0,-0.3230094909667969,0.3834775686264038,0.0,0.11463165283203125,774.8695068359375,1368.787841796875,-3683.20947265625
20251019_185921.057732,0.9143679141998291,0.8996267914772034,0.9139314889907837,0.0856320858001709,0.10037320852279663,0.08606851100921631,-0.33809971809387207,179.78651428222656,178.83782958984375,0.33809971809387207,-0.6010505557060242,0.5512837171554565,39981,-0.3873082995414734,-0.0,-0.21374225616455078,0.38534438610076904,0.0,0.1659393310546875,747.7803955078125,1369.809814453125,-3636.121826171875
20251019_185921.067813,0.9140169620513916,0.9028652310371399,0.9132745265960693,0.0859830379486084,0.09713476896286011,0.08672547340393066,-0.4945767819881439,179.64207458496094,178.6752166748047,0.4945767819881439,-0.6530495882034302,0.5273045301437378,40356,-0.390264630317688,-0.0,-0.2627849578857422,0.3869236707687378,0.0,0.140380859375,723.654052734375,1370.7972412109375,-3238.439453125
20251019_185921.077663,0.9137869477272034,0.9060192108154297,0.9127459526062012,0.08621305227279663,0.09398078918457031,0.08725404739379883,-0.5869812369346619,179.29751586914062,178.6476287841797,0.5869812369346619,-0.6040728092193604,0.4799644649028778,40417,-0.3926432132720947,-0.0,-0.21142959594726562,0.38795873522758484,0.0,0.09200572967529297,700.1568603515625,1371.7529296875,-3153.979736328125
20251019_185921.087337,0.9133469462394714,0.9096733927726746,0.9121515154838562,0.08665305376052856,0.09032660722732544,0.0878484845161438,-0.2795878052711487,179.94781494140625,179.31979370117188,0.2795878052711487,-0.633092999458313,0.5659393072128296,39891,-0.3953181803226471,-0.0,-0.23777484893798828,0.38993874192237854,0.0,0.17600059509277344,672.9332275390625,1372.6744384765625,-3654.181884765625
20251019_185921.097485,0.9130531549453735,0.9131120443344116,0.9114912152290344,0.08694684505462646,0.08688795566558838,0.08850878477096558,-0.3761800527572632,179.59085083007812,179.38681030273438,0.3761800527572632,-0.6624096632003784,0.5087773203849792,40082,-0.3982895314693451,-0.0,-0.26412010192871094,0.3912608027458191,0.0,0.11751651763916016,647.3152465820312,1373.5604248046875,-3438.651611328125
20251019_185921.107538,0.912811279296875,0.9166142344474792,0.9108686447143555,0.087188720703125,0.08338576555252075,0.08913135528564453,-0.49852538108825684,179.55711364746094,179.3783416748047,0.49852538108825684,-0.6501193046569824,0.48909950256347656,39993,-0.4010910987854004,-0.0,-0.24902820587158203,0.3923492431640625,0.0,0.09675025939941406,621.2239379882812,1374.411865234375,-3502.190185546875
20251019_185921.117777,0.9124563932418823,0.9198498129844666,0.9102687835693359,0.08754360675811768,0.08015018701553345,0.08973121643066406,-0.5051975250244141,-179.86175537109375,179.63783264160156,0.5051975250244141,-0.6437349319458008,0.5359006524085999,40236,-0.4037904739379883,-0.0,-0.2399444580078125,0.39394623041152954,0.0,0.1419544219970703,597.118896484375,1375.2294921875,-3235.57861328125
20251019_185921.127972,0.9120420217514038,0.9231705069541931,0.9099230170249939,0.08795797824859619,0.07682949304580688,0.0900769829750061,-0.5795431733131409,179.4861602783203,178.70904541015625,0.5795431733131409,-0.5436530113220215,0.5615594983100891,40127,-0.40534642338752747,-0.0,-0.1383066177368164,0.39581090211868286,0.0,0.16574859619140625,572.3796997070312,1376.014404296875,-3320.69384765625
20251019_185921.137833,0.9118480682373047,0.9259920120239258,0.9094367027282715,0.08815193176269531,0.07400798797607422,0.09056329727172852,-0.04959281533956528,179.7574462890625,178.4953155517578,0.04959281533956528,-0.6020605564117432,0.47426509857177734,40606,-0.4075348377227783,-0.0,-0.19452571868896484,0.3966836929321289,0.0,0.07758140563964844,551.3594970703125,1376.7686767578125,-2821.505126953125
20251019_185921.147751,0.9113932847976685,0.9293085336685181,0.9087813496589661,0.08860671520233154,0.07069146633148193,0.09121865034103394,-0.8064852952957153,179.44407653808594,179.0166778564453,0.8064852952957153,-0.6726251840591431,0.5806435942649841,40087,-0.4104839265346527,-0.0,-0.26214122772216797,0.39873021841049194,0.0,0.1819133758544922,526.6514282226562,1377.4920654296875,-3316.521728515625
20251019_185921.157786,0.9110198020935059,0.9326603412628174,0.9081047177314758,0.08898019790649414,0.06733965873718262,0.09189528226852417,-0.23771736025810242,179.3975067138672,178.50323486328125,0.23771736025810242,-0.6841815710067749,0.5498039722442627,40028,-0.41352877020835876,-0.0,-0.27065277099609375,0.40041089057922363,0.0,0.14939308166503906,501.6804504394531,1378.1822509765625,-3351.8076171875
20251019_185921.167367,0.910908043384552,0.9358282089233398,0.9077069163322449,0.089091956615448,0.06417179107666016,0.09229308366775513,-0.002469920553267002,179.56045532226562,178.63494873046875,0.002469920553267002,-0.5744394063949585,0.44561728835105896,40189,-0.41531887650489807,-0.0,-0.1591205596923828,0.400913804769516,0.0,0.04470348358154297,478.079833984375,1378.83984375,-3167.86767578125
20251019_185921.177445,0.9105258584022522,0.9393313527107239,0.9070226550102234,0.0894741415977478,0.06066864728927612,0.09297734498977661,0.26017269492149353,-179.58673095703125,178.68963623046875,-0.26017269492149353,-0.6921025514602661,0.5555076599121094,39828,-0.41839805245399475,-0.0,-0.27370452880859375,0.4026336371898651,0.0,0.15287399291992188,451.9814147949219,1379.4639892578125,-3503.143798828125
20251019_185921.187283,0.9102225303649902,0.94223952293396,0.9064105749130249,0.08977746963500977,0.05776047706604004,0.0935894250869751,-0.5391706824302673,179.14498901367188,178.8124542236328,0.5391706824302673,-0.6659844517707825,0.5253298282623291,40402,-0.42115241289138794,-0.0,-0.24483203887939453,0.40399861335754395,0.0,0.12133121490478516,430.3155517578125,1380.05615234375,-2908.170166015625
20251019_185921.197671,0.9097898006439209,0.9452698230743408,0.9061759114265442,0.0902101993560791,0.05473017692565918,0.09382408857345581,0.22642377018928528,179.76478576660156,178.0416717529297,-0.22642377018928528,-0.5160738229751587,0.5790377855300903,40258,-0.42220839858055115,-0.0,-0.09386539459228516,0.40594589710235596,0.0,0.17309188842773438,407.73980712890625,1380.61865234375,-3030.300048828125
20251019_185921.207553,0.9095432162284851,0.948373556137085,0.9055829048156738,0.09045678377151489,0.05162644386291504,0.09441709518432617,-0.07373277842998505,179.63259887695312,178.22396850585938,0.07373277842998505,-0.6620795726776123,0.505689263343811,40162,-0.4248769283294678,-0.0,-0.23720264434814453,0.407055526971817,0.0,0.0986337661743164,384.61700439453125,1381.150390625,-3103.733154296875
20251019_185921.217570,0.9091262221336365,0.9515759348869324,0.9047901034355164,0.09087377786636353,0.04842406511306763,0.09520989656448364,-0.3116251826286316,-179.97254943847656,178.81410217285156,0.3116251826286316,-0.7455650568008423,0.5757296085357666,40040,-0.4284445345401764,-0.0,-0.3171205520629883,0.40893200039863586,0.0,0.16679763793945312,360.75927734375,1381.650634765625,-3202.378662109375
20251019_185921.227976,0.9088291525840759,0.9544272422790527,0.9044845104217529,0.09117084741592407,0.045572757720947266,0.09551548957824707,-0.4763740301132202,-179.93609619140625,179.7194366455078,0.4763740301132202,-0.5520569086074829,0.5290966033935547,40370,-0.4298197031021118,-0.0,-0.1222372055053711,0.4102688133716583,0.0,0.11882781982421875,339.5170593261719,1382.12060546875,-2851.307373046875
20251019_185921.237454,0.9085215926170349,0.9573965668678284,0.9039806127548218,0.09147840738296509,0.04260343313217163,0.09601938724517822,-0.16965459287166595,178.88636779785156,178.68099975585938,0.16965459287166595,-0.6336463093757629,0.5346767902374268,40230,-0.432087242603302,-0.0,-0.20155906677246094,0.4116528332233429,0.0,0.12302398681640625,317.39556884765625,1382.5615234375,-2969.32470703125
20251019_185921.247885,0.9082608222961426,0.9605632424354553,0.903331995010376,0.09173917770385742,0.03943675756454468,0.09666800498962402,-0.31705766916275024,179.22540283203125,178.72959899902344,0.31705766916275024,-0.6944531202316284,0.517134428024292,40010,-0.4350060224533081,-0.0,-0.2594470977783203,0.4128262996673584,0.0,0.1043081283569336,293.8038330078125,1382.9716796875,-3166.675537109375
20251019_185921.257535,0.9079949855804443,0.9634739756584167,0.9028319716453552,0.09200501441955566,0.03652602434158325,0.09716802835464478,-0.3079816699028015,179.54959106445312,178.95068359375,0.3079816699028015,-0.6372654438018799,0.5203572511672974,40244,-0.4372561275959015,-0.0,-0.20000934600830078,0.4140225648880005,0.0,0.10633468627929688,272.118896484375,1383.3515625,-2910.733154296875
20251019_185921.267624,0.9075615406036377,0.9663736820220947,0.9023860692977905,0.0924384593963623,0.03362631797790527,0.09761393070220947,-0.14551886916160583,179.8884735107422,178.54794311523438,0.14551886916160583,-0.6176236271858215,0.5893510580062866,40234,-0.4392626881599426,-0.0,-0.1783609390258789,0.41597306728363037,0.0,0.17337799072265625,250.5160675048828,1383.7022705078125,-2899.706298828125
