time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190307.878226,0.9146778583526611,1.170283555984497,0.8845728635787964,0.08532214164733887,-0.17028355598449707,0.11542713642120361,0.6619486808776855,-179.21543884277344,178.33323669433594,-0.6619486808776855,-0.7203136086463928,0.553179144859314,39574,-0.5194221138954163,-0.0,-0.20089149475097656,0.3839496374130249,0.0,0.16922950744628906,-2383.9697265625,798.0454711914062,-339.9848937988281
20251019_190307.888630,0.9142372608184814,1.170426368713379,0.8841089606285095,0.08576273918151855,-0.1704263687133789,0.11589103937149048,0.670902669429779,-179.1868438720703,178.03245544433594,-0.670902669429779,-0.7070708274841309,0.5621713399887085,39767,-0.5215096473693848,-0.0,-0.1855611801147461,0.3859323263168335,0.0,0.176239013671875,-2385.96923828125,796.3419189453125,-142.81272888183594
20251019_190307.898775,0.9138364195823669,1.1705254316329956,0.883648157119751,0.08616358041763306,-0.1705254316329956,0.11635184288024902,0.569282591342926,-179.30087280273438,178.06932067871094,-0.569282591342926,-0.7079046964645386,0.5480725765228271,39808,-0.5235832929611206,-0.0,-0.18432140350341797,0.38773611187934875,0.0,0.16033649444580078,-2387.35595703125,794.63720703125,-99.06291961669922
20251019_190307.908853,0.9133796691894531,1.1706691980361938,0.8831766247749329,0.08662033081054688,-0.17066919803619385,0.11682337522506714,0.49755749106407166,-179.58946228027344,178.2494659423828,-0.49755749106407166,-0.7143181562423706,0.5724916458129883,39759,-0.5257052183151245,-0.0,-0.1886129379272461,0.38979148864746094,0.0,0.18270015716552734,-2389.36865234375,792.9312133789062,-143.7664031982422
20251019_190307.918974,0.9129694700241089,1.1708966493606567,0.8826166987419128,0.08703052997589111,-0.17089664936065674,0.11738330125808716,0.6606760621070862,-179.8280487060547,178.27806091308594,-0.6606760621070862,-0.7521952390670776,0.5557170510292053,39671,-0.5282248258590698,-0.0,-0.2239704132080078,0.39163738489151,0.0,0.1640796661376953,-2392.552978515625,791.223388671875,-227.45132446289062
20251019_190307.928718,0.9125635623931885,1.1710273027420044,0.8821606636047363,0.08743643760681152,-0.1710273027420044,0.11783933639526367,0.6854766607284546,-179.8105010986328,178.18568420410156,-0.6854766607284546,-0.712691068649292,0.5558270215988159,39764,-0.5302770137786865,-0.0,-0.18241405487060547,0.39346396923065186,0.0,0.16236305236816406,-2394.38232421875,789.5137329101562,-130.65338134765625
20251019_190307.938647,0.9122199416160583,1.1710702180862427,0.8816817402839661,0.08778005838394165,-0.17107021808624268,0.11831825971603394,0.08950071036815643,-179.4335479736328,179.11312866210938,-0.08950071036815643,-0.7240015268325806,0.5324585437774658,39849,-0.5324321985244751,-0.0,-0.19156932830810547,0.3950102627277374,0.0,0.13744831085205078,-2394.983154296875,787.8032836914062,-42.91534423828125
20251019_190307.948972,0.9118171334266663,1.1712135076522827,0.8811730742454529,0.08818286657333374,-0.17121350765228271,0.11882692575454712,0.0862337127327919,-179.16116333007812,179.14431762695312,-0.0862337127327919,-0.7381875514984131,0.5579462051391602,39745,-0.5347211360931396,-0.0,-0.20346641540527344,0.39682289958000183,0.0,0.16112327575683594,-2396.989013671875,786.0918579101562,-143.28956604003906
20251019_190307.958544,0.9113587737083435,1.1716105937957764,0.8805882334709167,0.0886412262916565,-0.17161059379577637,0.11941176652908325,0.2256292998790741,-178.36268615722656,179.01638793945312,-0.2256292998790741,-0.7712892293930054,0.5822293758392334,39484,-0.5373529195785522,-0.0,-0.23393630981445312,0.3988855183124542,0.0,0.18334388732910156,-2402.54833984375,784.3777465820312,-397.0861511230469
20251019_190307.968320,0.9109618663787842,1.171756386756897,0.8800638914108276,0.08903813362121582,-0.17175638675689697,0.11993610858917236,0.18806958198547363,-178.33029174804688,179.02818298339844,-0.18806958198547363,-0.7494493126869202,0.5594345331192017,39732,-0.5397124886512756,-0.0,-0.20973682403564453,0.4006716012954712,0.0,0.15876293182373047,-2404.58935546875,782.660888671875,-145.79296875
20251019_190307.978857,0.9104922413825989,1.1720219850540161,0.8794766068458557,0.08950775861740112,-0.1720219850540161,0.12052339315414429,0.27941933274269104,-178.90069580078125,178.19886779785156,-0.27941933274269104,-0.7772691249847412,0.5906349420547485,39607,-0.5423552989959717,-0.0,-0.23491382598876953,0.40278491377830505,0.0,0.1878499984741211,-2408.307861328125,780.9420166015625,-265.5982971191406
20251019_190307.988668,0.9100068211555481,1.1718703508377075,0.8789995312690735,0.0899931788444519,-0.17187035083770752,0.12100046873092651,0.37732720375061035,-179.0916748046875,178.7493438720703,-0.37732720375061035,-0.7353323698043823,0.5991374254226685,40024,-0.5445021390914917,-0.0,-0.19083023071289062,0.40496930480003357,0.0,0.1941680908203125,-2406.184814453125,779.2225341796875,151.63421630859375
20251019_190307.998614,0.9096069931983948,1.1718275547027588,0.8784849047660828,0.09039300680160522,-0.1718275547027588,0.12151509523391724,0.566818356513977,-179.3851776123047,178.47738647460938,-0.566818356513977,-0.7526684999465942,0.566699743270874,39914,-0.5468178987503052,-0.0,-0.20585060119628906,0.4067685306072235,0.0,0.15993118286132812,-2405.585693359375,777.5040283203125,42.79613494873047
20251019_190308.009038,0.9091946482658386,1.171817660331726,0.8780776858329773,0.09080535173416138,-0.17181766033172607,0.1219223141670227,0.5672563314437866,-179.5700225830078,178.3728790283203,-0.5672563314437866,-0.7115379571914673,0.5735620260238647,39880,-0.5486503839492798,-0.0,-0.1628875732421875,0.4086240828037262,0.0,0.16493797302246094,-2405.447265625,775.7858276367188,9.894371032714844
20251019_190308.018130,0.908758819103241,1.1718143224716187,0.8776768445968628,0.09124118089675903,-0.17181432247161865,0.12232315540313721,0.5163075923919678,-179.58380126953125,178.22608947753906,-0.5163075923919678,-0.7107906937599182,0.5849169492721558,39872,-0.5504541993141174,-0.0,-0.16033649444580078,0.41058531403541565,0.0,0.1743316650390625,-2405.400634765625,774.0676879882812,3.337860107421875
20251019_190308.028946,0.908328115940094,1.1718722581863403,0.8771764636039734,0.091671884059906,-0.17187225818634033,0.12282353639602661,0.5898746252059937,-179.69940185546875,177.99667358398438,-0.5898746252059937,-0.7528582811355591,0.5848047733306885,39808,-0.5527058839797974,-0.0,-0.20015239715576172,0.412523478269577,0.0,0.17228126525878906,-2406.211669921875,772.3492431640625,-57.93571472167969
20251019_190308.038734,0.9079437851905823,1.1719107627868652,0.876693606376648,0.09205621480941772,-0.17191076278686523,0.12330639362335205,0.4801163673400879,-179.80335998535156,178.03587341308594,-0.4801163673400879,-0.74802166223526,0.5679852962493896,39825,-0.5548787713050842,-0.0,-0.19314289093017578,0.41425296664237976,0.0,0.1537322998046875,-2406.750732421875,770.6303100585938,-38.504600524902344
20251019_190308.048748,0.9075352549552917,1.1718889474868774,0.8762673735618591,0.09246474504470825,-0.17188894748687744,0.12373262643814087,0.43723756074905396,-179.88824462890625,178.1351318359375,-0.43723756074905396,-0.7272899150848389,0.5795034170150757,39884,-0.5567967891693115,-0.0,-0.17049312591552734,0.41609135270118713,0.0,0.16341209411621094,-2406.4453125,768.9113159179688,21.81529998779297
20251019_190308.058491,0.9071505069732666,1.171667218208313,0.8759875297546387,0.0928494930267334,-0.171667218208313,0.12401247024536133,0.0650055781006813,-179.689453125,179.09164428710938,-0.0650055781006813,-0.6699936389923096,0.5717219114303589,40085,-0.558056116104126,-0.0,-0.1119375228881836,0.4178227186203003,0.0,0.1538991928100586,-2403.341064453125,767.1935424804688,221.72927856445312
20251019_190308.068909,0.9067018628120422,1.1715986728668213,0.8754996061325073,0.09329813718795776,-0.1715986728668213,0.12450039386749268,0.2805144190788269,-179.7187042236328,179.19544982910156,-0.2805144190788269,-0.7554212212562561,0.5992993116378784,39931,-0.560251772403717,-0.0,-0.19516944885253906,0.41984161734580994,0.0,0.1794576644897461,-2402.38134765625,765.4772338867188,68.54534149169922
20251019_190308.078845,0.9063202738761902,1.1715449094772339,0.8751011490821838,0.09367972612380981,-0.1715449094772339,0.12489885091781616,0.28434231877326965,-179.81578063964844,179.1509552001953,-0.28434231877326965,-0.7214276790618896,0.5741943120956421,39915,-0.5620448589324951,-0.0,-0.15938282012939453,0.42155876755714417,0.0,0.1526355743408203,-2401.628662109375,763.761474609375,53.763389587402344
20251019_190308.088644,0.9059568643569946,1.1717925071716309,0.8745269179344177,0.09404313564300537,-0.17179250717163086,0.12547308206558228,0.6408696174621582,179.570556640625,177.50604248046875,-0.6408696174621582,-0.7943212985992432,0.5685579180717468,39609,-0.5646288394927979,-0.0,-0.2296924591064453,0.42319411039352417,0.0,0.14536380767822266,-2405.09521484375,762.0447998046875,-247.59768676757812
20251019_190308.098447,0.9055505394935608,1.1716645956039429,0.8741423487663269,0.09444946050643921,-0.17166459560394287,0.1258576512336731,0.5476202964782715,179.45938110351562,177.29661560058594,-0.5476202964782715,-0.7201870679855347,0.587552547454834,39984,-0.5663594007492065,-0.0,-0.15382766723632812,0.42502257227897644,0.0,0.16252994537353516,-2403.304443359375,760.3275146484375,127.91156768798828
20251019_190308.108157,0.9050841331481934,1.1714485883712769,0.8737066984176636,0.09491586685180664,-0.17144858837127686,0.12629330158233643,0.6191710829734802,179.58978271484375,177.99435424804688,-0.6191710829734802,-0.742579996585846,0.6136839389801025,40074,-0.5683198571205139,-0.0,-0.17426013946533203,0.4271214008331299,0.0,0.18656253814697266,-2400.2802734375,758.6119384765625,216.00723266601562
20251019_190308.118435,0.9047390222549438,1.1714428663253784,0.873264729976654,0.09526097774505615,-0.17144286632537842,0.12673527002334595,0.5631276965141296,179.6847686767578,178.08651733398438,-0.5631276965141296,-0.747096061706543,0.5667187571525574,39862,-0.5703086853027344,-0.0,-0.1767873764038086,0.4286743998527527,0.0,0.1380443572998047,-2400.2001953125,756.8975219726562,5.7220458984375
20251019_190308.128405,0.9044261574745178,1.1715476512908936,0.8726384043693542,0.09557384252548218,-0.17154765129089355,0.12736159563064575,0.35934537649154663,-179.85108947753906,178.09950256347656,-0.35934537649154663,-0.8236573934555054,0.5552282333374023,39748,-0.5731271505355835,-0.0,-0.2505302429199219,0.4300822913646698,0.0,0.12514591217041016,-2401.667236328125,755.1825561523438,-104.78496551513672
20251019_190308.138432,0.9039595723152161,1.1716134548187256,0.8722184300422668,0.09604042768478394,-0.17161345481872559,0.12778156995773315,0.4985363483428955,-179.02267456054688,178.3604278564453,-0.4985363483428955,-0.7430068254470825,0.6188160181045532,39785,-0.5750170946121216,-0.0,-0.16798973083496094,0.4321819245815277,0.0,0.18663406372070312,-2402.58837890625,753.4667358398438,-65.80352783203125
20251019_190308.148568,0.9035097360610962,1.1715470552444458,0.8717197775840759,0.09649026393890381,-0.1715470552444458,0.12828022241592407,0.46655988693237305,-178.6171875,178.73687744140625,-0.46655988693237305,-0.7767219543457031,0.6141406893730164,39916,-0.5772609710693359,-0.0,-0.1994609832763672,0.43420618772506714,0.0,0.17993450164794922,-2401.65869140625,751.7509155273438,66.39957427978516
20251019_190308.158366,0.9031248092651367,1.1714094877243042,0.8713830709457397,0.09687519073486328,-0.1714094877243042,0.12861692905426025,0.4914263188838959,-178.5209503173828,178.7543487548828,-0.4914263188838959,-0.7134588360786438,0.5899090766906738,39987,-0.5787761807441711,-0.0,-0.13468265533447266,0.43593835830688477,0.0,0.15397071838378906,-2399.73291015625,750.0361328125,137.56752014160156
20251019_190308.168383,0.9026943445205688,1.1713309288024902,0.870956301689148,0.09730565547943115,-0.17133092880249023,0.12904369831085205,0.5477002859115601,-178.5747833251953,178.7863006591797,-0.5477002859115601,-0.751404345035553,0.6100613474845886,39928,-0.5806966423988342,-0.0,-0.17070770263671875,0.4378754496574402,0.0,0.17218589782714844,-2398.633056640625,748.3224487304688,78.55892181396484
20251019_190308.178422,0.9023115634918213,1.171242117881775,0.8705703616142273,0.09768843650817871,-0.1712421178817749,0.1294296383857727,0.46314483880996704,-178.61367797851562,178.59368896484375,-0.46314483880996704,-0.7368093729019165,0.5927103757858276,39938,-0.5824333429336548,-0.0,-0.15437602996826172,0.4395979642868042,0.0,0.15311241149902344,-2397.3896484375,746.6095581054688,88.81092071533203
20251019_190308.188267,0.9019306302070618,1.171086311340332,0.8701817393302917,0.09806936979293823,-0.17108631134033203,0.12981826066970825,0.5619498491287231,-178.7086944580078,178.53884887695312,-0.5619498491287231,-0.7396310567855835,0.593685507774353,40005,-0.5841821432113647,-0.0,-0.15544891357421875,0.44131216406822205,0.0,0.1523733139038086,-2395.208251953125,744.89794921875,155.80654907226562
20251019_190308.198543,0.9014772176742554,1.1709396839141846,0.8697677850723267,0.09852278232574463,-0.17093968391418457,0.13023221492767334,0.4720143675804138,-178.93499755859375,178.63499450683594,-0.4720143675804138,-0.7516266703605652,0.6247175335884094,39996,-0.58604496717453,-0.0,-0.16558170318603516,0.44335252046585083,0.0,0.1813650131225586,-2393.155517578125,743.1878051757812,146.62742614746094
20251019_190308.208487,0.9010844826698303,1.1708053350448608,0.8694145083427429,0.09891551733016968,-0.17080533504486084,0.13058549165725708,0.5340350866317749,-178.92910766601562,178.5267791748047,-0.5340350866317749,-0.7289453744888306,0.6022138595581055,39984,-0.5876346826553345,-0.0,-0.1413106918334961,0.44511982798576355,0.0,0.15709400177001953,-2391.274658203125,741.4790649414062,134.348876953125
20251019_190308.218540,0.9006801247596741,1.1708041429519653,0.8690614700317383,0.09931987524032593,-0.17080414295196533,0.13093852996826172,0.5321750640869141,-178.961181640625,178.0182342529297,-0.5321750640869141,-0.7304387092590332,0.6086826324462891,39849,-0.5892233848571777,-0.0,-0.14121532440185547,0.4469394385814667,0.0,0.1617431640625,-2391.258056640625,739.7710571289062,1.1920928955078125
20251019_190308.228418,0.9002564549446106,1.1707173585891724,0.8687495589256287,0.0997435450553894,-0.17071735858917236,0.13125044107437134,0.5402102470397949,-178.9373016357422,177.86990356445312,-0.5402102470397949,-0.7153913974761963,0.6183139085769653,39934,-0.5906269550323486,-0.0,-0.12476444244384766,0.4488459527492523,0.0,0.16946792602539062,-2390.04296875,738.0634155273438,86.78436279296875
20251019_190308.238487,0.8998271822929382,1.1704299449920654,0.8684223294258118,0.10017281770706177,-0.17042994499206543,0.13157767057418823,0.5274007320404053,-178.74765014648438,178.8104248046875,-0.5274007320404053,-0.7229913473129272,0.6224867105484009,40137,-0.5920995473861694,-0.0,-0.1308917999267578,0.45077767968177795,0.0,0.1717090606689453,-2386.019287109375,736.357666015625,287.4136047363281
20251019_190308.248408,0.8994317054748535,1.1702886819839478,0.8680894374847412,0.10056829452514648,-0.17028868198394775,0.1319105625152588,0.471297025680542,-178.92437744140625,178.94198608398438,-0.471297025680542,-0.7267543077468872,0.6107480525970459,39991,-0.5935975313186646,-0.0,-0.13315677642822266,0.4525573253631592,0.0,0.15819072723388672,-2384.04150390625,734.6541137695312,141.26300048828125
20251019_190308.258489,0.8990069031715393,1.1701198816299438,0.8676935434341431,0.1009930968284607,-0.17011988162994385,0.13230645656585693,0.616871178150177,-179.08470153808594,178.80577087402344,-0.616871178150177,-0.753736674785614,0.6243898868560791,40020,-0.5953790545463562,-0.0,-0.1583576202392578,0.4544689357280731,0.0,0.1699209213256836,-2381.67822265625,732.9520874023438,168.80035400390625
20251019_190308.268460,0.8986327648162842,1.1698740720748901,0.8673661351203918,0.10136723518371582,-0.16987407207489014,0.13263386487960815,0.5658736824989319,-179.26744079589844,178.64035034179688,-0.5658736824989319,-0.7278157472610474,0.605807900428772,40098,-0.5968524217605591,-0.0,-0.13096332550048828,0.4561525583267212,0.0,0.14965534210205078,-2378.237060546875,731.2520751953125,245.80955505371094
