time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_175232.919387,0.9080397486686707,0.8947908878326416,0.6438740491867065,0.09196025133132935,0.1052091121673584,0.35612595081329346,1.0519375801086426,-177.12100219726562,178.56961059570312,-1.0519375801086426,-0.9516242146492004,0.30668333172798157,40113,-0.8903148770332336,-0.0,-0.0613093376159668,0.22990062832832336,0.0,0.0767827033996582,1052.091064453125,0.0,60.9385986328125
20251019_175232.929252,0.9076576828956604,0.8947187662124634,0.6435777544975281,0.0923423171043396,0.10528123378753662,0.3564222455024719,0.994208812713623,-177.27134704589844,178.73370361328125,-0.994208812713623,-0.9503145217895508,0.3072689473628998,40122,-0.8910555839538574,-0.0,-0.05925893783569336,0.230855792760849,0.0,0.07641315460205078,1052.8123779296875,0.0,69.95796966552734
20251019_175232.939200,0.9071524739265442,0.8950542211532593,0.6431856155395508,0.09284752607345581,0.10494577884674072,0.3568143844604492,0.5517400503158569,-178.10955810546875,179.21502685546875,-0.5517400503158569,-0.970463752746582,0.3331606090068817,39724,-0.892035961151123,-0.0,-0.07842779159545898,0.23211881518363953,0.0,0.10104179382324219,1049.457763671875,0.0,-325.39129638671875
20251019_175232.949288,0.9066824316978455,0.8951206803321838,0.6430232524871826,0.09331756830215454,0.10487931966781616,0.3569767475128174,0.7344061136245728,-177.9031982421875,178.74826049804688,-0.7344061136245728,-0.9249144792556763,0.32730236649513245,39984,-0.8924418687820435,-0.0,-0.03247261047363281,0.23329392075538635,0.0,0.0940084457397461,1048.793212890625,0.0,-64.46540069580078
20251019_175232.959140,0.9062206745147705,0.8952178359031677,0.6427125930786133,0.09377932548522949,0.10478216409683228,0.3572874069213867,0.8687460422515869,-177.8126220703125,178.52163696289062,-0.8687460422515869,-0.955350399017334,0.32679975032806396,39953,-0.8932185173034668,-0.0,-0.06213188171386719,0.23444831371307373,0.0,0.09235143661499023,1047.8216552734375,0.0,-94.24090576171875
20251019_175232.969458,0.9057649970054626,0.8952646851539612,0.6424441933631897,0.09423500299453735,0.10473531484603882,0.3575558066368103,0.9685827493667603,-176.56785583496094,179.14871215820312,-0.9685827493667603,-0.9475694894790649,0.32672300934791565,40001,-0.8938895463943481,-0.0,-0.0536799430847168,0.23558750748634338,0.0,0.09113550186157227,1047.3531494140625,0.0,-45.44377136230469
20251019_175232.979184,0.9054096937179565,0.8951899409294128,0.6421490907669067,0.09459030628204346,0.10481005907058716,0.35785090923309326,0.9255030751228333,-176.58677673339844,179.09829711914062,-0.9255030751228333,-0.953647792339325,0.30753642320632935,40120,-0.8946272730827332,-0.0,-0.0590205192565918,0.23647576570510864,0.0,0.0710606575012207,1048.1005859375,0.0,72.50189971923828
20251019_175232.989232,0.9050545692443848,0.8952527642250061,0.6417596936225891,0.09494543075561523,0.1047472357749939,0.3582403063774109,1.0975120067596436,-176.8231658935547,178.8354034423828,-1.0975120067596436,-0.973480224609375,0.30838847160339355,39986,-0.8956007957458496,-0.0,-0.07787942886352539,0.23736357688903809,0.0,0.07102489471435547,1047.472412109375,0.0,-60.9385986328125
20251019_175232.999219,0.9047187566757202,0.8953182697296143,0.6415085196495056,0.09528124332427979,0.10468173027038574,0.3584914803504944,1.203687310218811,-177.0027313232422,178.66802978515625,-1.203687310218811,-0.9464634656906128,0.3053656220436096,39983,-0.8962286710739136,-0.0,-0.05023479461669922,0.23820310831069946,0.0,0.06716251373291016,1046.8172607421875,0.0,-63.540340423583984
20251019_175233.009334,0.9043228626251221,0.8953031301498413,0.6413093209266663,0.09567713737487793,0.10469686985015869,0.35869067907333374,1.3569144010543823,-177.18276977539062,178.37716674804688,-1.3569144010543823,-0.9365664720535278,0.31837165355682373,40061,-0.8967267274856567,-0.0,-0.039839744567871094,0.23919284343719482,0.0,0.0791788101196289,1046.96875,0.0,14.685392379760742
20251019_175233.019297,0.9038534164428711,0.8954293727874756,0.6409914493560791,0.0961465835571289,0.10457062721252441,0.3590085506439209,0.9770714640617371,-177.7173614501953,178.73275756835938,-0.9770714640617371,-0.9610956907272339,0.3342556953430176,39923,-0.8975213766098022,-0.0,-0.06357431411743164,0.24036645889282227,0.0,0.09388923645019531,1045.706298828125,0.0,-122.45536041259766
20251019_175233.029415,0.9034382104873657,0.895446240901947,0.6408098340034485,0.09656178951263428,0.10455375909805298,0.3591901659965515,0.8534563779830933,-177.77862548828125,178.7939910888672,-0.8534563779830933,-0.9342985153198242,0.3244456648826599,40029,-0.8979754447937012,-0.0,-0.03632307052612305,0.2414044737815857,0.0,0.08304119110107422,1045.53759765625,0.0,-16.362071990966797
20251019_175233.039704,0.9031339883804321,0.8952338695526123,0.6406798362731934,0.09686601161956787,0.1047661304473877,0.35932016372680664,0.6482448577880859,-178.30001831054688,178.39236450195312,-0.6482448577880859,-0.924299955368042,0.3030094504356384,40253,-0.8983004093170166,-0.0,-0.02599954605102539,0.24216502904891968,0.0,0.06084442138671875,1047.6612548828125,0.0,206.00021362304688
20251019_175233.049776,0.902571976184845,0.8953366875648499,0.6403968930244446,0.09742802381515503,0.10466331243515015,0.3596031069755554,0.6833450198173523,-177.03524780273438,179.1781463623047,-0.6833450198173523,-0.9555964469909668,0.3559724986553192,39946,-0.8990077972412109,-0.0,-0.05658864974975586,0.24357005953788757,0.0,0.11240243911743164,1046.6331787109375,0.0,-99.73347473144531
20251019_175233.059508,0.9022939205169678,0.8954601883888245,0.6400972604751587,0.09770607948303223,0.10453981161117554,0.3599027395248413,0.8422337174415588,-177.15899658203125,179.00430297851562,-0.8422337174415588,-0.959683358669281,0.29987633228302,39925,-0.8997568488121033,-0.0,-0.059926509857177734,0.24426519870758057,0.0,0.05561113357543945,1045.3980712890625,0.0,-119.7957992553711
20251019_175233.069723,0.9020145535469055,0.8955085277557373,0.6398617625236511,0.09798544645309448,0.1044914722442627,0.3601382374763489,0.8565390110015869,-177.2579345703125,178.99839782714844,-0.8565390110015869,-0.9474451541900635,0.3008370101451874,39998,-0.9003455638885498,-0.0,-0.04709959030151367,0.2449636161327362,0.0,0.05587339401245117,1044.9146728515625,0.0,-46.88918685913086
20251019_175233.079684,0.9016411304473877,0.8955327868461609,0.6397066116333008,0.0983588695526123,0.10446721315383911,0.3602933883666992,0.8499289155006409,-177.49354553222656,178.92884826660156,-0.8499289155006409,-0.9317636489868164,0.3205817937850952,40021,-0.900733470916748,-0.0,-0.03103017807006836,0.24589717388153076,0.0,0.07468461990356445,1044.672119140625,0.0,-23.53131866455078
20251019_175233.089808,0.9012342095375061,0.8954206109046936,0.63963383436203,0.0987657904624939,0.1045793890953064,0.36036616563796997,0.7483972907066345,-177.4420623779297,178.85714721679688,-0.7483972907066345,-0.9154708385467529,0.3282986581325531,40154,-0.9009153842926025,-0.0,-0.01455545425415039,0.24691447615623474,0.0,0.08138418197631836,1045.7939453125,0.0,108.81066131591797
20251019_175233.099681,0.9009183049201965,0.8953078389167786,0.6395407915115356,0.09908169507980347,0.10469216108322144,0.36045920848846436,0.9436303377151489,-177.14865112304688,177.99879455566406,-0.9436303377151489,-0.9197565913200378,0.31088516116142273,40156,-0.9011480212211609,-0.0,-0.018608570098876953,0.24770423769950867,0.0,0.06318092346191406,1046.921630859375,0.0,109.38882446289062
20251019_175233.110046,0.9005593657493591,0.8952974081039429,0.6393694281578064,0.09944063425064087,0.10470259189605713,0.3606305718421936,0.9733553528785706,-177.20184326171875,177.96449279785156,-0.9733553528785706,-0.9358490705490112,0.32038941979408264,40057,-0.9015763998031616,-0.0,-0.03427267074584961,0.24860158562660217,0.0,0.07178783416748047,1047.02587890625,0.0,10.117888450622559
20251019_175233.119836,0.9002617001533508,0.8953673839569092,0.6391780972480774,0.09973829984664917,0.10463261604309082,0.3608219027519226,0.9900249242782593,-177.36160278320312,178.07110595703125,-0.9900249242782593,-0.9403209686279297,0.3088788688182831,39978,-0.9020547866821289,-0.0,-0.03826618194580078,0.24934574961662292,0.0,0.059533119201660156,1046.326171875,0.0,-67.87657928466797
20251019_175233.129852,0.8999907374382019,0.8953694701194763,0.6389451622962952,0.1000092625617981,0.10463052988052368,0.36105483770370483,1.0234414339065552,-177.6166534423828,178.00341796875,-1.0234414339065552,-0.9492241144180298,0.3042156994342804,40044,-0.9026371240615845,-0.0,-0.04658699035644531,0.25002315640449524,0.0,0.054192543029785156,1046.3052978515625,0.0,-2.0235776901245117
20251019_175233.139708,0.8997110724449158,0.8953788876533508,0.6387668251991272,0.10028892755508423,0.10462111234664917,0.3612331748008728,1.1066118478775024,-177.86163330078125,177.95750427246094,-1.1066118478775024,-0.9387503862380981,0.30665531754493713,40037,-0.9030829668045044,-0.0,-0.03566741943359375,0.25072231888771057,0.0,0.05593299865722656,1046.211181640625,0.0,-9.135007858276367
20251019_175233.149650,0.8994219899177551,0.8953726887702942,0.6386549472808838,0.10057801008224487,0.10462731122970581,0.3613450527191162,1.097198247909546,-177.9954376220703,177.7891845703125,-1.097198247909546,-0.9257382154464722,0.3092615306377411,40052,-0.9033626317977905,-0.0,-0.02237558364868164,0.2514450252056122,0.0,0.057816505432128906,1046.2730712890625,0.0,6.012916564941406
20251019_175233.159674,0.8988085389137268,0.8953551650047302,0.6384429931640625,0.1011914610862732,0.10464483499526978,0.3615570068359375,0.6570226550102234,-178.22157287597656,179.29180908203125,-0.6570226550102234,-0.9462833404541016,0.37566885352134705,40063,-0.9038925170898438,-0.0,-0.04239082336425781,0.252978652715683,0.0,0.12269020080566406,1046.4483642578125,0.0,16.9980525970459
20251019_175233.169353,0.8984937071800232,0.8953679203987122,0.6383529305458069,0.1015062928199768,0.10463207960128784,0.3616470694541931,0.6281403303146362,-178.16293334960938,179.2005157470703,-0.6281403303146362,-0.9221302270889282,0.3167320787906647,40033,-0.9041177034378052,-0.0,-0.018012523651123047,0.253765732049942,0.0,0.06296634674072266,1046.32080078125,0.0,-12.372732162475586
20251019_175233.179383,0.898345947265625,0.8951126933097839,0.6383320689201355,0.101654052734375,0.10488730669021606,0.3616679310798645,0.7416959404945374,-177.60914611816406,179.84458923339844,-0.7416959404945374,-0.9083421230316162,0.28368711471557617,40296,-0.9041697978973389,-0.0,-0.004172325134277344,0.2541351318359375,0.0,0.029551982879638672,1048.873046875,0.0,247.57028198242188
20251019_175233.189236,0.8979746699333191,0.8954214453697205,0.6380918025970459,0.10202533006668091,0.10457855463027954,0.3619081974029541,0.8288899064064026,-177.6186065673828,179.07395935058594,-0.8288899064064026,-0.9528237581253052,0.3293187916278839,39746,-0.9047704935073853,-0.0,-0.04805326461791992,0.25506332516670227,0.0,0.07425546646118164,1045.7855224609375,0.0,-299.489501953125
20251019_175233.199225,0.8977188467979431,0.8954610824584961,0.6379330158233643,0.10228115320205688,0.1045389175415039,0.36206698417663574,0.8118981122970581,-177.66140747070312,179.25216674804688,-0.8118981122970581,-0.9369248151779175,0.3068675100803375,40006,-0.9051674604415894,-0.0,-0.031757354736328125,0.2557028830051422,0.0,0.05116462707519531,1045.38916015625,0.0,-38.447975158691406
20251019_175233.209253,0.8974326252937317,0.8954830169677734,0.6377934217453003,0.10256737470626831,0.10451698303222656,0.3622065782546997,0.7720715999603271,-177.60194396972656,179.21456909179688,-0.7720715999603271,-0.9334352612495422,0.31366273760795593,40023,-0.9055164456367493,-0.0,-0.02791881561279297,0.2564184367656708,0.0,0.057244300842285156,1045.1697998046875,0.0,-21.276473999023438
20251019_175233.219089,0.8970993161201477,0.8954653143882751,0.6377008557319641,0.1029006838798523,0.10453468561172485,0.3622991442680359,0.7304051518440247,-177.53872680664062,179.0457000732422,-0.7304051518440247,-0.9242610931396484,0.3239135444164276,40062,-0.9057478904724121,-0.0,-0.018513202667236328,0.25725170969963074,0.0,0.06666183471679688,1045.3468017578125,0.0,17.17150115966797
20251019_175233.229260,0.896774172782898,0.8954599499702454,0.6376560926437378,0.10322582721710205,0.10454005002975464,0.3623439073562622,0.7076159715652466,-177.4628143310547,179.03089904785156,-0.7076159715652466,-0.9148123860359192,0.3230932354927063,40050,-0.9058597683906555,-0.0,-0.008952617645263672,0.2580645680427551,0.0,0.06502866744995117,1045.4005126953125,0.0,5.203485488891602
20251019_175233.239209,0.8964447975158691,0.8954958915710449,0.6375183463096619,0.10355520248413086,0.10450410842895508,0.36248165369033813,0.918366551399231,-177.425537109375,178.7071990966797,-0.918366551399231,-0.9337533712387085,0.32476305961608887,40010,-0.906204104423523,-0.0,-0.027549266815185547,0.25888800621032715,0.0,0.06587505340576172,1045.0411376953125,0.0,-34.86335372924805
20251019_175233.249233,0.8961861729621887,0.8955399394035339,0.6374353766441345,0.10381382703781128,0.10446006059646606,0.3625646233558655,0.924243152141571,-177.51589965820312,178.58514404296875,-0.924243152141571,-0.9230054616928101,0.3112594783306122,40001,-0.9064115285873413,-0.0,-0.01659393310546875,0.2595345675945282,0.0,0.051724910736083984,1044.6005859375,0.0,-42.72639846801758
20251019_175233.259286,0.8959929943084717,0.8955520391464233,0.6372842192649841,0.10400700569152832,0.10444796085357666,0.36271578073501587,0.8813077211380005,-177.62649536132812,178.65245056152344,-0.8813077211380005,-0.9370208978652954,0.298653244972229,40032,-0.9067894220352173,-0.0,-0.030231475830078125,0.2600175142288208,0.0,0.0386357307434082,1044.4796142578125,0.0,-11.736750602722168
20251019_175233.269699,0.895700991153717,0.8954776525497437,0.6372724771499634,0.10429900884628296,0.10452234745025635,0.3627275228500366,0.5783936381340027,-177.72239685058594,179.30191040039062,-0.5783936381340027,-0.9091672301292419,0.31914815306663513,40117,-0.9068188071250916,-0.0,-0.0023484230041503906,0.2607475221157074,0.0,0.058400630950927734,1045.2235107421875,0.0,72.15499877929688
20251019_175233.279118,0.8955809473991394,0.8955951929092407,0.6370728611946106,0.1044190526008606,0.10440480709075928,0.3629271388053894,0.8565618991851807,-177.8726806640625,178.7829132080078,-0.8565618991851807,-0.9472410678863525,0.28505638241767883,39930,-0.9073178768157959,-0.0,-0.03992319107055664,0.2610476315021515,0.0,0.024008750915527344,1044.048095703125,0.0,-114.01414489746094
20251019_175233.289375,0.8952057957649231,0.8955586552619934,0.6370741128921509,0.1047942042350769,0.10444134473800659,0.3629258871078491,0.8612368106842041,-177.633544921875,178.75794982910156,-0.8612368106842041,-0.9070643782615662,0.337015837430954,40079,-0.9073147177696228,-0.0,0.0002503395080566406,0.26198551058769226,0.0,0.07503032684326172,1044.4134521484375,0.0,35.4415168762207
20251019_175233.299661,0.8949514031410217,0.8955909013748169,0.6370673775672913,0.10504859685897827,0.1044090986251831,0.36293262243270874,0.7900663018226624,-177.60556030273438,178.64930725097656,-0.7900663018226624,-0.9086786508560181,0.3135000169277191,40012,-0.9073315858840942,-0.0,-0.0013470649719238281,0.2626214921474457,0.0,0.05087852478027344,1044.0909423828125,0.0,-31.278728485107422
20251019_175233.309050,0.8946284055709839,0.8957946300506592,0.6369419693946838,0.10537159442901611,0.10420536994934082,0.36305803060531616,0.3918239176273346,-178.04774475097656,179.1140899658203,-0.3918239176273346,-0.9327267408370972,0.32802850008010864,39844,-0.9076451063156128,-0.0,-0.025081634521484375,0.2634289860725403,0.0,0.06459951400756836,1042.0537109375,0.0,-197.6168212890625
20251019_175233.319204,0.8944271206855774,0.895869255065918,0.6368901133537292,0.10557287931442261,0.10413074493408203,0.36310988664627075,0.3914210796356201,-178.11463928222656,179.17498779296875,-0.3914210796356201,-0.9181458950042725,0.30418917536735535,39968,-0.9077746868133545,-0.0,-0.010371208190917969,0.2639321982860565,0.0,0.04025697708129883,1041.3074951171875,0.0,-72.38626098632812
20251019_175233.328995,0.8942529559135437,0.895943820476532,0.6367955803871155,0.1057470440864563,0.10405617952346802,0.3632044196128845,0.3872182369232178,-178.22262573242188,179.1888885498047,-0.3872182369232178,-0.9269176721572876,0.29920056462287903,39968,-0.9080110788345337,-0.0,-0.018906593322753906,0.26436761021614075,0.0,0.03483295440673828,1040.561767578125,0.0,-72.32844543457031
