time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190950.129549,0.9734921455383301,1.038286805152893,0.8759505748748779,0.026507854461669922,-0.038286805152893066,0.12404942512512207,0.03259376063942909,-179.33624267578125,179.37721252441406,-0.03259376063942909,-0.4543672800064087,0.19128775596618652,41756,-0.5582224130630493,-0.0,0.10385513305664062,0.11928534507751465,0.0,0.07200241088867188,-765.736083984375,901.8541870117188,120.3298568725586
20251019_190950.139836,0.973445475101471,1.0379276275634766,0.8762824535369873,0.026554524898529053,-0.03792762756347656,0.1237175464630127,-0.0973946750164032,179.56448364257812,178.86907958984375,0.0973946750164032,-0.42397749423980713,0.13816353678703308,42145,-0.5567289590835571,-0.0,0.13275146484375,0.11949536204338074,0.0,0.018668174743652344,-758.5525512695312,901.4730834960938,502.8486328125
20251019_190950.149712,0.9732715487480164,1.037824273109436,0.8765140175819397,0.026728451251983643,-0.037824273109436035,0.1234859824180603,0.006013931706547737,179.7112274169922,179.6480255126953,-0.006013931706547737,-0.46306130290031433,0.18984857201576233,41789,-0.5556869506835938,-0.0,0.09262561798095703,0.12027803063392639,0.0,0.06957054138183594,-756.4854736328125,901.0943603515625,144.69622802734375
20251019_190950.159322,0.9730005264282227,1.0376877784729004,0.8769188523292542,0.026999473571777344,-0.03768777847290039,0.12308114767074585,0.21895506978034973,179.7918243408203,179.42105102539062,-0.21895506978034973,-0.3919312655925751,0.22990655899047852,41838,-0.5538651943206787,-0.0,0.16193389892578125,0.12149763107299805,0.0,0.10840892791748047,-753.7555541992188,900.716796875,191.09249877929688
20251019_190950.169263,0.9727864861488342,1.0375981330871582,0.8772010803222656,0.02721351385116577,-0.0375981330871582,0.12279891967773438,0.25071460008621216,-179.9285888671875,179.43173217773438,-0.25071460008621216,-0.43970394134521484,0.20807692408561707,41773,-0.5525951385498047,-0.0,0.11289119720458984,0.12246081233024597,0.0,0.0856161117553711,-751.962646484375,900.34033203125,125.5035400390625
20251019_190950.179631,0.9725877642631531,1.0374294519424438,0.8775464296340942,0.027412235736846924,-0.03742945194244385,0.12245357036590576,0.07683590799570084,-179.8528289794922,179.62506103515625,-0.07683590799570084,-0.4129013419151306,0.2028438150882721,41887,-0.5510410666465759,-0.0,0.1381397247314453,0.12335506081581116,0.0,0.07948875427246094,-748.5890502929688,899.9652099609375,236.15359497070312
20251019_190950.189417,0.9724158048629761,1.0373742580413818,0.8778156042098999,0.027584195137023926,-0.037374258041381836,0.1221843957901001,0.05767996609210968,-179.7888641357422,179.76376342773438,-0.05767996609210968,-0.4421599507331848,0.19291263818740845,41729,-0.5498297810554504,-0.0,0.10766983032226562,0.12412887811660767,0.0,0.06878376007080078,-747.4851684570312,899.5911865234375,77.2714614868164
20251019_190950.199242,0.9722685813903809,1.0373125076293945,0.8780738711357117,0.02773141860961914,-0.03731250762939453,0.12192612886428833,0.01687031425535679,-179.53016662597656,179.8601837158203,-0.01687031425535679,-0.44536080956459045,0.18368077278137207,41739,-0.5486675500869751,-0.0,0.10330677032470703,0.12479138374328613,0.0,0.05888938903808594,-746.2501220703125,899.2177734375,86.45057678222656
20251019_190950.210053,0.9721243977546692,1.0372649431228638,0.8783218860626221,0.02787560224533081,-0.03726494312286377,0.12167811393737793,-0.05105743929743767,-179.37916564941406,179.9777069091797,0.05105743929743767,-0.4483455419540405,0.18311366438865662,41720,-0.5475515127182007,-0.0,0.09920597076416016,0.12544021010398865,0.0,0.05767345428466797,-745.2988891601562,898.8449096679688,66.5903091430664
20251019_190950.219329,0.9719880819320679,1.0372323989868164,0.878562331199646,0.02801191806793213,-0.037232398986816406,0.121437668800354,-0.06789006292819977,-179.26730346679688,-179.89158630371094,0.06789006292819977,-0.4502914547920227,0.18057996034622192,41699,-0.546469509601593,-0.0,0.09617805480957031,0.12605363130569458,0.0,0.054526329040527344,-744.64794921875,898.472412109375,45.561790466308594
20251019_190950.229102,0.9718028903007507,1.0372025966644287,0.8787994980812073,0.028197109699249268,-0.03720259666442871,0.12120050191879272,-0.052492283284664154,-179.03729248046875,-179.86416625976562,0.052492283284664154,-0.45053550601005554,0.20096364617347717,41695,-0.5454022884368896,-0.0,0.09486675262451172,0.1268869936466217,0.0,0.07407665252685547,-744.0519409179688,898.1002197265625,41.72325134277344
20251019_190950.239152,0.9716537594795227,1.0371484756469727,0.8790653347969055,0.028346240520477295,-0.037148475646972656,0.12093466520309448,-0.027465861290693283,-178.75918579101562,-179.92616271972656,0.027465861290693283,-0.4378713071346283,0.18721041083335876,41730,-0.5442060232162476,-0.0,0.10633468627929688,0.12755808234214783,0.0,0.05965232849121094,-742.969482421875,897.7284545898438,75.76942443847656
20251019_190950.249236,0.9715081453323364,1.0370845794677734,0.8793583512306213,0.028491854667663574,-0.03708457946777344,0.12064164876937866,-0.03801874443888664,-178.54124450683594,-179.9337921142578,0.03801874443888664,-0.42568084597587585,0.1864590048789978,41745,-0.5428874492645264,-0.0,0.11720657348632812,0.12821334600448608,0.0,0.05824565887451172,-741.6915893554688,897.3572998046875,89.45465087890625
20251019_190950.259067,0.9713582396507263,1.0370283126831055,0.8796031475067139,0.02864176034927368,-0.03702831268310547,0.12039685249328613,-0.04593967646360397,-178.37327575683594,-179.84896850585938,0.04593967646360397,-0.4438673257827759,0.18885019421577454,41735,-0.5417858362197876,-0.0,0.09791851043701172,0.12888792157173157,0.0,0.05996227264404297,-740.5662841796875,896.9867553710938,78.77349853515625
20251019_190950.269596,0.9712545275688171,1.0370978116989136,0.8799002170562744,0.02874547243118286,-0.037097811698913574,0.12009978294372559,-0.013106711208820343,-178.8671112060547,179.7517852783203,0.013106711208820343,-0.4216212034225464,0.17083945870399475,41557,-0.5404490232467651,-0.0,0.11882781982421875,0.12935462594032288,0.0,0.041484832763671875,-741.9562377929688,896.6160888671875,-97.29862213134766
20251019_190950.279173,0.9711408615112305,1.0369263887405396,0.8802876472473145,0.02885913848876953,-0.03692638874053955,0.11971235275268555,-0.10212093591690063,-179.62371826171875,179.58836364746094,0.10212093591690063,-0.38373351097106934,0.17533254623413086,41897,-0.538705587387085,-0.0,0.15497207641601562,0.1298661231994629,0.0,0.04546642303466797,-738.5277709960938,896.2459716796875,239.9921417236328
20251019_190950.289344,0.9709640145301819,1.0368167161941528,0.880585789680481,0.029035985469818115,-0.03681671619415283,0.11941421031951904,-0.10539247840642929,-179.517333984375,179.44119262695312,0.10539247840642929,-0.41810697317123413,0.2014007270336151,41813,-0.5373639464378357,-0.0,0.11925697326660156,0.13066193461418152,0.0,0.0707387924194336,-736.3343505859375,895.8772583007812,153.54156494140625
20251019_190950.299507,0.9708163738250732,1.0366075038909912,0.8809473514556885,0.029183626174926758,-0.03660750389099121,0.11905264854431152,-0.24892111122608185,-179.3562469482422,179.21240234375,0.24892111122608185,-0.39111220836639404,0.19038259983062744,41956,-0.5357369184494019,-0.0,0.1446247100830078,0.1313263177871704,0.0,0.05905628204345703,-732.1500854492188,895.5101318359375,292.897216796875
20251019_190950.309702,0.9706113338470459,1.036490559577942,0.8812242150306702,0.0293886661529541,-0.036490559577941895,0.11877578496932983,-0.23072929680347443,-179.50111389160156,179.11500549316406,0.23072929680347443,-0.42374560236930847,0.21426498889923096,41829,-0.5344910621643066,-0.0,0.11074542999267578,0.13224899768829346,0.0,0.0820159912109375,-729.8112182617188,895.1446533203125,163.7220458984375
20251019_190950.319814,0.9704480767250061,1.036399245262146,0.8815350532531738,0.029551923274993896,-0.036399245262145996,0.11846494674682617,-0.1929323524236679,-179.45555114746094,178.99325561523438,0.1929323524236679,-0.40875697135925293,0.1982865035533905,41794,-0.5330922603607178,-0.0,0.12433528900146484,0.13298365473747253,0.0,0.06530284881591797,-727.9849243164062,894.7802124023438,127.84004211425781
20251019_190950.329582,0.97020024061203,1.0362317562103271,0.8819065093994141,0.02979975938796997,-0.03623175621032715,0.11809349060058594,-0.020052962005138397,-179.1813201904297,179.8469696044922,0.020052962005138397,-0.38283824920654297,0.23323336243629456,41904,-0.5314207077026367,-0.0,0.14858245849609375,0.13409891724586487,0.0,0.09913444519042969,-724.6351318359375,894.4170532226562,234.48468017578125
20251019_190950.339680,0.9700444340705872,1.0361865758895874,0.8821539878845215,0.029955565929412842,-0.0361865758895874,0.11784601211547852,-0.1043606698513031,-179.17471313476562,179.96517944335938,0.1043606698513031,-0.43131566047668457,0.19712266325950623,41733,-0.5303070545196533,-0.0,0.09899139404296875,0.1348000466823578,0.0,0.06232261657714844,-723.7315063476562,894.054931640625,63.25244903564453
20251019_190950.349614,0.9698874950408936,1.0361220836639404,0.8823813796043396,0.030112504959106445,-0.03612208366394043,0.1176186203956604,-0.130733922123909,-179.2383575439453,179.9892578125,0.130733922123909,-0.4383271038532257,0.1982818841934204,41761,-0.5292837619781494,-0.0,0.0909566879272461,0.135506272315979,0.0,0.0627756118774414,-722.441650390625,893.6934204101562,90.28911590576172
20251019_190950.359559,0.9697172045707703,1.0360519886016846,0.8826243877410889,0.030282795429229736,-0.03605198860168457,0.11737561225891113,-0.12755495309829712,-179.1405029296875,-179.9951629638672,0.12755495309829712,-0.43098700046539307,0.20438876748085022,41770,-0.5281902551651001,-0.0,0.09720325469970703,0.1362725794315338,0.0,0.0681161880493164,-721.039794921875,893.33251953125,98.13308715820312
20251019_190950.369494,0.9695374965667725,1.0359917879104614,0.8828659057617188,0.03046250343322754,-0.035991787910461426,0.11713409423828125,-0.10231095552444458,-178.99411010742188,179.77853393554688,0.10231095552444458,-0.4304962158203125,0.20896446704864502,41757,-0.5271034240722656,-0.0,0.09660720825195312,0.13708126544952393,0.0,0.0718832015991211,-719.8357543945312,892.9723510742188,84.28096771240234
20251019_190950.379681,0.9692971110343933,1.035860538482666,0.8831363320350647,0.03070288896560669,-0.035860538482666016,0.1168636679649353,-0.12654027342796326,-178.90989685058594,179.845703125,0.12654027342796326,-0.41771599650382996,0.23431721329689026,41859,-0.5258865356445312,-0.0,0.1081705093383789,0.1381630003452301,0.0,0.09615421295166016,-717.2107543945312,892.613037109375,183.74920654296875
20251019_190950.389581,0.9692060351371765,1.0357754230499268,0.8834065794944763,0.030793964862823486,-0.03577542304992676,0.11659342050552368,-0.10039190948009491,-178.8793182373047,179.70069885253906,0.10039190948009491,-0.41657140851020813,0.17500320076942444,41795,-0.5246703624725342,-0.0,0.10809898376464844,0.1385728418827057,0.0,0.03643035888671875,-715.5084838867188,892.2548828125,119.16160583496094
20251019_190950.399313,0.9689635634422302,1.035660743713379,0.8836719989776611,0.031036436557769775,-0.035660743713378906,0.11632800102233887,-0.16774846613407135,-178.90870666503906,179.94992065429688,0.16774846613407135,-0.4173082113265991,0.23665264248847961,41839,-0.5234760046005249,-0.0,0.10616779327392578,0.139663964509964,0.0,0.09698867797851562,-713.21484375,891.897705078125,160.5510711669922
20251019_190950.409746,0.968790590763092,1.0356168746948242,0.8839332461357117,0.03120940923690796,-0.03561687469482422,0.11606675386428833,-0.22350633144378662,-178.97093200683594,179.94976806640625,0.22350633144378662,-0.41780152916908264,0.20963141322135925,41740,-0.5223003625869751,-0.0,0.10449886322021484,0.14044234156608582,0.0,0.06918907165527344,-712.3375244140625,891.5413208007812,61.4166259765625
20251019_190950.419391,0.968613862991333,1.035514235496521,0.8842580318450928,0.03138613700866699,-0.035514235496520996,0.11574196815490723,-0.19454911351203918,-179.1796417236328,179.94534301757812,0.19454911351203918,-0.3909245729446411,0.21192872524261475,41824,-0.5208388566970825,-0.0,0.1299142837524414,0.14123761653900146,0.0,0.07069110870361328,-710.2847290039062,891.1856689453125,143.69488525390625
20251019_190950.429459,0.9685367941856384,1.0352058410644531,0.8846681118011475,0.03146320581436157,-0.035205841064453125,0.11533188819885254,-0.48334360122680664,179.9027099609375,179.60720825195312,0.48334360122680664,-0.3549615144729614,0.1724119484424591,42118,-0.5189934968948364,-0.0,0.164031982421875,0.14158442616462708,0.0,0.03082752227783203,-704.1168212890625,890.83203125,431.752197265625
20251019_190950.439300,0.9683036208152771,1.0350772142410278,0.884979248046875,0.0316963791847229,-0.03507721424102783,0.115020751953125,-0.6066722869873047,179.8629150390625,179.42910766601562,0.6066722869873047,-0.3931388854980469,0.2359030544757843,41869,-0.5175933837890625,-0.0,0.12445449829101562,0.14263370633125305,0.0,0.09326934814453125,-701.5443115234375,890.4806518554688,180.07754516601562
20251019_190950.449365,0.9681399464607239,1.034970760345459,0.8852996230125427,0.03186005353927612,-0.034970760345458984,0.11470037698745728,-0.5003079175949097,179.78329467773438,179.33409118652344,0.5003079175949097,-0.3880017101764679,0.20883998274803162,41839,-0.5161516666412354,-0.0,0.12814998626708984,0.14337024092674255,0.0,0.06546974182128906,-699.4152221679688,890.1304321289062,149.03546142578125
20251019_190950.459333,0.9680229425430298,1.0350326299667358,0.8855822086334229,0.031977057456970215,-0.03503262996673584,0.11441779136657715,-0.487326979637146,179.54359436035156,178.73793029785156,0.487326979637146,-0.4018458127975464,0.19069832563400269,41602,-0.5148800611495972,-0.0,0.11303424835205078,0.14389675855636597,0.0,0.04680156707763672,-700.652587890625,889.7803955078125,-86.61746978759766
20251019_190950.469351,0.967806875705719,1.0349775552749634,0.885970413684845,0.032193124294281006,-0.03497755527496338,0.11402958631515503,-0.1892729550600052,179.580322265625,178.74122619628906,0.1892729550600052,-0.35785111784935,0.23129579424858093,41766,-0.51313316822052,-0.0,0.15528202056884766,0.14486905932426453,0.0,0.0864267349243164,-699.5510864257812,889.4303588867188,77.10456848144531
20251019_190950.479386,0.9676528573036194,1.0349316596984863,0.8862367272377014,0.032347142696380615,-0.03493165969848633,0.11376327276229858,-0.135558620095253,179.6481475830078,178.79998779296875,0.135558620095253,-0.4054093062877655,0.20716950297355652,41754,-0.511934757232666,-0.0,0.10652542114257812,0.14556214213371277,0.0,0.06160736083984375,-698.6331787109375,889.080810546875,64.2538070678711
20251019_190950.489549,0.9674938917160034,1.034947156906128,0.8864912390708923,0.03250610828399658,-0.03494715690612793,0.11350876092910767,-0.15407535433769226,179.8326873779297,178.92535400390625,0.15407535433769226,-0.4089846909046173,0.20986372232437134,41668,-0.5107893943786621,-0.0,0.10180473327636719,0.14627748727798462,0.0,0.06358623504638672,-698.943115234375,888.7313842773438,-21.696090698242188
20251019_190950.499526,0.9672960638999939,1.0348167419433594,0.8867902755737305,0.032703936100006104,-0.034816741943359375,0.11320972442626953,-0.1807529628276825,-179.73269653320312,179.45968627929688,0.1807529628276825,-0.389829158782959,0.22629883885383606,41874,-0.5094437599182129,-0.0,0.1196146011352539,0.14716771245002747,0.0,0.0791311264038086,-696.3348388671875,888.382568359375,182.58094787597656
20251019_190950.509969,0.9671610593795776,1.0347864627838135,0.8870334029197693,0.03283894062042236,-0.03478646278381348,0.11296659708023071,-0.19833602011203766,-179.55946350097656,179.39053344726562,0.19833602011203766,-0.41109874844551086,0.20177704095840454,41734,-0.5083496570587158,-0.0,0.09725093841552734,0.14777523279190063,0.0,0.054001808166503906,-695.729248046875,888.0345458984375,42.39082336425781
