time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_185442.755707,0.9859802722930908,0.20637258887290955,0.9802702069282532,0.01401972770690918,0.7936273813247681,0.019729793071746826,-0.6785401701927185,-179.06915283203125,178.6985626220703,0.6785401701927185,-0.2703159749507904,0.22802674770355225,43658,-0.08878406882286072,-0.0,-0.1815319061279297,0.06308877468109131,0.0,0.16493797302246094,6349.01953125,793.40234375,-4984.22998046875
20251019_185442.765926,0.9856868982315063,0.21181939542293549,0.9797265529632568,0.014313101768493652,0.7881805896759033,0.020273447036743164,-0.7548821568489075,-179.83892822265625,178.46649169921875,0.7548821568489075,-0.3086920976638794,0.1817585825920105,43159,-0.09123051166534424,-0.0,-0.21746158599853516,0.06440895795822144,0.0,0.11734962463378906,6305.44482421875,801.3114013671875,-5446.806640625
20251019_185442.775708,0.9856590032577515,0.21772921085357666,0.9791955351829529,0.014340996742248535,0.7822707891464233,0.02080446481704712,-0.9172802567481995,-179.56442260742188,178.37586975097656,0.9172802567481995,-0.30602720379829407,0.07569247484207153,42657,-0.09362009167671204,-0.0,-0.21240711212158203,0.06453448534011841,0.0,0.011157989501953125,6258.16650390625,809.1636352539062,-5909.8154296875
20251019_185442.785518,0.9853742122650146,0.22311609983444214,0.9786658883094788,0.014625787734985352,0.7768839001655579,0.02133411169052124,-0.5070505142211914,-179.4454345703125,178.93353271484375,0.5070505142211914,-0.307862251996994,0.17973244190216064,43145,-0.09600350260734558,-0.0,-0.21185874938964844,0.06581604480743408,0.0,0.11391639709472656,6215.0712890625,816.9594116210938,-5386.88916015625
20251019_185442.795851,0.9851556420326233,0.22891762852668762,0.9779495596885681,0.014844357967376709,0.7710824012756348,0.022050440311431885,-0.8986696600914001,-179.38824462890625,179.5117950439453,0.8986696600914001,-0.3857584297657013,0.15422770380973816,42691,-0.09922698140144348,-0.0,-0.2865314483642578,0.06679961085319519,0.0,0.08742809295654297,6168.6591796875,824.6992797851562,-5801.52880859375
20251019_185442.805752,0.9848726391792297,0.23415927588939667,0.9775497913360596,0.015127360820770264,0.7658407092094421,0.02245020866394043,-1.3790748119354248,-179.39862060546875,-177.90805053710938,1.3790748119354248,-0.2609332799911499,0.18127426505088806,43217,-0.10102593898773193,-0.0,-0.15990734100341797,0.06807312369346619,0.0,0.11320114135742188,6126.7255859375,832.3838500976562,-5241.6474609375
20251019_185442.816274,0.9845311045646667,0.24031083285808563,0.9769273996353149,0.015468895435333252,0.7596891522407532,0.02307260036468506,-0.7784131765365601,179.49269104003906,178.8779296875,0.7784131765365601,-0.3527833819389343,0.20622387528419495,42265,-0.10382670164108276,-0.0,-0.24895668029785156,0.06961002945899963,0.0,0.1366138458251953,6077.51318359375,840.0115356445312,-6151.55712890625
20251019_185442.826572,0.9845604300498962,0.2458352893590927,0.9767856001853943,0.01543956995010376,0.7541646957397461,0.023214399814605713,-0.7229928374290466,-179.5626678466797,-179.88742065429688,0.7229928374290466,-0.16118457913398743,0.057747870683670044,42856,-0.10446479916572571,-0.0,-0.05671977996826172,0.06947806477546692,0.0,-0.011730194091796875,6033.31787109375,847.580810546875,-5524.45654296875
20251019_185442.836218,0.9842346906661987,0.2519148588180542,0.9758637547492981,0.01576530933380127,0.7480851411819458,0.024136245250701904,-0.6409237384796143,-179.3544921875,178.98953247070312,0.6409237384796143,-0.47735127806663513,0.20123964548110962,42260,-0.10861310362815857,-0.0,-0.36873817443847656,0.07094389200210571,0.0,0.1302957534790039,5984.68115234375,855.092041015625,-6079.5693359375
20251019_185442.845824,0.9840801954269409,0.2581396698951721,0.9752658009529114,0.015919804573059082,0.7418603301048279,0.024734199047088623,-0.9311115741729736,179.44224548339844,178.43106079101562,0.9311115741729736,-0.3504854142665863,0.13343721628189087,42072,-0.1113038957118988,-0.0,-0.2391815185546875,0.07163912057876587,0.0,0.061798095703125,5934.8828125,862.541748046875,-6224.81103515625
20251019_185442.855441,0.9839322566986084,0.2637478709220886,0.9747648239135742,0.0160677433013916,0.7362521290779114,0.02523517608642578,-0.7359247803688049,-179.24356079101562,-179.6053009033203,0.7359247803688049,-0.3139491081237793,0.13148033618927002,42651,-0.11355829238891602,-0.0,-0.20039081573486328,0.07230484485626221,0.0,0.05917549133300781,5890.01708984375,869.9323120117188,-5608.201171875
20251019_185442.865991,0.9835621118545532,0.2699931859970093,0.9742099046707153,0.016437888145446777,0.7300068140029907,0.025790095329284668,-0.8043975830078125,-179.26345825195312,179.35691833496094,0.8043975830078125,-0.3380231261253357,0.2220284342765808,41972,-0.116055428981781,-0.0,-0.2219676971435547,0.0739704966545105,0.0,0.1480579376220703,5840.0546875,877.2636108398438,-6245.31494140625
20251019_185442.876044,0.9836695790290833,0.2758433520793915,0.9737169146537781,0.016330420970916748,0.7241566181182861,0.026283085346221924,-0.4019046127796173,-179.34315490722656,179.94131469726562,0.4019046127796173,-0.315469890832901,0.030500024557113647,42327,-0.11827388405799866,-0.0,-0.19719600677490234,0.07348689436912537,0.0,-0.04298686981201172,5793.25341796875,884.534423828125,-5850.166015625
20251019_185442.885968,0.9831770062446594,0.2823542058467865,0.9728018045425415,0.016822993755340576,0.7176457643508911,0.027198195457458496,-0.6244931817054749,-179.39251708984375,178.99652099609375,0.6244931817054749,-0.48843592405319214,0.27273258566856384,41622,-0.12239187955856323,-0.0,-0.3660440444946289,0.07570347189903259,0.0,0.19702911376953125,5741.16650390625,891.7434692382812,-6510.85400390625
20251019_185442.896520,0.9830413460731506,0.2888321280479431,0.9721055626869202,0.016958653926849365,0.7111678719520569,0.027894437313079834,-0.2727706730365753,-179.83847045898438,177.43649291992188,0.2727706730365753,-0.4040217101573944,0.13057801127433777,41610,-0.12552496790885925,-0.0,-0.27849674224853516,0.07631394267082214,0.0,0.054264068603515625,5689.3427734375,898.8875122070312,-6477.92236328125
20251019_185442.905976,0.9826402068138123,0.2945508360862732,0.9717065691947937,0.017359793186187744,0.7054491639137268,0.0282934308052063,-0.9165574312210083,-179.89303588867188,179.28602600097656,0.9165574312210083,-0.2869178354740143,0.2385747730731964,42330,-0.12732043862342834,-0.0,-0.15959739685058594,0.07811906933784485,0.0,0.16045570373535156,5643.59326171875,905.9705810546875,-5718.7080078125
20251019_185442.916192,0.9827450513839722,0.30066004395484924,0.9709213972091675,0.017254948616027832,0.6993399858474731,0.02907860279083252,-0.6021174192428589,179.95355224609375,179.1758575439453,0.6021174192428589,-0.4449225068092346,0.0357094407081604,41898,-0.13085371255874634,-0.0,-0.3140687942504883,0.07764726877212524,0.0,-0.041937828063964844,5594.7197265625,912.9945678710938,-6109.2080078125
20251019_185442.926238,0.9822781682014465,0.3069911599159241,0.970246434211731,0.017721831798553467,0.6930088400840759,0.029753565788269043,-0.3908040523529053,179.69937133789062,178.83189392089844,0.3908040523529053,-0.40387624502182007,0.2665015161037445,41632,-0.1338910460472107,-0.0,-0.2699851989746094,0.0797482430934906,0.0,0.1867532730102539,5544.07080078125,919.956298828125,-6331.11572265625
20251019_185442.935969,0.9820261597633362,0.3133460283279419,0.9700268507003784,0.01797384023666382,0.6866539716720581,0.029973149299621582,-0.450485497713089,178.2107391357422,177.93580627441406,0.450485497713089,-0.22271257638931274,0.1816856563091278,41565,-0.13487917184829712,-0.0,-0.08783340454101562,0.08088228106498718,0.0,0.10080337524414062,5493.23193359375,926.8546142578125,-6354.86865234375
20251019_185442.945740,0.9821940660476685,0.31917914748191833,0.9689788818359375,0.017805933952331543,0.6808208227157593,0.0310211181640625,-0.6270529627799988,178.68499755859375,179.07839965820312,0.6270529627799988,-0.5587825775146484,0.012964189052581787,42047,-0.13959503173828125,-0.0,-0.4191875457763672,0.08012670278549194,0.0,-0.06716251373291016,5446.56689453125,933.6919555664062,-5833.119140625
20251019_185442.955975,0.9817163348197937,0.32599419355392456,0.9683058857917786,0.0182836651802063,0.6740058064460754,0.031694114208221436,-0.1552487015724182,179.80953979492188,179.0297393798828,0.1552487015724182,-0.4118219316005707,0.2733689844608307,41017,-0.14262351393699646,-0.0,-0.2691984176635742,0.08227649331092834,0.0,0.19109249114990234,5392.04638671875,940.4661254882812,-6815.0458984375
20251019_185442.965935,0.9815227389335632,0.3326182961463928,0.9676474928855896,0.018477261066436768,0.6673817038536072,0.0323525071144104,-0.03918032348155975,179.52621459960938,178.51516723632812,0.03918032348155975,-0.40894344449043274,0.16058602929115295,41162,-0.1455862820148468,-0.0,-0.26335716247558594,0.08314767479896545,0.0,0.0774383544921875,5339.0537109375,947.1730346679688,-6624.1025390625
20251019_185442.975959,0.9814118146896362,0.3381802439689636,0.9673410654067993,0.01858818531036377,0.6618197560310364,0.032658934593200684,-1.0765721797943115,179.17254638671875,-179.2816162109375,1.0765721797943115,-0.26953619718551636,0.12801653146743774,42186,-0.14696520566940308,-0.0,-0.12257099151611328,0.08364683389663696,0.0,0.04436969757080078,5294.55810546875,953.819091796875,-5561.94775390625
20251019_185442.985608,0.9811546206474304,0.3453614115715027,0.9662073254585266,0.01884537935256958,0.6546385884284973,0.03379267454147339,0.048808056861162186,179.69863891601562,177.69549560546875,-0.048808056861162186,-0.6055630445480347,0.18768182396888733,40516,-0.15206703543663025,-0.0,-0.45349597930908203,0.08480420708656311,0.0,0.10287761688232422,5237.10888671875,960.4013671875,-7181.16748046875
20251019_185442.995945,0.9810353517532349,0.35099759697914124,0.9656762480735779,0.018964648246765137,0.6490024328231812,0.03432375192642212,-0.251729816198349,-179.31443786621094,-179.0242462158203,0.251729816198349,-0.3668878376483917,0.13304847478866577,42022,-0.15445688366889954,-0.0,-0.2124309539794922,0.08534091711044312,0.0,0.047707557678222656,5192.01904296875,966.9195556640625,-5636.185546875
20251019_185443.006231,0.9807893633842468,0.3576175272464752,0.9651433825492859,0.019210636615753174,0.6423825025558472,0.03485661745071411,-0.20903530716896057,178.74484252929688,179.02943420410156,0.20903530716896057,-0.3700009882450104,0.18484321236610413,40992,-0.1568547785282135,-0.0,-0.21314620971679688,0.08644786477088928,0.0,0.09839534759521484,5139.0595703125,973.37646484375,-6619.93017578125
20251019_185443.016215,0.980449914932251,0.36418020725250244,0.9644162654876709,0.019550085067749023,0.6358197927474976,0.0355837345123291,-0.5657995343208313,-179.41099548339844,-178.9979705810547,0.5657995343208313,-0.45097362995147705,0.22375476360321045,41003,-0.16012680530548096,-0.0,-0.2908468246459961,0.0879753828048706,0.0,0.13577938079833984,5086.55810546875,979.7675170898438,-6562.68017578125
20251019_185443.025970,0.9802629947662354,0.3710756301879883,0.9635862708091736,0.01973700523376465,0.6289243698120117,0.036413729190826416,0.010835440829396248,-179.7773895263672,177.56903076171875,-0.010835440829396248,-0.49585965275764465,0.16358458995819092,40622,-0.16386178135871887,-0.0,-0.3319978713989258,0.08881652355194092,0.0,0.07476806640625,5031.39501953125,986.0911865234375,-6895.4228515625
20251019_185443.035969,0.9799708724021912,0.37743058800697327,0.9628525972366333,0.020029127597808838,0.6225694417953491,0.0371474027633667,-0.03309010714292526,179.95352172851562,179.1777801513672,0.03309010714292526,-0.4606327414512634,0.20698001980781555,41117,-0.16716331243515015,-0.0,-0.2934694290161133,0.09013107419013977,0.0,0.11684894561767578,4980.55517578125,992.3486938476562,-6354.9580078125
20251019_185443.046008,0.9801539182662964,0.38355016708374023,0.962297260761261,0.019846081733703613,0.6164498329162598,0.037702739238739014,-0.0005321134813129902,178.8856964111328,178.44869995117188,0.0005321134813129902,-0.39179691672325134,0.016089022159576416,41310,-0.16966232657432556,-0.0,-0.22213459014892578,0.08930736780166626,0.0,-0.07321834564208984,4931.5986328125,998.5437622070312,-6119.5791015625
20251019_185443.056160,0.9795989394187927,0.39034533500671387,0.961311399936676,0.020401060581207275,0.6096546649932861,0.038688600063323975,0.10765117406845093,-179.58828735351562,179.06466674804688,-0.10765117406845093,-0.5684430599212646,0.3137963116168976,40586,-0.17409870028495789,-0.0,-0.3943443298339844,0.09180477261543274,0.0,0.22199153900146484,4877.2373046875,1004.67431640625,-6795.16796875
20251019_185443.066169,0.9792678356170654,0.39676785469055176,0.9605464339256287,0.02073216438293457,0.6032321453094482,0.03945356607437134,-0.24347837269306183,179.85267639160156,179.53358459472656,0.24347837269306183,-0.48352745175361633,0.22573626041412354,40914,-0.17754104733467102,-0.0,-0.3059864044189453,0.09329473972320557,0.0,0.13244152069091797,4825.85693359375,1010.7387084960938,-6422.51953125
20251019_185443.075487,0.9793475866317749,0.4026007652282715,0.9602487087249756,0.020652413368225098,0.5973992347717285,0.039751291275024414,-0.005820625461637974,178.43502807617188,179.03579711914062,0.005820625461637974,-0.29797089099884033,0.06103545427322388,41463,-0.17888081073760986,-0.0,-0.11909008026123047,0.09293586015701294,0.0,-0.03190040588378906,4779.19384765625,1016.7418823242188,-5832.91064453125
20251019_185443.085299,0.9789758324623108,0.4095013737678528,0.9594051241874695,0.02102416753768921,0.5904986262321472,0.04059487581253052,0.8427900671958923,-179.60086059570312,178.36659240722656,-0.8427900671958923,-0.5201107263565063,0.24331042170524597,40346,-0.18267694115638733,-0.0,-0.3374338150024414,0.09460875391960144,0.0,0.14870166778564453,4723.98876953125,1022.681396484375,-6900.6083984375
20251019_185443.095986,0.9785996079444885,0.41630467772483826,0.9588281512260437,0.021400392055511475,0.5836952924728394,0.0411718487739563,0.9531451463699341,-179.8054656982422,178.3096160888672,-0.9531451463699341,-0.41606250405311584,0.24679157137870789,40394,-0.18527331948280334,-0.0,-0.2307891845703125,0.09630176424980164,0.0,0.15048980712890625,4669.5625,1028.5523681640625,-6803.30419921875
20251019_185443.106071,0.9787651300430298,0.4218641519546509,0.9581514596939087,0.021234869956970215,0.5781358480453491,0.04184854030609131,-0.40578070282936096,179.05960083007812,-179.4493865966797,0.40578070282936096,-0.4589950442314148,0.02934807538986206,41599,-0.1883184313774109,-0.0,-0.2706766128540039,0.09555691480636597,0.0,-0.0662088394165039,4625.0869140625,1034.3614501953125,-5559.47412109375
20251019_185443.115807,0.9783957600593567,0.428956001996994,0.9575763940811157,0.02160423994064331,0.5710439682006836,0.04242360591888428,0.7026975750923157,179.00942993164062,177.47425842285156,-0.7026975750923157,-0.42093247175216675,0.24496707320213318,40016,-0.19090622663497925,-0.0,-0.2300262451171875,0.0972190797328949,0.0,0.14774799346923828,4568.35205078125,1040.107421875,-7091.85009765625
20251019_185443.126070,0.9779594540596008,0.43492841720581055,0.9569684863090515,0.02204054594039917,0.5650715827941895,0.043031513690948486,-0.654080867767334,-179.7368621826172,-179.19935607910156,0.654080867767334,-0.4368049204349518,0.27370485663414,41093,-0.1936418116092682,-0.0,-0.2431631088256836,0.09918245673179626,0.0,0.17452239990234375,4520.57275390625,1045.7879638671875,-5972.4150390625
20251019_185443.135489,0.978253185749054,0.44111359119415283,0.9563496708869934,0.021746814250946045,0.5588864088058472,0.04365032911300659,-0.15038594603538513,178.22140502929688,179.29306030273438,0.15038594603538513,-0.44395264983177185,-0.019632011651992798,40837,-0.19642648100852966,-0.0,-0.2475261688232422,0.0978606641292572,0.0,-0.11749267578125,4471.09130859375,1051.4078369140625,-6185.173828125
