time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_133648.313072,0.8880950212478638,1.0589866638183594,0.8849223852157593,0.11190497875213623,-0.058986663818359375,0.11507761478424072,0.5420944690704346,-178.84596252441406,178.63906860351562,-0.5420944690704346,-0.5746882557868958,0.7229174971580505,40263,-0.5178492665290833,-0.0,-0.0568389892578125,0.503572404384613,0.0,0.2193450927734375,-1297.70654296875,1323.6864013671875,-1262.664794921875
20251022_133648.323403,0.8874360918998718,1.0599732398986816,0.8847240209579468,0.11256390810012817,-0.05997323989868164,0.11527597904205322,0.5481923222541809,-179.1399688720703,178.62533569335938,-0.5481923222541809,-0.5980876088142395,0.7701092958450317,39925,-0.5187419056892395,-0.0,-0.079345703125,0.5065375566482544,0.0,0.26357173919677734,-1319.4112548828125,1323.0916748046875,-1578.521728515625
20251022_133648.333311,0.886859655380249,1.06084144115448,0.8846060037612915,0.11314034461975098,-0.06084144115447998,0.1153939962387085,0.5423415303230286,-179.0834197998047,178.74620056152344,-0.5423415303230286,-0.5664798617362976,0.7397061586380005,40094,-0.5192729830741882,-0.0,-0.047206878662109375,0.5091315507888794,0.0,0.2305746078491211,-1338.51171875,1322.487548828125,-1389.1220703125
20251022_133648.343508,0.8863036036491394,1.061638593673706,0.8844937086105347,0.1136963963508606,-0.061638593673706055,0.11550629138946533,0.5096803903579712,-178.9129180908203,178.83087158203125,-0.5096803903579712,-0.5646963715553284,0.734054446220398,40190,-0.519778311252594,-0.0,-0.044918060302734375,0.5116337537765503,0.0,0.22242069244384766,-1356.049072265625,1321.8751220703125,-1275.444091796875
20251022_133648.353576,0.8856592774391174,1.0623995065689087,0.8843335509300232,0.11434072256088257,-0.06239950656890869,0.1156664490699768,0.43074363470077515,-178.6945037841797,178.7706298828125,-0.43074363470077515,-0.5845620632171631,0.772263765335083,40231,-0.5204989910125732,-0.0,-0.06406307220458984,0.514533281326294,0.0,0.25773048400878906,-1372.7891845703125,1321.2550048828125,-1217.460693359375
20251022_133648.363500,0.885062575340271,1.0632859468460083,0.8841553330421448,0.114937424659729,-0.0632859468460083,0.11584466695785522,0.3576694428920746,-178.6297149658203,178.88821411132812,-0.3576694428920746,-0.5925881862640381,0.7558992505073547,40010,-0.5213010311126709,-0.0,-0.07128715515136719,0.5172184109687805,0.0,0.23868083953857422,-1392.290771484375,1320.6265869140625,-1418.304443359375
20251022_133648.373219,0.8845154643058777,1.0644196271896362,0.8839689493179321,0.11548453569412231,-0.06441962718963623,0.11603105068206787,0.34281837940216064,-178.7928009033203,177.76284790039062,-0.34281837940216064,-0.596693217754364,0.7385247945785522,39588,-0.5221397280693054,-0.0,-0.0745534896850586,0.519680380821228,0.0,0.21884441375732422,-1417.2318115234375,1319.988037109375,-1813.8885498046875
20251022_133648.383039,0.8839012384414673,1.0649760961532593,0.8837873339653015,0.11609876155853271,-0.06497609615325928,0.11621266603469849,0.5314885377883911,-178.27728271484375,178.9207305908203,-0.5314885377883911,-0.5956031084060669,0.7681347727775574,40499,-0.5229569673538208,-0.0,-0.0726461410522461,0.5224444270133972,0.0,0.24569034576416016,-1429.47412109375,1319.341064453125,-890.350341796875
20251022_133648.393406,0.8833224177360535,1.0657700300216675,0.8835948705673218,0.11667758226394653,-0.06577003002166748,0.11640512943267822,0.6211609840393066,-178.18142700195312,179.02638244628906,-0.6211609840393066,-0.6008084416389465,0.7565773725509644,40101,-0.523823082447052,-0.0,-0.07698535919189453,0.525049090385437,0.0,0.23152828216552734,-1446.940673828125,1318.687255859375,-1270.294189453125
20251022_133648.403464,0.8827056288719177,1.0665147304534912,0.8834402561187744,0.11729437112808228,-0.06651473045349121,0.11655974388122559,0.6352935433387756,-178.11717224121094,179.07406616210938,-0.6352935433387756,-0.5863646268844604,0.7745401859283447,40163,-0.5245188474655151,-0.0,-0.06184577941894531,0.5278246402740479,0.0,0.24671554565429688,-1463.3240966796875,1318.02587890625,-1191.520751953125
20251022_133648.413537,0.88214510679245,1.0672277212142944,0.8833044171333313,0.11785489320755005,-0.06722772121429443,0.1166955828666687,0.6027535796165466,-178.23822021484375,179.02374267578125,-0.6027535796165466,-0.5794657468795776,0.7545558214187622,40197,-0.5251301527023315,-0.0,-0.054335594177246094,0.5303469896316528,0.0,0.22420883178710938,-1479.0098876953125,1317.357177734375,-1140.78515625
20251022_133648.423584,0.881568968296051,1.0679271221160889,0.883146345615387,0.11843103170394897,-0.06792712211608887,0.11685365438461304,0.609597384929657,-178.25135803222656,178.75051879882812,-0.609597384929657,-0.5890700817108154,0.7633950710296631,40203,-0.525841474533081,-0.0,-0.06322860717773438,0.5329396724700928,0.0,0.2304553985595703,-1494.396728515625,1316.681396484375,-1119.04150390625
20251022_133648.433486,0.8810189366340637,1.068619966506958,0.8830161094665527,0.11898106336593628,-0.06861996650695801,0.11698389053344727,0.5192442536354065,-178.4530487060547,179.0250701904297,-0.5192442536354065,-0.5785219669342041,0.7554274797439575,40197,-0.5264275074005127,-0.0,-0.052094459533691406,0.5354148149490356,0.0,0.22001266479492188,-1509.6392822265625,1315.9986572265625,-1108.551025390625
20251022_133648.443545,0.8804277777671814,1.0693694353103638,0.8828684091567993,0.1195722222328186,-0.06936943531036377,0.11713159084320068,0.4376284182071686,-178.43812561035156,179.07225036621094,-0.4376284182071686,-0.5861722826957703,0.774538516998291,40090,-0.5270921587944031,-0.0,-0.05908012390136719,0.5380749702453613,0.0,0.2364635467529297,-1526.1275634765625,1315.3087158203125,-1199.150146484375
20251022_133648.453555,0.8799107074737549,1.0700842142105103,0.8826867341995239,0.12008929252624512,-0.07008421421051025,0.11731326580047607,0.43568843603134155,-178.29852294921875,179.0987091064453,-0.43568843603134155,-0.6005796790122986,0.7472299337387085,40129,-0.5279096961021423,-0.0,-0.07266998291015625,0.540401816368103,0.0,0.20682811737060547,-1541.8526611328125,1314.6114501953125,-1143.646240234375
20251022_133648.463422,0.8793627619743347,1.0708212852478027,0.8825055360794067,0.12063723802566528,-0.07082128524780273,0.11749446392059326,0.41819408535957336,-178.22491455078125,179.28131103515625,-0.41819408535957336,-0.6012043356895447,0.7620457410812378,40076,-0.5287250876426697,-0.0,-0.072479248046875,0.5428675413131714,0.0,0.2191781997680664,-1558.0682373046875,1313.9068603515625,-1179.313720703125
20251022_133648.473778,0.8788418173789978,1.0714250802993774,0.8823654055595398,0.1211581826210022,-0.07142508029937744,0.1176345944404602,0.4197215735912323,-178.18215942382812,179.1234130859375,-0.4197215735912323,-0.5854078531265259,0.7535896301269531,40275,-0.5293556451797485,-0.0,-0.056052207946777344,0.5452117919921875,0.0,0.20837783813476562,-1571.351806640625,1313.1956787109375,-966.0720825195312
20251022_133648.483770,0.8783077597618103,1.0720480680465698,0.8821712136268616,0.1216922402381897,-0.07204806804656982,0.11782878637313843,0.5812552571296692,-178.0923309326172,178.922607421875,-0.5812552571296692,-0.6079063415527344,0.7612380981445312,40230,-0.5302295684814453,-0.0,-0.07767677307128906,0.5476150512695312,0.0,0.213623046875,-1585.0574951171875,1312.478271484375,-996.7803955078125
20251022_133648.493541,0.87782222032547,1.0727453231811523,0.8819977045059204,0.12217777967453003,-0.07274532318115234,0.11800229549407959,0.6050385236740112,-178.10948181152344,178.94349670410156,-0.6050385236740112,-0.600413978099823,0.7440158128738403,40095,-0.5310103297233582,-0.0,-0.06940364837646484,0.5498000383377075,0.0,0.1942157745361328,-1600.3970947265625,1311.75439453125,-1115.608154296875
20251022_133648.503483,0.8772175908088684,1.0734714269638062,0.8817958831787109,0.12278240919113159,-0.07347142696380615,0.11820411682128906,0.6226783394813538,-178.05755615234375,179.0008544921875,-0.6226783394813538,-0.6126470565795898,0.7943726778030396,40032,-0.5319185256958008,-0.0,-0.08072853088378906,0.5525208711624146,0.0,0.241851806640625,-1616.371337890625,1311.0233154296875,-1161.76611328125
20251022_133648.513635,0.8766794800758362,1.0741432905197144,0.8816292881965637,0.12332051992416382,-0.07414329051971436,0.11837071180343628,0.6230383515357971,-177.95579528808594,179.00059509277344,-0.6230383515357971,-0.5993062257766724,0.7701866626739502,40104,-0.5326682329177856,-0.0,-0.06663799285888672,0.5549423694610596,0.0,0.21524429321289062,-1631.15234375,1310.28515625,-1074.981689453125
20251022_133648.523819,0.8761641979217529,1.0747218132019043,0.8814490437507629,0.12383580207824707,-0.0747218132019043,0.11855095624923706,0.5476878881454468,-177.88404846191406,179.04510498046875,-0.5476878881454468,-0.6055771112442017,0.7633739709854126,40240,-0.5334793329238892,-0.0,-0.0720977783203125,0.5572611093521118,0.0,0.20611286163330078,-1643.8798828125,1309.5408935546875,-925.6362915039062
20251022_133648.533307,0.8756409883499146,1.075287938117981,0.8812552094459534,0.12435901165008545,-0.07528793811798096,0.11874479055404663,0.5273614525794983,-177.91163635253906,179.0679473876953,-0.5273614525794983,-0.6118853092193604,0.7688993811607361,40246,-0.5343515872955322,-0.0,-0.07753372192382812,0.5596155524253845,0.0,0.20928382873535156,-1656.3345947265625,1308.790771484375,-905.7998657226562
20251022_133648.543810,0.8751166462898254,1.0758719444274902,0.8810563087463379,0.12488335371017456,-0.07587194442749023,0.11894369125366211,0.5053352117538452,-177.6773223876953,179.1070556640625,-0.5053352117538452,-0.6148068904876709,0.7717119455337524,40204,-0.5352466106414795,-0.0,-0.0795602798461914,0.5619751214981079,0.0,0.20973682403564453,-1669.1827392578125,1308.0350341796875,-934.4100952148438
20251022_133648.553487,0.8746234178543091,1.0764553546905518,0.8809117674827576,0.12537658214569092,-0.07645535469055176,0.11908823251724243,0.5523568391799927,-177.49072265625,179.11851501464844,-0.5523568391799927,-0.5937135219573975,0.7614859938621521,40191,-0.5358970165252686,-0.0,-0.057816505432128906,0.5641946196556091,0.0,0.19729137420654297,-1682.017822265625,1307.2734375,-933.4564208984375
20251022_133648.563792,0.8741121292114258,1.0771164894104004,0.880728542804718,0.12588787078857422,-0.07711648941040039,0.11927145719528198,0.5232760310173035,-177.46817016601562,179.31854248046875,-0.5232760310173035,-0.6100114583969116,0.7710108757019043,40052,-0.5367215871810913,-0.0,-0.07328987121582031,0.566495418548584,0.0,0.2045154571533203,-1696.562744140625,1306.5054931640625,-1057.8155517578125
20251022_133648.573368,0.8736417293548584,1.0777002573013306,0.8805467486381531,0.1263582706451416,-0.07770025730133057,0.11945325136184692,0.5015416145324707,-177.5574493408203,179.37179565429688,-0.5015416145324707,-0.6102572679519653,0.7567721605300903,40162,-0.5375396013259888,-0.0,-0.07271766662597656,0.5686122179031372,0.0,0.18815994262695312,-1709.4056396484375,1305.7314453125,-934.0286254882812
20251022_133648.583433,0.8731489777565002,1.0782074928283691,0.8803280591964722,0.12685102224349976,-0.07820749282836914,0.11967194080352783,0.6795005798339844,-177.56808471679688,179.14015197753906,-0.6795005798339844,-0.6259995102882385,0.767930269241333,40272,-0.5385237336158752,-0.0,-0.08747577667236328,0.5708296298980713,0.0,0.19710063934326172,-1720.5648193359375,1304.951904296875,-811.5768432617188
20251022_133648.593672,0.872576892375946,1.0786501169204712,0.8801381587982178,0.12742310762405396,-0.07865011692047119,0.11986184120178223,0.5647900104522705,-177.71910095214844,179.06369018554688,-0.5647900104522705,-0.6153384447097778,0.8022381067276001,40365,-0.53937828540802,-0.0,-0.07596015930175781,0.5734039545059204,0.0,0.2288341522216797,-1730.3026123046875,1304.1676025390625,-708.1985473632812
20251022_133648.603606,0.8721175789833069,1.0791380405426025,0.8799759745597839,0.12788242101669312,-0.07913804054260254,0.12002402544021606,0.5537452101707458,-177.9075164794922,178.999755859375,-0.5537452101707458,-0.6049817800521851,0.7591962814331055,40281,-0.5401080846786499,-0.0,-0.06487369537353516,0.5754709243774414,0.0,0.18372535705566406,-1741.036865234375,1303.378662109375,-780.6777954101562
20251022_133648.613805,0.871630847454071,1.0796960592269897,0.8797600269317627,0.12836915254592896,-0.07969605922698975,0.1202399730682373,0.5807857513427734,-177.9197540283203,178.96566772460938,-0.5807857513427734,-0.627458930015564,0.7723537683486938,40156,-0.5410798788070679,-0.0,-0.0863790512084961,0.5776611566543579,0.0,0.19469261169433594,-1753.3133544921875,1302.58447265625,-892.8298950195312
20251022_133648.623815,0.8711458444595337,1.080287218093872,0.8795496225357056,0.1288541555404663,-0.08028721809387207,0.12045037746429443,0.5454636812210083,-178.09451293945312,179.07728576660156,-0.5454636812210083,-0.6261884570121765,0.7738448977470398,40089,-0.542026698589325,-0.0,-0.08416175842285156,0.5798436999320984,0.0,0.1940011978149414,-1766.31884765625,1301.7845458984375,-945.8541870117188
20251022_133648.633014,0.87068110704422,1.0808199644088745,0.879339337348938,0.12931889295578003,-0.08081996440887451,0.12066066265106201,0.66512531042099,-178.0085906982422,179.19064331054688,-0.66512531042099,-0.6270870566368103,0.7678300142288208,40170,-0.542972981929779,-0.0,-0.08411407470703125,0.5819350481033325,0.0,0.18589496612548828,-1778.0391845703125,1300.97900390625,-852.3941040039062
20251022_133648.643036,0.8702102899551392,1.0813024044036865,0.8791486620903015,0.12978971004486084,-0.08130240440368652,0.12085133790969849,0.580160915851593,-178.01065063476562,179.23704528808594,-0.580160915851593,-0.6201010942459106,0.772380530834198,40239,-0.5438309907913208,-0.0,-0.07627010345458984,0.5840536952018738,0.0,0.18832683563232422,-1788.6529541015625,1300.16845703125,-771.9039916992188
20251022_133648.653256,0.8697620630264282,1.0817701816558838,0.8789380788803101,0.13023793697357178,-0.08177018165588379,0.12106192111968994,0.531498908996582,-177.9005584716797,179.2295379638672,-0.531498908996582,-0.6290119290351868,0.765361487865448,40251,-0.5447786450386047,-0.0,-0.08423328399658203,0.586070716381073,0.0,0.179290771484375,-1798.9439697265625,1299.35302734375,-748.443603515625
20251022_133648.663302,0.8693312406539917,1.0822441577911377,0.8787224888801575,0.1306687593460083,-0.0822441577911377,0.12127751111984253,0.4957025349140167,-177.83201599121094,179.29473876953125,-0.4957025349140167,-0.6319848299026489,0.7603383660316467,40230,-0.5457488298416138,-0.0,-0.08623600006103516,0.5880094170570374,0.0,0.17232894897460938,-1809.3714599609375,1298.532958984375,-758.36181640625
20251022_133648.673278,0.8688777685165405,1.0827490091323853,0.8785145878791809,0.13112223148345947,-0.08274900913238525,0.12148541212081909,0.5719537138938904,-177.6975555419922,179.32801818847656,-0.5719537138938904,-0.6298447847366333,0.7714388966560364,40169,-0.5466843843460083,-0.0,-0.083160400390625,0.5900500416755676,0.0,0.18138885498046875,-1820.4781494140625,1297.7080078125,-807.7621459960938
20251022_133648.683722,0.8683862686157227,1.0832687616348267,0.8782879710197449,0.13161373138427734,-0.08326876163482666,0.12171202898025513,0.5971555709838867,-177.55770874023438,179.33084106445312,-0.5971555709838867,-0.6383508443832397,0.7888617515563965,40133,-0.5477041006088257,-0.0,-0.09064674377441406,0.592261791229248,0.0,0.19659996032714844,-1831.9127197265625,1296.8779296875,-831.60400390625
20251022_133648.693231,0.8679346442222595,1.0837820768356323,0.8780683875083923,0.13206535577774048,-0.08378207683563232,0.12193161249160767,0.536497175693512,-177.51483154296875,179.39730834960938,-0.536497175693512,-0.6365256309509277,0.7749438285827637,40131,-0.5486922264099121,-0.0,-0.08783340454101562,0.5942940711975098,0.0,0.1806497573852539,-1843.2056884765625,1296.042724609375,-821.3043212890625
20251022_133648.703313,0.8676027655601501,1.0845049619674683,0.8778441548347473,0.13239723443984985,-0.08450496196746826,0.12215584516525269,0.4975030720233917,-177.7515411376953,178.062744140625,-0.4975030720233917,-0.6393944025039673,0.728538990020752,39779,-0.5497013330459595,-0.0,-0.08969306945800781,0.595787525177002,0.0,0.13275146484375,-1859.109130859375,1295.2012939453125,-1156.6162109375
