time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_154648.732261,1.0052891969680786,1.068016529083252,0.9732755422592163,-0.005289196968078613,-0.06801652908325195,0.02672445774078369,0.15340013802051544,-178.17312622070312,179.27691650390625,-0.15340013802051544,-0.6861196160316467,0.10020111501216888,40992,-0.173708975315094,-0.5228712558746338,0.010460615158081055,-0.034379780292510986,0.04795626923441887,0.0866246223449707,-1768.4298095703125,1043.5416259765625,217.437744140625
20251022_154648.742055,1.0051424503326416,1.0679497718811035,0.9733456373214722,-0.0051424503326416016,-0.06794977188110352,0.026654362678527832,0.1364307999610901,-178.2245330810547,179.3534698486328,-0.1364307999610901,-0.6508830785751343,0.11131531745195389,40882,-0.1732533574104309,-0.523191511631012,0.045561790466308594,-0.03342592716217041,0.047888465225696564,0.09685277938842773,-1766.694091796875,1042.86181640625,106.8115234375
20251022_154648.751944,1.0050355195999146,1.0678019523620605,0.9734131097793579,-0.005035519599914551,-0.06780195236206055,0.02658689022064209,0.11355961859226227,-178.22874450683594,179.30772399902344,-0.11355961859226227,-0.6524686813354492,0.08566571027040482,41015,-0.17281478643417358,-0.5235109925270081,0.04385709762573242,-0.03273087739944458,0.04782230779528618,0.07057428359985352,-1762.8507080078125,1042.18310546875,236.51123046875
20251022_154648.762189,1.0048854351043701,1.0676865577697754,0.9735106825828552,-0.004885435104370117,-0.06768655776977539,0.026489317417144775,0.052144329994916916,-178.30943298339844,179.3881072998047,-0.052144329994916916,-0.6325876712799072,0.11505825817584991,40966,-0.17218056321144104,-0.523829460144043,0.0634223222732544,-0.03175532817840576,0.0477578230202198,0.09905576705932617,-1759.8504638671875,1041.505615234375,184.63134765625
20251022_154648.771909,1.0047844648361206,1.0675510168075562,0.9735185503959656,-0.0047844648361206055,-0.06755101680755615,0.026481449604034424,0.12089738249778748,-178.4380645751953,179.4373016357422,-0.12089738249778748,-0.6911625862121582,0.08323632180690765,41001,-0.17212942242622375,-0.5241472721099854,0.005114078521728516,-0.031099021434783936,0.047694966197013855,0.06664037704467773,-1756.326416015625,1040.8294677734375,216.86553955078125
20251022_154648.782098,1.0046688318252563,1.067406177520752,0.9736354947090149,-0.004668831825256348,-0.06740617752075195,0.026364505290985107,0.02028387226164341,-178.46383666992188,179.3910675048828,-0.02028387226164341,-0.6198198199272156,0.09360390156507492,41019,-0.1713692843914032,-0.5244643092155457,0.07601380348205566,-0.03034740686416626,0.047633521258831024,0.07631778717041016,-1752.5606689453125,1040.1546630859375,231.74285888671875
20251022_154648.791887,1.0044887065887451,1.067252278327942,0.9737212061882019,-0.004488706588745117,-0.0672522783279419,0.026278793811798096,0.0459904670715332,-178.5436553955078,179.42567443847656,-0.0459904670715332,-0.6398798823356628,0.13728006184101105,41037,-0.17081215977668762,-0.5247802138328552,0.05571246147155762,-0.02917659282684326,0.0475739985704422,0.11888265609741211,-1748.5592041015625,1039.4813232421875,246.23870849609375
20251022_154648.801819,1.004390835762024,1.0671306848526,0.9737632870674133,-0.004390835762023926,-0.0671306848526001,0.02623671293258667,0.010360238142311573,-178.58741760253906,179.4256134033203,-0.010360238142311573,-0.6682813763618469,0.08357059210538864,40987,-0.17053863406181335,-0.5250952839851379,0.027352571487426758,-0.028540432453155518,0.04751627892255783,0.06459474563598633,-1745.3978271484375,1038.8094482421875,194.549560546875
20251022_154648.811950,1.0041148662567139,1.0669993162155151,0.9737793207168579,-0.004114866256713867,-0.06699931621551514,0.02622067928314209,0.07193607836961746,-178.5443878173828,179.75497436523438,-0.07193607836961746,-0.6854225993156433,0.2028542309999466,41006,-0.17043441534042358,-0.5254100561141968,0.01042187213897705,-0.026746630668640137,0.04746099188923836,0.18213987350463867,-1741.982177734375,1038.1387939453125,210.1898193359375
20251022_154648.821823,1.0040082931518555,1.0668476819992065,0.9738474488258362,-0.004008293151855469,-0.06684768199920654,0.02615255117416382,0.07679269462823868,-178.58091735839844,179.72433471679688,-0.07679269462823868,-0.6514325737953186,0.09169253706932068,41042,-0.16999158263206482,-0.5257242918014526,0.044283270835876465,-0.026053905487060547,0.04740819334983826,0.07033824920654297,-1738.0396728515625,1037.4696044921875,242.61474609375
20251022_154648.831783,1.0038743019104004,1.0666764974594116,0.9740551114082336,-0.0038743019104003906,-0.06667649745941162,0.025944888591766357,-0.026446251198649406,-178.57693481445312,179.67987060546875,0.026446251198649406,-0.5596979260444641,0.11060821264982224,41077,-0.16864177584648132,-0.5260368585586548,0.1349806785583496,-0.02518296241760254,0.04735695570707321,0.08843421936035156,-1733.5889892578125,1036.802001953125,273.895263671875
20251022_154648.841693,1.003735899925232,1.0665580034255981,0.9741171598434448,-0.0037358999252319336,-0.06655800342559814,0.025882840156555176,-0.040473323315382004,-178.6932373046875,179.64199829101562,0.040473323315382004,-0.6542547941207886,0.1143694519996643,40995,-0.16823846101760864,-0.526347815990448,0.040331482887268066,-0.02428334951400757,0.047307487577199936,0.09134531021118164,-1730.508056640625,1036.1357421875,189.5904541015625
20251022_154648.851720,1.0036365985870361,1.0664230585098267,0.9742162823677063,-0.003636598587036133,-0.06642305850982666,0.0257837176322937,-0.05027686059474945,-178.80726623535156,179.52166748046875,0.05027686059474945,-0.6298223733901978,0.08916056156158447,41024,-0.16759416460990906,-0.5266578197479248,0.0644296407699585,-0.023637890815734863,0.04725956916809082,0.06553888320922852,-1726.99951171875,1035.4708251953125,215.911865234375
20251022_154648.861785,1.0034658908843994,1.0663496255874634,0.9743185043334961,-0.003465890884399414,-0.06634962558746338,0.025681495666503906,-0.07336799800395966,-178.8283233642578,179.51568603515625,0.07336799800395966,-0.6274520754814148,0.13735219836235046,40927,-0.1669297218322754,-0.5269666314125061,0.0664442777633667,-0.02252829074859619,0.04721340164542198,0.11266708374023438,-1725.0902099609375,1034.8070068359375,117.49267578125
20251022_154648.871722,1.003366231918335,1.0662258863449097,0.9743969440460205,-0.003366231918334961,-0.06622588634490967,0.025603055953979492,-0.07488513737916946,-178.96853637695312,179.49867248535156,0.07488513737916946,-0.6427083611488342,0.09106340259313583,41010,-0.1664198637008667,-0.5272743105888367,0.05098581314086914,-0.021880507469177246,0.04716899245977402,0.06577491760253906,-1721.873046875,1034.1441650390625,197.9827880859375
20251022_154648.881672,1.0032404661178589,1.0661481618881226,0.9745004773139954,-0.0032404661178588867,-0.06614816188812256,0.02549952268600464,-0.09041700512170792,-178.87557983398438,179.32073974609375,0.09041700512170792,-0.626031219959259,0.10906844586133957,40937,-0.16574689745903015,-0.5275809168815613,0.06729662418365479,-0.021063029766082764,0.04712604731321335,0.08300542831420898,-1719.8521728515625,1033.4822998046875,124.359130859375
20251022_154648.891718,1.0031018257141113,1.0660632848739624,0.9745839238166809,-0.003101825714111328,-0.0660632848739624,0.025416076183319092,-0.18124020099639893,-178.8834228515625,179.2816619873047,0.18124020099639893,-0.6388506889343262,0.11842562258243561,40950,-0.1652044951915741,-0.5278864502906799,0.05424022674560547,-0.020161867141723633,0.04708482325077057,0.09150266647338867,-1717.6453857421875,1032.8211669921875,135.80322265625
20251022_154648.901727,1.0029947757720947,1.06590735912323,0.974805474281311,-0.0029947757720947266,-0.06590735912322998,0.025194525718688965,-0.23512956500053406,-178.67918395996094,179.18174743652344,0.23512956500053406,-0.5479466915130615,0.09823211282491684,41068,-0.16376441717147827,-0.5281900763511658,0.14400780200958252,-0.019466042518615723,0.04704519733786583,0.07065296173095703,-1713.59130859375,1032.161376953125,249.481201171875
20251022_154648.911776,1.002871036529541,1.065910816192627,0.9748421311378479,-0.0028710365295410156,-0.06591081619262695,0.0251578688621521,-0.09950725734233856,-178.6558837890625,179.25079345703125,0.09950725734233856,-0.6681913733482361,0.11001323163509369,40812,-0.16352614760398865,-0.5284922122955322,0.023826956748962402,-0.0186617374420166,0.04700706899166107,0.08166790008544922,-1713.6812744140625,1031.502197265625,-5.53131103515625
20251022_154648.922333,1.0027817487716675,1.065830111503601,0.9749553203582764,-0.0027817487716674805,-0.06583011150360107,0.025044679641723633,-0.022499261423945427,-178.4939422607422,179.244873046875,0.022499261423945427,-0.6180108189582825,0.08781887590885162,40948,-0.1627904176712036,-0.5287933945655823,0.07357299327850342,-0.018081367015838623,0.04697032645344734,0.0589299201965332,-1711.5828857421875,1030.843505859375,129.12750244140625
20251022_154648.931821,1.0025566816329956,1.06583833694458,0.9751783609390259,-0.0025566816329956055,-0.06583833694458008,0.02482163906097412,-0.19530367851257324,-177.681396484375,-179.71206665039062,0.19530367851257324,-0.5454568862915039,0.17886151373386383,40805,-0.1613406538963318,-0.5290926098823547,0.14497637748718262,-0.016618430614471436,0.04693562537431717,0.1485443115234375,-1711.7967529296875,1030.1851806640625,-13.16070556640625
20251022_154648.941717,1.0025912523269653,1.0658458471298218,0.9752725958824158,-0.002591252326965332,-0.06584584712982178,0.02472740411758423,-0.14441855251789093,-177.56031799316406,-179.9314727783203,0.14441855251789093,-0.6288653016090393,0.00724236574023962,40805,-0.16072812676429749,-0.5293899178504944,0.061252713203430176,-0.016843140125274658,0.046902164816856384,-0.02281665802001953,-1711.9920654296875,1029.5267333984375,-12.01629638671875
20251022_154648.951816,1.002471685409546,1.0658161640167236,0.9754263758659363,-0.0024716854095458984,-0.06581616401672363,0.02457362413406372,-0.19660866260528564,-177.36859130859375,-179.88328552246094,0.19660866260528564,-0.5894572734832764,0.1097174659371376,40865,-0.15972855687141418,-0.5296857357025146,0.09995698928833008,-0.01606595516204834,0.04686925560235977,0.07891416549682617,-1711.22021484375,1028.8685302734375,47.49298095703125
20251022_154648.961765,1.0023236274719238,1.065751552581787,0.9755259156227112,-0.002323627471923828,-0.06575155258178711,0.02447408437728882,-0.19243726134300232,-177.34413146972656,-179.8029327392578,0.19243726134300232,-0.6243607401847839,0.12945275008678436,40922,-0.15908154845237732,-0.5299800038337708,0.06470084190368652,-0.015103578567504883,0.04683808609843254,0.0977182388305664,-1709.5404052734375,1028.210693359375,103.3782958984375
20251022_154648.971748,1.0022281408309937,1.0656455755233765,0.9756143689155579,-0.0022281408309936523,-0.06564557552337646,0.02438563108444214,-0.15131264925003052,-177.3675537109375,-179.85682678222656,0.15131264925003052,-0.6312851309776306,0.09534676373004913,40990,-0.1585066020488739,-0.5302731394767761,0.0574946403503418,-0.01448291540145874,0.046808499842882156,0.06302118301391602,-1706.784912109375,1027.5537109375,169.56329345703125
20251022_154648.981827,1.002044916152954,1.0655962228775024,0.9756911993026733,-0.0020449161529541016,-0.06559622287750244,0.02430880069732666,-0.0563165619969368,-177.62246704101562,-179.83847045898438,0.0563165619969368,-0.6386327743530273,0.15441705286502838,40900,-0.1580072045326233,-0.5305653214454651,0.049939751625061035,-0.01329195499420166,0.046780724078416824,0.12092828750610352,-1705.5018310546875,1026.8974609375,78.9642333984375
20251022_154648.991952,1.0019341707229614,1.0654082298278809,0.9758058190345764,-0.0019341707229614258,-0.06540822982788086,0.024194180965423584,-0.09373335540294647,-178.42108154296875,179.5200653076172,0.09373335540294647,-0.6136156916618347,0.10727473348379135,41126,-0.1572621762752533,-0.5308563709259033,0.07450282573699951,-0.012572109699249268,0.0467548593878746,0.07309198379516602,-1700.614013671875,1026.242431640625,300.78887939453125
20251022_154649.001803,1.0017976760864258,1.0652823448181152,0.9759513139724731,-0.0017976760864257812,-0.06528234481811523,0.024048686027526855,-0.0954282358288765,-178.59776306152344,179.41238403320312,0.0954282358288765,-0.5928905606269836,0.12513217329978943,41029,-0.15631645917892456,-0.5311458110809326,0.09457170963287354,-0.011684894561767578,0.04673060402274132,0.09008646011352539,-1697.3409423828125,1025.5889892578125,201.416015625
20251022_154649.011951,1.0016367435455322,1.065124273300171,0.9761149883270264,-0.0016367435455322266,-0.0651242733001709,0.023885011672973633,-0.011697965674102306,-178.86256408691406,179.27487182617188,0.011697965674102306,-0.5802976489067078,0.14228492975234985,41084,-0.1552525758743286,-0.5314334034919739,0.10638833045959473,-0.010638833045959473,0.046708278357982635,0.1062154769897461,-1693.2310791015625,1024.9368896484375,252.9144287109375
20251022_154649.022250,1.0015287399291992,1.064963936805725,0.9762628674507141,-0.0015287399291992188,-0.0649639368057251,0.02373713254928589,-0.013322879560291767,-179.0892791748047,179.09844970703125,0.013322879560291767,-0.5898890495300293,0.10803328454494476,41091,-0.15429136157035828,-0.5317191481590271,0.09612143039703369,-0.009936809539794922,0.04668770357966423,0.07128238677978516,-1689.0623779296875,1024.2864990234375,256.53839111328125
20251022_154649.032236,1.001377820968628,1.064881443977356,0.9764108061790466,-0.0013778209686279297,-0.06488144397735596,0.02358919382095337,0.02435474656522274,-179.08758544921875,179.04205322265625,-0.02435474656522274,-0.5891726613044739,0.13731949031352997,40968,-0.1533297598361969,-0.5320031046867371,0.0961601734161377,-0.008955836296081543,0.04666881263256073,0.09960651397705078,-1686.9176025390625,1023.6372680664062,131.988525390625
20251022_154649.042190,1.0012660026550293,1.0647681951522827,0.9765103459358215,-0.0012660026550292969,-0.06476819515228271,0.023489654064178467,-0.07180037349462509,-179.11709594726562,179.08714294433594,0.07180037349462509,-0.6202675104141235,0.11222269386053085,41020,-0.15268275141716003,-0.5322855710983276,0.06470084190368652,-0.00822901725769043,0.046651627868413925,0.07380008697509766,-1683.9730224609375,1022.989013671875,181.1981201171875
20251022_154649.052159,1.0011448860168457,1.0647163391113281,0.9766479134559631,-0.0011448860168457031,-0.06471633911132812,0.023352086544036865,0.007568098604679108,-179.0259246826172,179.08816528320312,-0.007568098604679108,-0.5949363112449646,0.1191311776638031,40922,-0.15178856253623962,-0.5325666069984436,0.08941888809204102,-0.00744175910949707,0.046635955572128296,0.07993698120117188,-1682.624755859375,1022.3416137695312,82.96966552734375
20251022_154649.062117,1.0010101795196533,1.0645885467529297,0.9767752885818481,-0.0010101795196533203,-0.06458854675292969,0.023224711418151855,-0.08436664938926697,-179.0114288330078,179.1360626220703,0.08436664938926697,-0.6010128855705261,0.12896206974983215,41046,-0.15096062421798706,-0.5328460931777954,0.08279383182525635,-0.006566166877746582,0.04662194848060608,0.08890628814697266,-1679.30224609375,1021.695068359375,204.4677734375
