time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_142432.393668,1.0486350059509277,1.0137388706207275,0.9519054889678955,-0.048635005950927734,-0.013738870620727539,0.04809451103210449,0.8761310577392578,-175.67550659179688,178.71258544921875,-0.8761310577392578,-0.8632453680038452,-0.2487293928861618,41610,-0.3126143217086792,-0.25406816601753235,-0.29656291007995605,-0.3161275386810303,0.2238961011171341,-0.15649795532226562,-357.21063232421875,1430.1905517578125,-962.6388549804688
20251022_142432.403735,1.0489883422851562,1.0133849382400513,0.9513752460479736,-0.04898834228515625,-0.01338493824005127,0.04862475395202637,0.9021541476249695,-174.8701934814453,-178.95396423339844,-0.9021541476249695,-0.835806667804718,-0.23647280037403107,43148,-0.3160609006881714,-0.25462430715560913,-0.2651214599609375,-0.3184242248535156,0.2232859581708908,-0.14133453369140625,-348.0083923339844,1430.054931640625,566.2918090820312
20251022_142432.413259,1.0493191480636597,1.0135213136672974,0.9509497880935669,-0.04931914806365967,-0.013521313667297363,0.049050211906433105,0.9092946648597717,-174.80685424804688,-178.88790893554688,-0.9092946648597717,-0.7867412567138672,-0.23022523522377014,42360,-0.3188263773918152,-0.25518593192100525,-0.21272897720336914,-0.32057446241378784,0.2226715385913849,-0.1323223114013672,-351.5541687011719,1429.92041015625,-218.20068359375
20251022_142432.423595,1.0497016906738281,1.0136470794677734,0.950441300868988,-0.049701690673828125,-0.013647079467773438,0.04955869913101196,0.7914639711380005,-174.57432556152344,-178.88638305664062,-0.7914639711380005,-0.83212810754776,-0.2540253698825836,42373,-0.32213154435157776,-0.25575292110443115,-0.2542436122894287,-0.3230609893798828,0.222052663564682,-0.1530170440673828,-354.8240661621094,1429.78466796875,-201.22528076171875
20251022_142432.433478,1.0501185655593872,1.0136446952819824,0.9499616622924805,-0.05011856555938721,-0.013644695281982422,0.05003833770751953,0.7214140892028809,-174.38162231445312,-178.93299865722656,-0.7214140892028809,-0.8213940858840942,-0.27109184861183167,42578,-0.32524919509887695,-0.2563256025314331,-0.23981928825378418,-0.32577067613601685,0.221428781747818,-0.1667499542236328,-354.7620849609375,1429.648193359375,3.814697265625
20251022_142432.443409,1.0505530834197998,1.0128127336502075,0.9499801993370056,-0.050553083419799805,-0.01281273365020752,0.050019800662994385,0.6436589360237122,-178.77130126953125,179.49273681640625,-0.6436589360237122,-0.5727611184120178,-0.2816025912761688,43927,-0.3251287043094635,-0.25690093636512756,0.009268522262573242,-0.32859504222869873,0.22079958021640778,-0.17380714416503906,-333.1310729980469,1429.515869140625,1331.138671875
20251022_142432.453445,1.0508652925491333,1.012856125831604,0.9494890570640564,-0.0508652925491333,-0.012856125831604004,0.050510942935943604,0.5839402079582214,-178.94647216796875,179.42420959472656,-0.5839402079582214,-0.8313712477684021,-0.235342338681221,42525,-0.3283211290836334,-0.2574789822101593,-0.24557113647460938,-0.33062440156936646,0.22016571462154388,-0.12488365173339844,-334.25927734375,1429.3875732421875,-69.427490234375
20251022_142432.463148,1.051203966140747,1.0130263566970825,0.9489395022392273,-0.05120396614074707,-0.01302635669708252,0.051060497760772705,0.7437926530838013,-179.10606384277344,179.3395233154297,-0.7437926530838013,-0.8647336959838867,-0.2487674355506897,42318,-0.3318932354450226,-0.25806301832199097,-0.2747774124145508,-0.33282577991485596,0.21952778100967407,-0.1354694366455078,-338.6852722167969,1429.258056640625,-272.369384765625
20251022_142432.473331,1.0515508651733398,1.0131927728652954,0.9484463334083557,-0.051550865173339844,-0.01319277286529541,0.05155366659164429,0.6379300951957703,-178.98199462890625,179.40750122070312,-0.6379300951957703,-0.8403363227844238,-0.25495466589927673,42319,-0.33509883284568787,-0.25865307450294495,-0.24658441543579102,-0.335080623626709,0.21888557076454163,-0.13875961303710938,-343.0120849609375,1429.126953125,-266.265869140625
20251022_142432.483419,1.0518414974212646,1.0133204460144043,0.9480042457580566,-0.05184149742126465,-0.013320446014404297,0.05199575424194336,0.6172100901603699,-179.00991821289062,179.56497192382812,-0.6172100901603699,-0.8182647228240967,-0.23498326539993286,42378,-0.33797240257263184,-0.2592484652996063,-0.22104382514953613,-0.3369697332382202,0.21823936700820923,-0.11625289916992188,-346.33160400390625,1428.9945068359375,-204.27703857421875
20251022_142432.493361,1.0521632432937622,1.0134296417236328,0.9475391507148743,-0.05216324329376221,-0.013429641723632812,0.05246084928512573,0.6803770661354065,-179.01126098632812,179.55581665039062,-0.6803770661354065,-0.8333921432495117,-0.2501700818538666,42404,-0.34099552035331726,-0.25984910130500793,-0.23254752159118652,-0.33906108140945435,0.21758933365345,-0.12869834899902344,-349.1706848144531,1428.8607177734375,-174.713134765625
20251022_142432.503614,1.0524990558624268,1.0134791135787964,0.9470755457878113,-0.05249905586242676,-0.013479113578796387,0.05292445421218872,0.6594642996788025,-178.62010192871094,179.37721252441406,-0.6594642996788025,-0.8362664580345154,-0.25863370299339294,42499,-0.3440089523792267,-0.26045507192611694,-0.23180246353149414,-0.3412438631057739,0.2169352024793625,-0.1343250274658203,-350.4569396972656,1428.7261962890625,-79.15496826171875
20251022_142432.513560,1.0528162717819214,1.0136231184005737,0.9466326832771301,-0.05281627178192139,-0.01362311840057373,0.05336731672286987,0.5759063363075256,-178.63914489746094,179.39743041992188,-0.5759063363075256,-0.8293850421905518,-0.2539151608943939,42343,-0.3468875586986542,-0.2610662281513214,-0.22143125534057617,-0.343305766582489,0.21627697348594666,-0.12688636779785156,-354.2010803222656,1428.5906982421875,-230.40771484375
20251022_142432.523034,1.0530927181243896,1.013741135597229,0.9460954070091248,-0.05309271812438965,-0.013741135597229004,0.053904592990875244,0.5620026588439941,-178.41397094726562,179.3748321533203,-0.5620026588439941,-0.8807010650634766,-0.24006615579128265,42382,-0.3503798544406891,-0.26168304681777954,-0.26863813400268555,-0.3451026678085327,0.21561504900455475,-0.11057853698730469,-357.26953125,1428.453857421875,-188.8275146484375
20251022_142432.533419,1.0533369779586792,1.0147305727005005,0.9452009201049805,-0.0533369779586792,-0.014730572700500488,0.05479907989501953,0.4998782277107239,-174.35748291015625,-179.17230224609375,-0.4998782277107239,-1.0657455921173096,-0.22944442927837372,40962,-0.35619401931762695,-0.2623080909252167,-0.44724345207214355,-0.3466903567314148,0.2149498611688614,-0.09770393371582031,-382.9949035644531,1428.3114013671875,-1583.099365234375
20251022_142432.543322,1.0536129474639893,1.0147756338119507,0.9447316527366638,-0.05361294746398926,-0.014775633811950684,0.05526834726333618,0.589944064617157,-174.29893493652344,-179.2926025390625,-0.589944064617157,-0.8568189144134521,-0.24459053575992584,42471,-0.3592442572116852,-0.2629409730434418,-0.2346336841583252,-0.3484841585159302,0.21428142488002777,-0.11038780212402344,-384.1664733886719,1428.1639404296875,-72.0977783203125
20251022_142432.552903,1.0539542436599731,1.0148541927337646,0.9442848563194275,-0.053954243659973145,-0.014854192733764648,0.05571514368057251,0.5917022824287415,-174.4513397216797,-179.42776489257812,-0.5917022824287415,-0.8491258025169373,-0.2736119329929352,42416,-0.3621484339237213,-0.2635791301727295,-0.22339820861816406,-0.35070258378982544,0.21360912919044495,-0.1365184783935547,-386.2090148925781,1428.0157470703125,-125.69427490234375
20251022_142432.563318,1.0542289018630981,1.0149590969085693,0.9438436627388,-0.054228901863098145,-0.014959096908569336,0.05615633726119995,0.6008615493774414,-174.51109313964844,-179.30430603027344,-0.6008615493774414,-0.8498353958129883,-0.24941815435886383,42371,-0.3650161921977997,-0.2642224133014679,-0.2205967903137207,-0.35248786211013794,0.2129329890012741,-0.10986328125,-388.9365234375,1427.86669921875,-167.8466796875
20251022_142432.573131,1.054496169090271,1.01503586769104,0.9433979392051697,-0.054496169090270996,-0.015035867691040039,0.05660206079483032,0.5239761471748352,-174.5927276611328,-179.2431640625,-0.5239761471748352,-0.8556459546089172,-0.24887853860855103,42413,-0.3679133951663971,-0.2648707628250122,-0.22286176681518555,-0.3542250990867615,0.21225345134735107,-0.10690689086914062,-390.93255615234375,1427.716796875,-122.833251953125
20251022_142432.582874,1.0545459985733032,1.0149704217910767,0.9432935118675232,-0.05454599857330322,-0.01497042179107666,0.05670648813247681,1.3960310220718384,-175.29580688476562,-179.4995574951172,-1.3960310220718384,-0.686328113079071,-0.16290885210037231,42643,-0.36859217286109924,-0.265522301197052,-0.05221366882324219,-0.35454899072647095,0.21157193183898926,-0.019931793212890625,-389.23095703125,1427.566650390625,104.71343994140625
20251022_142432.592870,1.0547754764556885,1.015030026435852,0.9429377317428589,-0.05477547645568848,-0.01503002643585205,0.05706226825714111,1.3447203636169434,-175.20411682128906,-179.46559143066406,-1.3447203636169434,-0.8149712681770325,-0.2369430661201477,42441,-0.37090474367141724,-0.2661764621734619,-0.17789006233215332,-0.3560405969619751,0.21088868379592896,-0.09179115295410156,-390.78070068359375,1427.416748046875,-95.367431640625
20251022_142432.603127,1.055302381515503,1.015872836112976,0.9420357346534729,-0.05530238151550293,-0.015872836112976074,0.0579642653465271,0.5530192255973816,-174.40953063964844,178.6976776123047,-0.5530192255973816,-1.0946041345596313,-0.3600268065929413,41166,-0.37676772475242615,-0.26683786511421204,-0.45099854469299316,-0.35946547985076904,0.210200697183609,-0.21076202392578125,-412.6937255859375,1427.26220703125,-1348.4954833984375
20251022_142432.613088,1.0555421113967896,1.0154273509979248,0.9416281580924988,-0.05554211139678955,-0.015427350997924805,0.05837184190750122,0.5311102867126465,-173.42019653320312,-178.79600524902344,-0.5311102867126465,-0.8507120609283447,-0.24740776419639587,43238,-0.37941697239875793,-0.26750680804252625,-0.20378828048706055,-0.3610237240791321,0.20950791239738464,-0.09589195251464844,-401.1111145019531,1427.105712890625,712.7761840820312
20251022_142432.622939,1.0557960271835327,1.015428900718689,0.9411842226982117,-0.055796027183532715,-0.015428900718688965,0.05881577730178833,0.691260039806366,-173.68832397460938,-178.94606018066406,-0.691260039806366,-0.8724508881568909,-0.2554284334182739,42523,-0.38230255246162415,-0.26818060874938965,-0.2219676971435547,-0.36267417669296265,0.20881204307079315,-0.10156631469726562,-401.15142822265625,1426.951416015625,-2.47955322265625
20251022_142432.633018,1.0560847520828247,1.0144318342208862,0.9413031339645386,-0.05608475208282471,-0.01443183422088623,0.058696866035461426,0.43240633606910706,-178.37435913085938,179.38514709472656,-0.43240633606910706,-0.5909303426742554,-0.2719280421733856,44000,-0.38152962923049927,-0.26885631680488586,0.05945563316345215,-0.3645508885383606,0.20811279118061066,-0.11548995971679688,-375.2276916503906,1426.8021240234375,1595.306396484375
20251022_142432.643058,1.0563116073608398,1.0143965482711792,0.9408964514732361,-0.056311607360839844,-0.0143965482711792,0.059103548526763916,0.3707689940929413,-178.38754272460938,179.40072631835938,-0.3707689940929413,-0.857047975063324,-0.24935723841190338,42608,-0.38417306542396545,-0.2695336639881134,-0.20334124565124512,-0.366025447845459,0.2074103206396103,-0.09074211120605469,-374.31024169921875,1426.657958984375,56.45751953125
20251022_142432.653096,1.0565571784973145,1.0143615007400513,0.9404546022415161,-0.05655717849731445,-0.01436150074005127,0.05954539775848389,0.4823252260684967,-178.61538696289062,178.99966430664062,-0.4823252260684967,-0.8781856298446655,-0.25914523005485535,42609,-0.38704508543014526,-0.2702158987522125,-0.22092461585998535,-0.36762166023254395,0.20670488476753235,-0.09822845458984375,-373.3990173339844,1426.51416015625,56.0760498046875
20251022_142432.662933,1.0568050146102905,1.0142536163330078,0.9400815367698669,-0.05680501461029053,-0.014253616333007812,0.05991846323013306,0.5461422801017761,-178.67083740234375,178.9219512939453,-0.5461422801017761,-0.8469055891036987,-0.26237067580223083,42728,-0.38947001099586487,-0.2709028124809265,-0.18653273582458496,-0.3692325949668884,0.20599637925624847,-0.09913444519042969,-370.5940246582031,1426.37109375,172.61505126953125
20251022_142432.673406,1.0570836067199707,1.0140924453735352,0.9397925138473511,-0.0570836067199707,-0.014092445373535156,0.060207486152648926,0.42660486698150635,-178.3483428955078,179.51605224609375,-0.42660486698150635,-0.8074536919593811,-0.2771957218647003,42817,-0.391348659992218,-0.27159354090690613,-0.14451146125793457,-0.37104344367980957,0.20528456568717957,-0.11143684387207031,-366.403564453125,1426.2293701171875,257.87353515625
20251022_142432.683500,1.0573382377624512,1.0140759944915771,0.9392692446708679,-0.05733823776245117,-0.014075994491577148,0.06073075532913208,0.3654250204563141,-178.72454833984375,179.24130249023438,-0.3654250204563141,-0.9286734461784363,-0.2699815332889557,42586,-0.3947499096393585,-0.2722889482975006,-0.26163458824157715,-0.3726985454559326,0.20456942915916443,-0.1018524169921875,-365.9758605957031,1426.0885009765625,26.3214111328125
20251022_142432.693256,1.0575509071350098,1.0140951871871948,0.9389047622680664,-0.057550907135009766,-0.014095187187194824,0.061095237731933594,0.3687029480934143,-178.8150177001953,179.334228515625,-0.3687029480934143,-0.8523496985435486,-0.2552972733974457,42528,-0.39711904525756836,-0.2729894518852234,-0.18224120140075684,-0.3740808963775635,0.2038513720035553,-0.0850677490234375,-366.474853515625,1425.9476318359375,-30.70831298828125
20251022_142432.703758,1.0577683448791504,1.0141260623931885,0.9385509490966797,-0.05776834487915039,-0.014126062393188477,0.06144905090332031,0.29252517223358154,-178.90843200683594,179.4710693359375,-0.29252517223358154,-0.8500195145606995,-0.25933870673179626,42509,-0.39941883087158203,-0.27369406819343567,-0.17690658569335938,-0.37549424171447754,0.20313063263893127,-0.08697509765625,-367.2776184082031,1425.8065185546875,-49.40032958984375
20251022_142432.713107,1.0579917430877686,1.0140092372894287,0.938096284866333,-0.057991743087768555,-0.014009237289428711,0.06190371513366699,0.34702661633491516,-179.00225830078125,179.2947540283203,-0.34702661633491516,-0.9041095972061157,-0.26389849185943604,42748,-0.40237414836883545,-0.27440333366394043,-0.22733211517333984,-0.3769463300704956,0.2024071365594864,-0.08935928344726562,-364.24017333984375,1425.6658935546875,186.920166015625
20251022_142432.722922,1.0581995248794556,1.0139042139053345,0.9377366900444031,-0.058199524879455566,-0.013904213905334473,0.062263309955596924,0.21394382417201996,-179.1907958984375,179.14126586914062,-0.21394382417201996,-0.8596262335777283,-0.25972869992256165,42732,-0.40471151471138,-0.27511730790138245,-0.17979741096496582,-0.3782969117164612,0.20168092846870422,-0.08311271667480469,-361.5095520019531,1425.5263671875,168.03741455078125
20251022_142432.732945,1.058397650718689,1.013824462890625,0.9373465776443481,-0.058397650718688965,-0.013824462890625,0.06265342235565186,0.17851078510284424,-179.38870239257812,179.0478515625,-0.17851078510284424,-0.8781390190124512,-0.25788286328315735,42693,-0.40724724531173706,-0.2758355736732483,-0.19505620002746582,-0.37958472967147827,0.2009522020816803,-0.07925033569335938,-359.43603515625,1425.3876953125,127.60162353515625
