time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_135438.606408,0.9128888249397278,1.0367989540100098,0.8434135317802429,0.08711117506027222,-0.036798954010009766,0.15658646821975708,-0.48026159405708313,-178.5315399169922,179.1869659423828,0.48026159405708313,-0.9857873916625977,0.5920324325561523,41293,-0.8612256050109863,-0.0,-0.12456178665161133,0.4791114628314972,0.0,0.11292099952697754,-956.7728271484375,1335.0484619140625,-585.174560546875
20251022_135438.616176,0.9125397801399231,1.037139654159546,0.8430343270301819,0.0874602198600769,-0.0371396541595459,0.15696567296981812,-0.43707141280174255,-178.7349853515625,179.05189514160156,0.43707141280174255,-0.9770725965499878,0.5857446193695068,41323,-0.8633111715316772,-0.0,-0.11376142501831055,0.481031209230423,0.0,0.10471343994140625,-965.6309814453125,1334.6788330078125,-545.1202392578125
20251022_135438.626281,0.9121905565261841,1.0374864339828491,0.8426415324211121,0.08780944347381592,-0.03748643398284912,0.15735846757888794,-0.3805601894855499,-178.75721740722656,179.00732421875,0.3805601894855499,-0.9833099842071533,0.5877190232276917,41304,-0.865471601486206,-0.0,-0.11783838272094727,0.48295193910598755,0.0,0.1047670841217041,-974.6472778320312,1334.3056640625,-554.8477172851562
20251022_135438.636195,0.9118669629096985,1.0378724336624146,0.8421921133995056,0.08813303709030151,-0.03787243366241455,0.15780788660049438,-0.3342537581920624,-178.77268981933594,178.97366333007812,0.3342537581920624,-1.002769112586975,0.5818097591400146,41231,-0.8679434061050415,-0.0,-0.1348257064819336,0.4847317039966583,0.0,0.09707808494567871,-984.6832885742188,1333.928955078125,-617.5994873046875
20251022_135438.646146,0.9115214943885803,1.0382184982299805,0.8418323397636414,0.08847850561141968,-0.03821849822998047,0.15816766023635864,-0.3013538420200348,-178.88400268554688,178.83502197265625,0.3013538420200348,-0.9778542518615723,0.5902723073959351,41286,-0.8699221611022949,-0.0,-0.10793209075927734,0.4866317808628082,0.0,0.10364055633544922,-993.6809692382812,1333.5484619140625,-553.7033081054688
20251022_135438.656366,0.911176860332489,1.038561463356018,0.8414570689201355,0.08882313966751099,-0.038561463356018066,0.1585429310798645,-0.4061606228351593,-178.91897583007812,178.79888916015625,0.4061606228351593,-0.984567403793335,0.5919175148010254,41281,-0.8719861507415771,-0.0,-0.11258125305175781,0.4885272681713104,0.0,0.10339021682739258,-1002.5980224609375,1333.16455078125,-548.7442016601562
20251022_135438.666156,0.9108643531799316,1.0388703346252441,0.8411072492599487,0.08913564682006836,-0.03887033462524414,0.15889275074005127,-0.442938894033432,-178.83766174316406,178.85130310058594,0.442938894033432,-0.9788560271263123,0.5839982032775879,41327,-0.873910129070282,-0.0,-0.10494589805603027,0.490246057510376,0.0,0.09375214576721191,-1010.6287231445312,1332.77734375,-494.19403076171875
20251022_135438.676209,0.9105369448661804,1.0392661094665527,0.8406662344932556,0.08946305513381958,-0.039266109466552734,0.15933376550674438,-0.3298735022544861,-178.68609619140625,178.8045196533203,0.3298735022544861,-1.008640170097351,0.5902693271636963,41178,-0.8763357400894165,-0.0,-0.13230443000793457,0.4920468032360077,0.0,0.09822249412536621,-1020.9188232421875,1332.38671875,-633.23974609375
20251022_135438.686087,0.9102194309234619,1.0396230220794678,0.840316653251648,0.08978056907653809,-0.03962302207946777,0.15968334674835205,-0.31954121589660645,-178.4914093017578,178.92564392089844,0.31954121589660645,-0.9831327795982361,0.5890473127365112,41230,-0.8782584071159363,-0.0,-0.1048743724822998,0.4937931299209595,0.0,0.09525418281555176,-1030.1986083984375,1331.9923095703125,-571.0601806640625
20251022_135438.696485,0.9098732471466064,1.039946436882019,0.8399782776832581,0.09012675285339355,-0.03994643688201904,0.16002172231674194,-0.28530484437942505,-178.36854553222656,179.01535034179688,0.28530484437942505,-0.9816321134567261,0.5995522737503052,41275,-0.8801194429397583,-0.0,-0.10151267051696777,0.49569714069366455,0.0,0.10385513305664062,-1038.6072998046875,1331.5943603515625,-517.4636840820312
20251022_135438.705893,0.9095643162727356,1.0402181148529053,0.8396101593971252,0.0904356837272644,-0.04021811485290527,0.16038984060287476,-0.2799694836139679,-178.28414916992188,178.99996948242188,0.2799694836139679,-0.9925795793533325,0.5900754928588867,41350,-0.8821440935134888,-0.0,-0.11043548583984375,0.4973962604999542,0.0,0.09267926216125488,-1045.6710205078125,1331.193603515625,-434.68475341796875
20251022_135438.716176,0.9092884063720703,1.0404906272888184,0.839299738407135,0.09071159362792969,-0.04049062728881836,0.160700261592865,-0.2896309196949005,-178.17347717285156,179.07981872558594,0.2896309196949005,-0.9769777059555054,0.5816867351531982,41342,-0.8838514089584351,-0.0,-0.09312629699707031,0.4989137649536133,0.0,0.08277297019958496,-1052.75634765625,1330.7900390625,-436.0198974609375
20251022_135438.726228,0.9089893102645874,1.0407814979553223,0.8389058709144592,0.0910106897354126,-0.040781497955322266,0.16109412908554077,-0.2763349413871765,-178.2742919921875,179.11233520507812,0.2763349413871765,-1.0041779279708862,0.5902876257896423,41304,-0.8860176801681519,-0.0,-0.11816024780273438,0.5005587935447693,0.0,0.08972883224487305,-1060.3189697265625,1330.3836669921875,-465.39306640625
20251022_135438.736239,0.9085206389427185,1.0410027503967285,0.8385328054428101,0.0914793610572815,-0.041002750396728516,0.16146719455718994,-0.323045015335083,-178.38174438476562,179.18148803710938,0.323045015335083,-0.9999892115592957,0.6437379121780396,41409,-0.8880695700645447,-0.0,-0.11191964149475098,0.5031365156173706,0.0,0.14060139656066895,-1066.071533203125,1329.9747314453125,-354.00390625
20251022_135438.745932,0.9083441495895386,1.041309118270874,0.838243305683136,0.09165585041046143,-0.04130911827087402,0.161756694316864,-0.45799174904823303,-178.7263946533203,179.1884765625,0.45799174904823303,-0.9765117168426514,0.5570539832115173,41265,-0.8896617889404297,-0.0,-0.08684992790222168,0.5041071772575378,0.0,0.05294680595397949,-1074.037109375,1329.563232421875,-490.1885986328125
20251022_135438.756519,0.9080299735069275,1.041582465171814,0.8379402756690979,0.09197002649307251,-0.041582465171813965,0.1620597243309021,-0.47465264797210693,-178.68043518066406,179.3245391845703,0.47465264797210693,-0.9822374582290649,0.6000880002975464,41310,-0.8913284540176392,-0.0,-0.09090900421142578,0.5058351755142212,0.0,0.0942528247833252,-1081.14404296875,1329.1488037109375,-437.35504150390625
20251022_135438.766727,0.9077549576759338,1.0418288707733154,0.8376503586769104,0.09224504232406616,-0.04182887077331543,0.1623496413230896,-0.4711480736732483,-178.6702880859375,179.2804412841797,0.4711480736732483,-0.9798980951309204,0.5898524522781372,41346,-0.8929229974746704,-0.0,-0.08697509765625,0.5073477029800415,0.0,0.0825047492980957,-1087.5506591796875,1328.731689453125,-394.24896240234375
20251022_135438.776567,0.9074721932411194,1.0420385599136353,0.8373537063598633,0.09252780675888062,-0.042038559913635254,0.16264629364013672,-0.3888692855834961,-178.5672149658203,179.17225646972656,0.3888692855834961,-0.9835503101348877,0.5937322378158569,41399,-0.894554615020752,-0.0,-0.08899569511413574,0.508902907371521,0.0,0.08482933044433594,-1093.0025634765625,1328.3123779296875,-335.50262451171875
20251022_135438.785901,0.9072000980377197,1.0422762632369995,0.8370741605758667,0.09279990196228027,-0.04227626323699951,0.1629258394241333,-0.42501699924468994,-178.4579620361328,179.2314453125,0.42501699924468994,-0.9799558520317078,0.592028021812439,41348,-0.8960921168327332,-0.0,-0.08386373519897461,0.5103994607925415,0.0,0.08162856101989746,-1099.182861328125,1327.8907470703125,-380.3253173828125
20251022_135438.796532,0.9069324731826782,1.0424833297729492,0.8368109464645386,0.09306752681732178,-0.04248332977294922,0.16318905353546143,-0.3507625460624695,-178.39866638183594,179.24917602539062,0.3507625460624695,-0.9765040278434753,0.592158854007721,41391,-0.8975397944450378,-0.0,-0.0789642333984375,0.5118713974952698,0.0,0.08028745651245117,-1104.5665283203125,1327.467041015625,-331.30645751953125
20251022_135438.806667,0.9067047238349915,1.0426409244537354,0.836588442325592,0.09329527616500854,-0.04264092445373535,0.16341155767440796,-0.36953631043434143,-178.39405822753906,179.30996704101562,0.36953631043434143,-0.9655147790908813,0.5814487934112549,41466,-0.8987635374069214,-0.0,-0.06675124168395996,0.5131239891052246,0.0,0.06832480430603027,-1108.6640625,1327.0413818359375,-252.1514892578125
20251022_135438.816545,0.9064423441886902,1.0427929162979126,0.8363528251647949,0.09355765581130981,-0.0427929162979126,0.16364717483520508,-0.40016400814056396,-178.52354431152344,179.296630859375,0.40016400814056396,-0.9707446098327637,0.5932810306549072,41470,-0.9000594615936279,-0.0,-0.07068514823913574,0.5145671367645264,0.0,0.07871389389038086,-1112.6158447265625,1326.6141357421875,-243.18695068359375
20251022_135438.826345,0.9061732888221741,1.0429935455322266,0.8360462784767151,0.09382671117782593,-0.04299354553222656,0.1639537215232849,-0.30840733647346497,-178.76095581054688,179.26162719726562,0.30840733647346497,-0.9937094449996948,0.5967634916305542,41387,-0.9017454385757446,-0.0,-0.0919640064239502,0.5160468816757202,0.0,0.08071660995483398,-1117.8321533203125,1326.185302734375,-321.00677490234375
20251022_135438.836359,0.905929684638977,1.043131947517395,0.8358281254768372,0.09407031536102295,-0.04313194751739502,0.16417187452316284,-0.34139472246170044,-178.83680725097656,179.26678466796875,0.34139472246170044,-0.9683911800384521,0.5904679894447327,41482,-0.9029452800750732,-0.0,-0.0654458999633789,0.5173867344856262,0.0,0.07308125495910645,-1121.4306640625,1325.754638671875,-221.44317626953125
20251022_135438.846179,0.9056372046470642,1.0432606935501099,0.8355880975723267,0.09436279535293579,-0.04326069355010986,0.16441190242767334,-0.3005998730659485,-178.87161254882812,179.12762451171875,0.3005998730659485,-0.9762738347053528,0.6067394018173218,41494,-0.9042654633522034,-0.0,-0.07200837135314941,0.5189954042434692,0.0,0.08774399757385254,-1124.778076171875,1325.3226318359375,-205.99365234375
20251022_135438.856228,0.9053602814674377,1.043477177619934,0.8353734016418457,0.09463971853256226,-0.04347717761993408,0.1646265983581543,-0.3809497356414795,-179.1424102783203,179.1429901123047,0.3809497356414795,-0.9698550701141357,0.6035953760147095,41348,-0.9054462909698486,-0.0,-0.06440877914428711,0.52051842212677,0.0,0.08307695388793945,-1130.4066162109375,1324.8890380859375,-346.37451171875
20251022_135438.866139,0.9050372242927551,1.0436530113220215,0.8350547552108765,0.09496277570724487,-0.043653011322021484,0.16494524478912354,-0.29658517241477966,-179.22274780273438,178.96456909179688,0.29658517241477966,-1.0027928352355957,0.6192123889923096,41408,-0.9071988463401794,-0.0,-0.09559392929077148,0.5222952365875244,0.0,0.09691715240478516,-1134.978271484375,1324.453369140625,-281.33392333984375
20251022_135438.876202,0.9046238660812378,1.0437618494033813,0.8348371982574463,0.09537613391876221,-0.04376184940338135,0.1651628017425537,-0.22771991789340973,-179.30975341796875,178.97523498535156,0.22771991789340973,-0.9736624956130981,0.6485762000083923,41512,-0.9083954095840454,-0.0,-0.06526708602905273,0.5245687365531921,0.0,0.1240074634552002,-1137.80810546875,1324.0162353515625,-174.14093017578125
20251022_135438.886170,0.9045186638832092,1.043952465057373,0.834698498249054,0.09548133611679077,-0.04395246505737305,0.16530150175094604,-0.2240232676267624,-179.32992553710938,178.8409423828125,0.2240232676267624,-0.950768232345581,0.5567079782485962,41375,-0.9091582298278809,-0.0,-0.041610002517700195,0.5251473188400269,0.0,0.031560659408569336,-1142.7640380859375,1323.57763671875,-304.98504638671875
20251022_135438.906411,0.9042946696281433,1.0441694259643555,0.8344735503196716,0.09570533037185669,-0.04416942596435547,0.16552644968032837,-0.17968153953552246,-179.14556884765625,178.82301330566406,0.17968153953552246,-0.9778798818588257,0.5935776233673096,41327,-0.9103955030441284,-0.0,-0.06748437881469727,0.5263793468475342,0.0,0.06719827651977539,-1148.405029296875,1323.1370849609375,-347.137451171875
20251022_135438.907212,0.9040442109107971,1.0443787574768066,0.8342881202697754,0.09595578908920288,-0.04437875747680664,0.1657118797302246,-0.22187960147857666,-179.0683135986328,178.89968872070312,0.22187960147857666,-0.9670443534851074,0.6028944253921509,41333,-0.9114153385162354,-0.0,-0.05562901496887207,0.5277568101882935,0.0,0.07513761520385742,-1153.84765625,1322.6943359375,-334.930419921875
20251022_135438.915835,0.9038279056549072,1.0445425510406494,0.8340506553649902,0.09617209434509277,-0.044542551040649414,0.16594934463500977,-0.18667201697826385,-178.74978637695312,178.85983276367188,0.18667201697826385,-0.9839608669281006,0.593838095664978,41402,-0.9127213954925537,-0.0,-0.07123947143554688,0.5289465188980103,0.0,0.06489157676696777,-1158.1063232421875,1322.249755859375,-262.0697021484375
20251022_135438.926579,0.9035841822624207,1.044748306274414,0.8338398933410645,0.09641581773757935,-0.04474830627441406,0.16616010665893555,-0.1990523338317871,-178.54043579101562,179.02725219726562,0.1990523338317871,-0.9771091938018799,0.6034040451049805,41329,-0.9138805866241455,-0.0,-0.06322860717773438,0.5302870273590088,0.0,0.07311701774597168,-1163.4559326171875,1321.80322265625,-329.2083740234375
20251022_135438.936564,0.903373122215271,1.0448980331420898,0.8336814045906067,0.096626877784729,-0.044898033142089844,0.1663185954093933,-0.20371827483177185,-178.37841796875,179.0297393798828,0.20371827483177185,-0.9622988700866699,0.594765841960907,41414,-0.9147522449493408,-0.0,-0.0475466251373291,0.5314478278160095,0.0,0.06331801414489746,-1167.348876953125,1321.35498046875,-239.56298828125
20251022_135438.946155,0.9031595587730408,1.0450503826141357,0.8334680199623108,0.09684044122695923,-0.04505038261413574,0.1665319800376892,-0.24574518203735352,-178.41680908203125,179.21270751953125,0.24574518203735352,-0.9799412488937378,0.5966914892196655,41405,-0.9159258604049683,-0.0,-0.06401538848876953,0.5326224565505981,0.0,0.06406903266906738,-1171.3099365234375,1320.9052734375,-243.7591552734375
20251022_135438.966218,0.9029051661491394,1.0451747179031372,0.8333014249801636,0.0970948338508606,-0.04517471790313721,0.16669857501983643,-0.11935216933488846,-178.43614196777344,179.273681640625,0.11935216933488846,-0.9668206572532654,0.6103394031524658,41446,-0.9168421626091003,-0.0,-0.04997849464416504,0.5340216159820557,0.0,0.07631778717041016,-1174.542724609375,1320.4542236328125,-198.93646240234375
20251022_135438.967214,0.9026651978492737,1.0453085899353027,0.8331688642501831,0.09733480215072632,-0.045308589935302734,0.1668311357498169,-0.10388535261154175,-178.29237365722656,179.30996704101562,0.10388535261154175,-0.9573394656181335,0.6073318719863892,41427,-0.9175712466239929,-0.0,-0.039768218994140625,0.5353413820266724,0.0,0.0719904899597168,-1178.0233154296875,1320.001708984375,-214.19525146484375
20251022_135438.976673,0.9024041295051575,1.0454838275909424,0.8330006003379822,0.09759587049484253,-0.04548382759094238,0.16699939966201782,-0.23497667908668518,-178.4127655029297,179.41366577148438,0.23497667908668518,-0.9689759016036987,0.6150977611541748,41356,-0.9184967279434204,-0.0,-0.05047917366027832,0.5367772579193115,0.0,0.07832050323486328,-1182.5794677734375,1319.5478515625,-280.3802490234375
20251022_135438.986462,0.9021796584129333,1.045613408088684,0.8328932523727417,0.09782034158706665,-0.04561340808868408,0.1671067476272583,-0.21871134638786316,-178.4438018798828,179.36981201171875,0.21871134638786316,-0.9512915015220642,0.6053532361984253,41425,-0.9190871119499207,-0.0,-0.032204389572143555,0.538011908531189,0.0,0.06734132766723633,-1185.9486083984375,1319.09228515625,-207.32879638671875
20251022_135438.996656,0.9019501209259033,1.0457583665847778,0.8328075408935547,0.09804987907409668,-0.04575836658477783,0.1671924591064453,-0.24015314877033234,-178.50994873046875,179.39016723632812,0.24015314877033234,-0.9452719688415527,0.6081355810165405,41396,-0.9195585250854492,-0.0,-0.025713443756103516,0.5392743349075317,0.0,0.06886124610900879,-1189.717529296875,1318.635498046875,-231.93359375
