time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_165122.371622,0.8491368889808655,1.0480667352676392,0.9735783338546753,0.15086311101913452,-0.04806673526763916,0.026421666145324707,0.2825341522693634,177.49851989746094,179.29151916503906,-0.2825341522693634,-0.5365602970123291,-0.7936012148857117,41571,-0.1717408299446106,-0.3091844618320465,-0.05563497543334961,0.9806102514266968,-0.5928592681884766,-1.181352138519287,-1249.735107421875,1005.9520874023438,314.90325927734375
20251022_165122.382138,0.8508114814758301,1.0479025840759277,0.9734459519386292,0.14918851852416992,-0.047902584075927734,0.02655404806137085,0.3809143006801605,177.70751953125,179.6387481689453,-0.3809143006801605,-0.5681518912315369,-0.7264146208763123,41522,-0.17260131239891052,-0.30950233340263367,-0.08604824542999268,0.9697253704071045,-0.590908944606781,-1.1052310466766357,-1245.4671630859375,1005.4722900390625,262.64190673828125
20251022_165122.391565,0.8525480628013611,1.0477313995361328,0.9733172655105591,0.14745193719863892,-0.04773139953613281,0.026682734489440918,0.27174291014671326,177.63572692871094,179.59823608398438,-0.27174291014671326,-0.566905677318573,-0.7766868472099304,41537,-0.17343777418136597,-0.3098217248916626,-0.08364617824554443,0.9584375619888306,-0.5889807939529419,-1.1461436748504639,-1241.016357421875,1004.9940795898438,273.895263671875
20251022_165122.401530,0.8542600870132446,1.0475419759750366,0.9732344150543213,0.14573991298675537,-0.04754197597503662,0.02676558494567871,0.47262048721313477,177.7755889892578,179.65138244628906,-0.47262048721313477,-0.537971556186676,-0.7697016000747681,41571,-0.17397630214691162,-0.3101424276828766,-0.05385279655456543,0.9473094344139099,-0.5870750546455383,-1.1299359798431396,-1236.0914306640625,1004.5177001953125,303.07769775390625
20251022_165122.411553,0.8558923602104187,1.0474826097488403,0.9731712937355042,0.1441076397895813,-0.04748260974884033,0.02682870626449585,0.09047526121139526,177.787841796875,179.6913299560547,-0.09047526121139526,-0.525879442691803,-0.7257916927337646,41364,-0.17438659071922302,-0.3104639947414398,-0.04102885723114014,0.936699628829956,-0.585191011428833,-1.0773003101348877,-1234.5478515625,1004.0426025390625,94.9859619140625
20251022_165122.421571,0.8573939204216003,1.0475471019744873,0.9731236696243286,0.14260607957839966,-0.047547101974487305,0.026876330375671387,0.6501446962356567,178.76808166503906,179.6601104736328,-0.6501446962356567,-0.5164380669593811,-0.6474176049232483,41164,-0.174696147441864,-0.3107862174510956,-0.03095567226409912,0.9269394874572754,-0.5833274126052856,-0.9910297393798828,-1236.224609375,1003.5674438476562,-103.18756103515625
20251022_165122.431777,0.8591204881668091,1.047399878501892,0.9729443192481995,0.14087951183319092,-0.04739987850189209,0.027055680751800537,0.7426841855049133,178.7471160888672,179.91734313964844,-0.7426841855049133,-0.6035494804382324,-0.805302619934082,41506,-0.1758619248867035,-0.3111098110675812,-0.11657774448394775,0.915716826915741,-0.5814847350120544,-1.1395347118377686,-1232.3968505859375,1003.0927124023438,235.55755615234375
20251022_165122.441903,0.8609851002693176,1.0469708442687988,0.9728128910064697,0.13901489973068237,-0.04697084426879883,0.027187108993530273,0.30864328145980835,177.74365234375,179.8067169189453,-0.30864328145980835,-0.5735798478126526,-0.9067125916481018,41967,-0.17671620845794678,-0.3114352822303772,-0.08542835712432861,0.9035968780517578,-0.5796654224395752,-1.2306439876556396,-1221.241943359375,1002.620849609375,686.4547729492188
20251022_165122.451528,0.862628698348999,1.0467673540115356,0.9726455211639404,0.13737130165100098,-0.046767354011535645,0.02735447883605957,0.27229419350624084,177.42559814453125,179.57044982910156,-0.27229419350624084,-0.5983570218086243,-0.7697302103042603,41611,-0.1778041124343872,-0.3117625117301941,-0.10879039764404297,0.8929134607315063,-0.5778689384460449,-1.0847747325897217,-1215.951171875,1002.1521606445312,325.58441162109375
20251022_165122.461605,0.8643667697906494,1.0466017723083496,0.9725966453552246,0.13563323020935059,-0.04660177230834961,0.02740335464477539,0.24306973814964294,177.2837677001953,179.51315307617188,-0.24306973814964294,-0.5219821333885193,-0.841605544090271,41554,-0.17812180519104004,-0.31209108233451843,-0.0317692756652832,0.8816159963607788,-0.576094388961792,-1.1471271514892578,-1211.6461181640625,1001.685302734375,264.93072509765625
20251022_165122.472057,0.8659419417381287,1.0464497804641724,0.9723712801933289,0.13405805826187134,-0.04644978046417236,0.027628719806671143,0.4385450482368469,177.0558319091797,179.63157653808594,-0.4385450482368469,-0.6384953260421753,-0.7425774931907654,41536,-0.17958667874336243,-0.3124212622642517,-0.14648735523223877,0.8713773488998413,-0.5743414163589478,-1.0396134853363037,-1207.6943359375,1001.2200927734375,243.18695068359375
20251022_165122.481922,0.8676080703735352,1.0463473796844482,0.9722764492034912,0.13239192962646484,-0.04634737968444824,0.02772355079650879,0.42635205388069153,177.2515411376953,179.4181365966797,-0.42635205388069153,-0.5545966029167175,-0.8117068409919739,41459,-0.18020308017730713,-0.3127533793449402,-0.061640143394470215,0.8605475425720215,-0.5726094841957092,-1.0996448993682861,-1205.0318603515625,1000.756103515625,163.84124755859375
20251022_165122.491895,0.8692372441291809,1.0462051630020142,0.9722110033035278,0.1307627558708191,-0.04620516300201416,0.027788996696472168,0.40278345346450806,177.28240966796875,179.46408081054688,-0.40278345346450806,-0.5362547636032104,-0.7961957454681396,41526,-0.1806284785270691,-0.31308645009994507,-0.04253983497619629,0.8499579429626465,-0.5708989500999451,-1.0752546787261963,-1201.334228515625,1000.2933349609375,227.54669189453125
20251022_165122.501780,0.8708180785179138,1.046114206314087,0.9720444083213806,0.12918192148208618,-0.046114206314086914,0.027955591678619385,0.24881546199321747,177.5310516357422,179.31983947753906,-0.24881546199321747,-0.6034190058708191,-0.7728775143623352,41446,-0.181711345911026,-0.3134209215641022,-0.10828673839569092,0.8396824598312378,-0.5692093372344971,-1.0433506965637207,-1198.9693603515625,999.8317260742188,145.53070068359375
20251022_165122.511759,0.8723087310791016,1.0461281538009644,0.9718751907348633,0.12769126892089844,-0.046128153800964355,0.02812480926513672,0.7194202542304993,178.34144592285156,179.83514404296875,-0.7194202542304993,-0.6065601110458374,-0.7213770747184753,41277,-0.18281126022338867,-0.31375738978385925,-0.10999143123626709,0.8299932479858398,-0.567539632320404,-0.9838306903839111,-1199.33203125,999.3705444335938,-22.31597900390625
20251022_165122.521743,0.8739153146743774,1.0460119247436523,0.9717532396316528,0.12608468532562256,-0.046011924743652344,0.028246760368347168,0.8443613648414612,178.56277465820312,179.83309936523438,-0.8443613648414612,-0.5769677758216858,-0.8066847920417786,41488,-0.1836039423942566,-0.3140956461429596,-0.07926821708679199,0.8195504546165466,-0.5658900737762451,-1.06034517288208,-1196.31005859375,998.9097900390625,185.96649169921875
20251022_165122.532054,0.8756877779960632,1.0456961393356323,0.9716732501983643,0.12431222200393677,-0.045696139335632324,0.028326749801635742,0.06769973784685135,177.71202087402344,179.84950256347656,-0.06769973784685135,-0.5505520701408386,-0.9260588884353638,41815,-0.18412387371063232,-0.31443506479263306,-0.05199313163757324,0.8080294132232666,-0.5642625093460083,-1.169825792312622,-1188.099609375,998.4512939453125,505.25665283203125
20251022_165122.541840,0.8771818280220032,1.0455422401428223,0.9715771675109863,0.12281817197799683,-0.045542240142822266,0.028422832489013672,0.1426428109407425,177.63206481933594,179.64105224609375,-0.1426428109407425,-0.561977744102478,-0.7504110932350159,41560,-0.18474841117858887,-0.3147755563259125,-0.0624537467956543,0.7983181476593018,-0.5626561641693115,-0.9860730171203613,-1184.0982666015625,997.9950561523438,246.23870849609375
20251022_165122.551879,0.8788262009620667,1.0453832149505615,0.9714117050170898,0.12117379903793335,-0.04538321495056152,0.028588294982910156,0.2296806424856186,177.328857421875,179.4152069091797,-0.2296806424856186,-0.6084921956062317,-0.8587266802787781,41572,-0.18582391738891602,-0.31511762738227844,-0.10755062103271484,0.7876297235488892,-0.5610702037811279,-1.0852861404418945,-1179.963623046875,997.5404663085938,254.4403076171875
20251022_165122.561634,0.880414605140686,1.0452250242233276,0.9712055921554565,0.11958539485931396,-0.04522502422332764,0.028794407844543457,0.4623875319957733,177.08888244628906,179.29779052734375,-0.4623875319957733,-0.6365989446640015,-0.8305469751358032,41574,-0.18716365098953247,-0.3154619336128235,-0.1339733600616455,0.7773050665855408,-0.55950528383255,-1.048346757888794,-1175.8505859375,997.08740234375,253.10516357421875
20251022_165122.571920,0.8819369673728943,1.045140266418457,0.971045970916748,0.11806303262710571,-0.04514026641845703,0.028954029083251953,0.3060641288757324,176.88221740722656,179.35751342773438,-0.3060641288757324,-0.607763409614563,-0.7953099608421326,41458,-0.1882011890411377,-0.31580841541290283,-0.10375380516052246,0.7674096822738647,-0.557960569858551,-1.0047590732574463,-1173.64697265625,996.6355590820312,135.61248779296875
20251022_165122.581643,0.8835293650627136,1.0450180768966675,0.9709768891334534,0.11647063493728638,-0.04501807689666748,0.02902311086654663,0.4511079490184784,176.95196533203125,179.18849182128906,-0.4511079490184784,-0.549709677696228,-0.8503594398498535,41521,-0.1886502206325531,-0.3161562979221344,-0.04490315914154053,0.7570590972900391,-0.5564361214637756,-1.0509824752807617,-1170.469970703125,996.184814453125,195.50323486328125
20251022_165122.591844,0.8849783539772034,1.04498291015625,0.9708121418952942,0.11502164602279663,-0.04498291015625,0.02918785810470581,0.452265202999115,177.0865478515625,179.35255432128906,-0.452265202999115,-0.6133123636245728,-0.7636234164237976,41382,-0.18972107768058777,-0.3165055513381958,-0.1070857048034668,0.7476407289505005,-0.5549314022064209,-0.9563326835632324,-1169.5556640625,995.7348022460938,56.26678466796875
20251022_165122.602334,0.886565625667572,1.044853687286377,0.9706398844718933,0.11343437433242798,-0.04485368728637695,0.02936011552810669,0.34637686610221863,177.5859832763672,179.59487915039062,-0.34637686610221863,-0.6196649074554443,-0.8637223243713379,41535,-0.19084075093269348,-0.31685683131217957,-0.11196732521057129,0.7373234033584595,-0.5534464716911316,-1.0475993156433105,-1166.1959228515625,995.2855834960938,206.756591796875
20251022_165122.611951,0.8879615068435669,1.0449187755584717,0.9705461859703064,0.1120384931564331,-0.04491877555847168,0.029453814029693604,0.8872702121734619,178.44326782226562,179.7821502685547,-0.8872702121734619,-0.5695635676383972,-0.7450122237205505,41222,-0.19144979119300842,-0.31720972061157227,-0.06090402603149414,0.7282502055168152,-0.5519808530807495,-0.9212815761566162,-1167.88818359375,994.8367309570312,-104.1412353515625
20251022_165122.621757,0.8893696665763855,1.0447927713394165,0.9705153703689575,0.1106303334236145,-0.044792771339416504,0.02948462963104248,0.6621797680854797,178.54019165039062,179.94210815429688,-0.6621797680854797,-0.5292435884475708,-0.7608217597007751,41531,-0.19165009260177612,-0.31756335496902466,-0.02003014087677002,0.7190971374511719,-0.5505335330963135,-0.9293854236602783,-1164.612060546875,994.38818359375,201.60675048828125
20251022_165122.631757,0.8909860253334045,1.0445839166641235,0.9703348278999329,0.10901397466659546,-0.044583916664123535,0.02966517210006714,0.24464400112628937,177.81771850585938,179.7073974609375,-0.24464400112628937,-0.628094494342804,-0.9073117971420288,41668,-0.1928236186504364,-0.31791824102401733,-0.11735260486602783,0.7085908651351929,-0.5491058230400085,-1.0667967796325684,-1159.181884765625,993.9412841796875,334.16748046875
20251022_165122.642148,0.8925917744636536,1.0447221994400024,0.9701125621795654,0.10740822553634644,-0.04472219944000244,0.02988743782043457,0.5781702995300293,177.34423828125,178.45045471191406,-0.5781702995300293,-0.6570166349411011,-0.9093400239944458,41109,-0.1942683458328247,-0.3182755708694458,-0.14447271823883057,0.6981534957885742,-0.5476990938186646,-1.0597944259643555,-1162.7772216796875,993.4947509765625,-221.25244140625
20251022_165122.651748,0.8939749598503113,1.0444146394729614,0.9699925184249878,0.10602504014968872,-0.044414639472961426,0.030007481575012207,0.29315656423568726,177.48394775390625,179.95849609375,-0.29315656423568726,-0.5917119979858398,-0.7700513601303101,41830,-0.19504863023757935,-0.31863492727279663,-0.07802844047546387,0.6891627311706543,-0.5463117957115173,-0.9129023551940918,-1154.7806396484375,993.049072265625,492.095947265625
20251022_165122.661837,0.8954344391822815,1.0442920923233032,0.96975177526474,0.1045655608177185,-0.04429209232330322,0.03024822473526001,0.5198549628257751,177.1807861328125,179.82447814941406,-0.5198549628257751,-0.6720929741859436,-0.8285231590270996,41537,-0.19661346077919006,-0.31899645924568176,-0.15648305416107178,0.6796761751174927,-0.5449429154396057,-0.9632563591003418,-1151.5943603515625,992.6055297851562,196.075439453125
20251022_165122.671573,0.8968089818954468,1.044150471687317,0.9697915315628052,0.10319101810455322,-0.044150471687316895,0.030208468437194824,0.244291752576828,177.3856964111328,179.8529815673828,-0.244291752576828,-0.48987266421318054,-0.7800490856170654,41570,-0.19635504484176636,-0.3193592131137848,0.025841593742370605,0.670741617679596,-0.5435925126075745,-0.9071981906890869,-1147.9122314453125,992.163330078125,226.593017578125
20251022_165122.681869,0.8981503248214722,1.0444693565368652,0.9694393277168274,0.10184967517852783,-0.044469356536865234,0.030560672283172607,1.0293495655059814,178.6447296142578,179.96905517578125,-1.0293495655059814,-0.7473006844520569,-0.7655231952667236,40825,-0.19864436984062195,-0.31972381472587585,-0.22893249988555908,0.6620228886604309,-0.5422597527503967,-0.8852863311767578,-1156.2032470703125,991.72021484375,-510.21575927734375
20251022_165122.691905,0.8997130393981934,1.0440534353256226,0.969348132610321,0.10028696060180664,-0.04405343532562256,0.030651867389678955,0.6691824197769165,177.47923278808594,179.28134155273438,-0.6691824197769165,-0.578605055809021,-0.920472264289856,42011,-0.1992371380329132,-0.3200910985469818,-0.05927681922912598,0.6518652439117432,-0.5409458875656128,-1.0313916206359863,-1145.3892822265625,991.2776489257812,665.4739379882812
20251022_165122.701844,0.9011660814285278,1.0439800024032593,0.9692269563674927,0.09883391857147217,-0.04398000240325928,0.030773043632507324,0.5248661637306213,178.0416259765625,179.83099365234375,-0.5248661637306213,-0.599249005317688,-0.856238842010498,41464,-0.2000247836112976,-0.32045966386795044,-0.07876455783843994,0.6424204707145691,-0.5396515727043152,-0.959007740020752,-1143.4801025390625,990.8374633789062,117.49267578125
20251022_165122.711659,0.9025770425796509,1.043923258781433,0.9690144658088684,0.09742295742034912,-0.043923258781433105,0.030985534191131592,0.5918846726417542,178.0387725830078,179.7858428955078,-0.5918846726417542,-0.6603550314903259,-0.8363610506057739,41439,-0.20140597224235535,-0.32083019614219666,-0.13811886310577393,0.6332492232322693,-0.5383759140968323,-0.9312343597412109,-1142.0047607421875,990.39794921875,90.789794921875
20251022_165122.721645,0.9039488434791565,1.043826699256897,0.9689288139343262,0.0960511565208435,-0.04382669925689697,0.031071186065673828,0.472687691450119,178.05337524414062,179.99026489257812,-0.472687691450119,-0.5788389444351196,-0.818174421787262,41504,-0.20196270942687988,-0.3212025463581085,-0.05567371845245361,0.6243325471878052,-0.5371183156967163,-0.905388593673706,-1139.494140625,989.9591674804688,154.4952392578125
