time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_144422.637494,0.9421863555908203,1.0300445556640625,0.9560743570327759,0.05781364440917969,-0.0300445556640625,0.04392564296722412,0.9570211172103882,-179.27906799316406,178.70401000976562,-0.9570211172103882,-0.1870488077402115,0.4921972453594208,42084,-0.2855166792869568,-0.20038385689258575,0.29885172843933105,0.37578868865966797,0.09588965028524399,0.020518898963928223,-781.158447265625,1378.801025390625,-12.77923583984375
20251022_144422.648111,0.9420233368873596,1.0299547910690308,0.9564676880836487,0.05797666311264038,-0.02995479106903076,0.04353231191635132,1.0691418647766113,-179.2425994873047,178.4947509765625,-1.0691418647766113,-0.21837018430233002,0.5835282206535339,42243,-0.28296002745628357,-0.2009086161851883,0.26549845933914185,0.3768483102321625,0.09664229303598404,0.11003762483596802,-778.8245849609375,1378.5010986328125,143.62335205078125
20251022_144422.658040,0.9418138861656189,1.029868721961975,0.9569133520126343,0.058186113834381104,-0.029868721961975098,0.04308664798736572,0.9181980490684509,-179.29220581054688,178.51950073242188,-0.9181980490684509,-0.18066838383674622,0.6169863343238831,42239,-0.2800632119178772,-0.20142832398414612,0.3008231520652771,0.3782097399234772,0.0973973497748375,0.1413792371749878,-776.5867919921875,1378.201904296875,137.7105712890625
20251022_144422.668139,0.9416072964668274,1.029850721359253,0.9572954177856445,0.05839270353317261,-0.02985072135925293,0.04270458221435547,0.895432710647583,-179.11941528320312,178.60110473632812,-0.895432710647583,-0.22162845730781555,0.6171557307243347,42130,-0.27757978439331055,-0.2019430696964264,0.2578943967819214,0.37955257296562195,0.09815511107444763,0.13944804668426514,-776.1187744140625,1377.9033203125,28.80096435546875
20251022_144422.678275,0.9414729475975037,1.0298815965652466,0.9576671123504639,0.05852705240249634,-0.029881596565246582,0.04233288764953613,1.0039352178573608,-178.83856201171875,178.73452758789062,-1.0039352178573608,-0.22672323882579803,0.5700263977050781,42051,-0.27516376972198486,-0.20245330035686493,0.25089383125305176,0.3804258406162262,0.09891508519649506,0.09068548679351807,-776.9215087890625,1377.6046142578125,-49.40032958984375
20251022_144422.687587,0.941318690776825,1.0298810005187988,0.9581011533737183,0.05868130922317505,-0.029881000518798828,0.04189884662628174,1.0185635089874268,-178.67921447753906,178.7801055908203,-1.0185635089874268,-0.18232350051403046,0.5852288007736206,42101,-0.2723425030708313,-0.20295868813991547,0.2929776906967163,0.3814285099506378,0.0996769443154335,0.10412335395812988,-776.906005859375,1377.305908203125,0.95367431640625
20251022_144422.697601,0.9411219954490662,1.029787540435791,0.9586144685745239,0.05887800455093384,-0.029787540435791016,0.041385531425476074,0.8860693573951721,-178.6213836669922,178.83059692382812,-0.8860693573951721,-0.1259765923023224,0.615917444229126,42252,-0.2690059542655945,-0.20345839858055115,0.34648776054382324,0.38270702958106995,0.10044107586145401,0.13276934623718262,-774.47607421875,1377.007568359375,149.5361328125
20251022_144422.707620,0.94092857837677,1.0297080278396606,0.9590500593185425,0.05907142162322998,-0.029708027839660645,0.04094994068145752,0.8419042229652405,-178.66261291503906,178.86654663085938,-0.8419042229652405,-0.17610326409339905,0.615728497505188,42231,-0.2661746144294739,-0.20395240187644958,0.2940237522125244,0.3839642405509949,0.10120774805545807,0.13055652379989624,-772.4087524414062,1376.7100830078125,127.22015380859375
20251022_144422.717855,0.9407722353935242,1.029652714729309,0.9595231413841248,0.05922776460647583,-0.029652714729309082,0.040476858615875244,0.8580053448677063,-178.4832000732422,178.9070281982422,-0.8580053448677063,-0.14821015298366547,0.592488706111908,42193,-0.2630995810031891,-0.20444096624851227,0.3193303942680359,0.3849804699420929,0.10197669267654419,0.10553151369094849,-770.9705810546875,1376.4132080078125,88.5009765625
20251022_144422.728300,0.9405522346496582,1.0296716690063477,0.9599225521087646,0.0594477653503418,-0.029671669006347656,0.04007744789123535,0.7947718501091003,-178.4759063720703,179.08538818359375,-0.7947718501091003,-0.1958254724740982,0.6376590728759766,42074,-0.2605034112930298,-0.2049243003129959,0.2696022391319275,0.3864104747772217,0.1027480885386467,0.1485005021095276,-771.46337890625,1376.1165771484375,-30.32684326171875
20251022_144422.737548,0.9403662085533142,1.0296287536621094,0.9602959156036377,0.05963379144668579,-0.029628753662109375,0.039704084396362305,0.7767387628555298,-178.82606506347656,179.17967224121094,-0.7767387628555298,-0.2114591747522354,0.6167093515396118,42174,-0.258076548576355,-0.20540298521518707,0.25202035903930664,0.38761964440345764,0.10352211445569992,0.12556761503219604,-770.3475952148438,1375.820068359375,68.66455078125
20251022_144422.747717,0.940179705619812,1.029529094696045,0.9606882333755493,0.05982029438018799,-0.029529094696044922,0.039311766624450684,0.8476362228393555,-179.0874786376953,179.09201049804688,-0.8476362228393555,-0.19658906757831573,0.6190199851989746,42267,-0.25552648305892944,-0.20587708055973053,0.26481449604034424,0.3888319134712219,0.10429856926202774,0.12588948011398315,-767.7564697265625,1375.5242919921875,159.454345703125
20251022_144422.757678,0.9399372935295105,1.0294288396835327,0.9611526727676392,0.0600627064704895,-0.029428839683532715,0.03884732723236084,0.7378133535385132,-179.0792999267578,179.11480712890625,-0.7378133535385132,-0.14535707235336304,0.6591135859489441,42270,-0.25250762701034546,-0.2063460350036621,0.31349658966064453,0.39040759205818176,0.10507780313491821,0.16362816095352173,-765.1498413085938,1375.2294921875,160.40802001953125
20251022_144422.768048,0.9397305250167847,1.0293763875961304,0.961540699005127,0.06026947498321533,-0.02937638759613037,0.03845930099487305,0.8230976462364197,-178.8270263671875,179.05117797851562,-0.8230976462364197,-0.19487762451171875,0.6371803283691406,42195,-0.2499854564666748,-0.2068098783493042,0.26191771030426025,0.39175158739089966,0.10585996508598328,0.1395687460899353,-763.7860717773438,1374.935546875,83.92333984375
20251022_144422.777836,0.9395164847373962,1.0292701721191406,0.9619741439819336,0.06048351526260376,-0.029270172119140625,0.038025856018066406,0.8206403255462646,-178.37396240234375,178.87124633789062,-0.8206403255462646,-0.16186149418354034,0.6442648768424988,42283,-0.24716806411743164,-0.20726878941059113,0.2925753593444824,0.39314284920692444,0.10664486140012741,0.14447718858718872,-761.0244750976562,1374.6422119140625,169.94476318359375
20251022_144422.787595,0.939324140548706,1.0292083024978638,0.9624576568603516,0.060675859451293945,-0.02920830249786377,0.03754234313964844,0.834587037563324,-178.51768493652344,178.95799255371094,-0.834587037563324,-0.12537622451782227,0.6316578388214111,42213,-0.24402523040771484,-0.20772218704223633,0.3263711929321289,0.39439308643341064,0.10743239521980286,0.12983232736587524,-759.4158935546875,1374.349853515625,98.99139404296875
20251022_144422.797687,0.9390914440155029,1.0291086435317993,0.9628987908363342,0.06090855598449707,-0.029108643531799316,0.03710120916366577,0.7437015175819397,-178.37925720214844,179.05467224121094,-0.7437015175819397,-0.15156248211860657,0.6611984968185425,42276,-0.24115785956382751,-0.2081700563430786,0.29776543378829956,0.39590561389923096,0.10822269320487976,0.15707015991210938,-756.82470703125,1374.0582275390625,159.454345703125
20251022_144422.807811,0.9388186931610107,1.0290664434432983,0.9633130431175232,0.06118130683898926,-0.02906644344329834,0.03668695688247681,0.7171541452407837,-178.23609924316406,179.10350036621094,-0.7171541452407837,-0.167457714676857,0.6908016204833984,42185,-0.23846521973609924,-0.20861278474330902,0.27962028980255127,0.3976784944534302,0.10901627689599991,0.18410682678222656,-755.7275390625,1373.7674560546875,67.5201416015625
20251022_144422.817812,0.9385777711868286,1.0290647745132446,0.963676929473877,0.06142222881317139,-0.02906477451324463,0.03632307052612305,0.7224667072296143,-178.06362915039062,179.2586212158203,-0.7224667072296143,-0.19952751696109772,0.6716800332069397,42120,-0.2360999584197998,-0.20905084908008575,0.24562329053878784,0.399244487285614,0.10981319844722748,0.162622332572937,-755.6841430664062,1373.476806640625,2.6702880859375
20251022_144422.828286,0.9383115768432617,1.0290076732635498,0.9640706181526184,0.06168842315673828,-0.029007673263549805,0.03592938184738159,0.8055272102355957,-178.14854431152344,179.3907012939453,-0.8055272102355957,-0.17728547751903534,0.6912693381309509,42210,-0.23354098200798035,-0.20948435366153717,0.2657398581504822,0.40097475051879883,0.11061342060565948,0.1796811819076538,-754.1995239257812,1373.1864013671875,91.36199951171875
20251022_144422.837814,0.9380750060081482,1.0288399457931519,0.9645645618438721,0.06192499399185181,-0.028839945793151855,0.03543543815612793,0.6356959939002991,-178.4088897705078,179.30813598632812,-0.6356959939002991,-0.1068309023976326,0.6736146807670593,42391,-0.23033034801483154,-0.20991255342960358,0.3334119915962219,0.40251246094703674,0.11141690611839294,0.15968531370162964,-749.8385620117188,1372.897216796875,268.36395263671875
20251022_144422.847922,0.9378143548965454,1.0287625789642334,0.9649431705474854,0.06218564510345459,-0.0287625789642334,0.03505682945251465,0.7101013660430908,-178.4226531982422,179.11318969726562,-0.7101013660430908,-0.18264400959014893,0.692369818687439,42248,-0.22786939144134521,-0.21033549308776855,0.25556087493896484,0.40420669317245483,0.11222362518310547,0.17593950033187866,-747.8270263671875,1372.609130859375,123.78692626953125
20251022_144422.858255,0.9375591278076172,1.0287830829620361,0.9653521776199341,0.06244087219238281,-0.028783082962036133,0.03464782238006592,0.6997678875923157,-178.23822021484375,179.1615753173828,-0.6997678875923157,-0.15988479554653168,0.6911776661872864,42091,-0.22521084547042847,-0.21075372397899628,0.27607977390289307,0.4058656692504883,0.11303369700908661,0.1722782850265503,-748.3601684570312,1372.3214111328125,-32.806396484375
20251022_144422.868193,0.9373106360435486,1.028785228729248,0.9657570123672485,0.06268936395645142,-0.028785228729248047,0.034242987632751465,0.7186972498893738,-178.005126953125,179.1309356689453,-0.7186972498893738,-0.16048303246498108,0.689059853553772,42120,-0.22257941961288452,-0.21116706728935242,0.27326345443725586,0.4074808657169342,0.1138470470905304,0.16773194074630737,-748.4159545898438,1372.0335693359375,-3.4332275390625
20251022_144422.878187,0.9370623826980591,1.0287280082702637,0.9662277698516846,0.06293761730194092,-0.028728008270263672,0.03377223014831543,0.7372496128082275,-178.32901000976562,179.19143676757812,-0.7372496128082275,-0.11333335936069489,0.6913291215896606,42216,-0.2195194959640503,-0.21157516539096832,0.31776130199432373,0.40909451246261597,0.11466362327337265,0.16757100820541382,-746.92822265625,1371.7459716796875,91.552734375
20251022_144422.887692,0.9368343949317932,1.0286357402801514,0.9666236639022827,0.06316560506820679,-0.028635740280151367,0.033376336097717285,0.7501420974731445,-178.4655303955078,179.1213836669922,-0.7501420974731445,-0.16169574856758118,0.6799514889717102,42274,-0.21694618463516235,-0.21197804808616638,0.26722848415374756,0.4105764329433441,0.11548329144716263,0.15389174222946167,-744.5292358398438,1371.459228515625,147.6287841796875
20251022_144422.898068,0.9365924000740051,1.028610348701477,0.9670314788818359,0.06340759992599487,-0.02861034870147705,0.03296852111816406,0.80414879322052,-178.2346649169922,178.9871063232422,-0.80414879322052,-0.15139639377593994,0.6918019652366638,42167,-0.2142953872680664,-0.21237611770629883,0.2752751111984253,0.4121493995189667,0.11630602180957794,0.163346529006958,-743.8690795898438,1371.1729736328125,40.62652587890625
20251022_144422.907845,0.9363024234771729,1.028616189956665,0.9673840999603271,0.06369757652282715,-0.02861618995666504,0.03261590003967285,0.7327824831008911,-178.166259765625,179.07940673828125,-0.7327824831008911,-0.1867537498474121,0.7269006371498108,42117,-0.21200335025787354,-0.21276962757110596,0.23801922798156738,0.41403424739837646,0.11713220179080963,0.1957342028617859,-744.0209350585938,1370.8868408203125,-9.34600830078125
20251022_144422.918322,0.9360519051551819,1.028519868850708,0.967799961566925,0.06394809484481812,-0.028519868850708008,0.03220003843307495,0.7437406182289124,-178.4396514892578,178.97532653808594,-0.7437406182289124,-0.1417521983385086,0.7027243971824646,42283,-0.20930024981498718,-0.2131585329771042,0.28070658445358276,0.41566261649131775,0.11796189844608307,0.1690998673439026,-741.5166015625,1370.6011962890625,154.11376953125
20251022_144422.927733,0.9357900023460388,1.0283799171447754,0.9682446122169495,0.06420999765396118,-0.02837991714477539,0.03175538778305054,0.8244451284408569,-178.72059631347656,178.91015625,-0.8244451284408569,-0.11981309205293655,0.7129443287849426,42356,-0.2064100205898285,-0.21354225277900696,0.3001391887664795,0.4173649847507477,0.11879492551088333,0.17678439617156982,-737.8778686523438,1370.316650390625,223.9227294921875
20251022_144422.938487,0.935526967048645,1.0282654762268066,0.9687096476554871,0.06447303295135498,-0.02826547622680664,0.03129035234451294,0.7652284502983093,-178.52442932128906,178.8543701171875,-0.7652284502983093,-0.10340890288352966,0.7162548899650574,42318,-0.2033872902393341,-0.21392053365707397,0.3138989210128784,0.4190747141838074,0.11963136494159698,0.1775488257408142,-734.9024047851562,1370.033447265625,183.10546875
20251022_144422.948037,0.9352503418922424,1.0281667709350586,0.9690993428230286,0.06474965810775757,-0.028166770935058594,0.030900657176971436,0.7671930193901062,-178.35496520996094,178.78848266601562,-0.7671930193901062,-0.1521037071943283,0.728066086769104,42295,-0.20085427165031433,-0.2142936736345291,0.26304423809051514,0.4208727777004242,0.12047131359577179,0.18672198057174683,-732.3360595703125,1369.751220703125,157.928466796875
20251022_144422.957936,0.9346315860748291,1.028342366218567,0.9695144891738892,0.0653684139251709,-0.028342366218566895,0.03048551082611084,1.1075552701950073,-177.06048583984375,179.53126525878906,-1.1075552701950073,-0.132594034075737,0.963871955871582,41851,-0.19815582036972046,-0.21466200053691864,0.2802237868309021,0.42489469051361084,0.12131708115339279,0.4176601767539978,-736.9015502929688,1369.46875,-280.95245361328125
20251022_144422.967861,0.9344538450241089,1.0280958414077759,0.9699732065200806,0.06554615497589111,-0.02809584140777588,0.030026793479919434,0.5745874643325806,-178.39080810546875,178.60287475585938,-0.5745874643325806,-0.10056501626968384,0.6681932210922241,42533,-0.19517415761947632,-0.21502506732940674,0.3096342086791992,0.42605000734329224,0.12216802686452866,0.11997520923614502,-730.4918823242188,1369.1865234375,394.439697265625
20251022_144422.977880,0.9342755675315857,1.028151273727417,0.9703152179718018,0.0657244324684143,-0.028151273727416992,0.029684782028198242,0.7619984149932861,-178.38841247558594,178.35089111328125,-0.7619984149932861,-0.1774766892194748,0.6705673933029175,42048,-0.19295108318328857,-0.21538333594799042,0.2308577299118042,0.427208811044693,0.12302128225564957,0.12033730745315552,-731.93310546875,1368.9052734375,-88.69171142578125
