time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_154340.561203,1.0033091306686401,1.063664436340332,0.9270862936973572,-0.0033091306686401367,-0.06366443634033203,0.07291370630264282,0.06815461069345474,-178.32740783691406,179.43479919433594,-0.06815461069345474,-0.7447747588157654,0.0654909536242485,41342,-0.47393909096717834,-0.3298412561416626,0.05900561809539795,-0.02150934934616089,0.1132001206278801,-0.026199817657470703,-1655.275390625,1083.1024169921875,414.276123046875
20251022_154340.571429,1.0034914016723633,1.0634468793869019,0.9271953105926514,-0.0034914016723632812,-0.06344687938690186,0.07280468940734863,0.10170162469148636,-178.3583526611328,179.3852081298828,-0.10170162469148636,-0.7330850958824158,-0.029837055131793022,41280,-0.4732304811477661,-0.3307155668735504,0.07086098194122314,-0.022694110870361328,0.11315591633319855,-0.12029886245727539,-1649.618896484375,1082.466796875,348.09112548828125
20251022_154340.581140,1.0036604404449463,1.0632566213607788,0.9272841811180115,-0.003660440444946289,-0.06325662136077881,0.07271581888198853,0.08093083649873734,-178.62440490722656,179.45021057128906,-0.08093083649873734,-0.7464756965637207,-0.022249022498726845,41241,-0.4726528227329254,-0.3315887153148651,0.057765841484069824,-0.02379286289215088,0.11310943216085434,-0.11156558990478516,-1644.672119140625,1081.833251953125,304.412841796875
20251022_154340.591227,1.004012942314148,1.0631250143051147,0.9274137020111084,-0.004012942314147949,-0.06312501430511475,0.0725862979888916,0.24476578831672668,-178.77198791503906,178.91395568847656,-0.24476578831672668,-0.7200828790664673,-0.14567580819129944,41150,-0.4718109369277954,-0.33246052265167236,0.08418858051300049,-0.02608412504196167,0.11305955052375793,-0.2326512336730957,-1641.2503662109375,1081.201416015625,210.5712890625
20251022_154340.601043,1.0040560960769653,1.0628607273101807,0.9275453686714172,-0.004056096076965332,-0.06286072731018066,0.07245463132858276,0.12375368177890778,-178.71591186523438,179.15863037109375,-0.12375368177890778,-0.7187025547027588,0.05816099792718887,41369,-0.47095510363578796,-0.33333075046539307,0.08558332920074463,-0.026364624500274658,0.11300710588693619,-0.028481483459472656,-1634.37890625,1080.5714111328125,422.85919189453125
20251022_154340.611165,1.0042599439620972,1.0626437664031982,0.927680492401123,-0.004259943962097168,-0.06264376640319824,0.07231950759887695,0.14615100622177124,-178.7752227783203,179.01600646972656,-0.14615100622177124,-0.716445803642273,-0.049276188015937805,41298,-0.4700767993927002,-0.3341993987560272,0.08783042430877686,-0.027689635753631592,0.1129530519247055,-0.13453960418701172,-1628.7379150390625,1079.9439697265625,347.137451171875
20251022_154340.621192,1.004435658454895,1.062471628189087,0.9278187155723572,-0.0044356584548950195,-0.062471628189086914,0.07218128442764282,0.1122947409749031,-179.03868103027344,178.94683837890625,-0.1122947409749031,-0.7143996953964233,-0.031906817108392715,41230,-0.46917834877967834,-0.33506640791893005,0.08984506130218506,-0.028831779956817627,0.11289653182029724,-0.11597156524658203,-1624.2623291015625,1079.318359375,275.421142578125
20251022_154340.631149,1.0045565366744995,1.0623711347579956,0.9279220104217529,-0.004556536674499512,-0.062371134757995605,0.07207798957824707,0.19578850269317627,-178.89466857910156,179.0159149169922,-0.19578850269317627,-0.7372972369194031,0.003440966596826911,41117,-0.46850693225860596,-0.3359319567680359,0.06714165210723877,-0.029617488384246826,0.11283808201551437,-0.07977962493896484,-1621.6495361328125,1078.694091796875,160.78948974609375
20251022_154340.641058,1.004753828048706,1.0621750354766846,0.9280309081077576,-0.004753828048706055,-0.06217503547668457,0.07196909189224243,0.20095102488994598,-178.87742614746094,178.86468505859375,-0.20095102488994598,-0.7338118553161621,-0.04833462834358215,41275,-0.4677990972995758,-0.33679625391960144,0.07078349590301514,-0.030899882316589355,0.11277756094932556,-0.13021230697631836,-1616.5509033203125,1078.0714111328125,313.75885009765625
20251022_154340.651053,1.0049017667770386,1.062002182006836,0.9281026721000671,-0.004901766777038574,-0.06200218200683594,0.07189732789993286,0.28487756848335266,-178.82699584960938,178.8207244873047,-0.28487756848335266,-0.7583454847335815,-0.01678624376654625,41241,-0.4673326313495636,-0.33765944838523865,0.0466465950012207,-0.03186148405075073,0.11271480470895767,-0.09763956069946289,-1612.0567626953125,1077.4505615234375,276.5655517578125
20251022_154340.661173,1.0050537586212158,1.0618146657943726,0.9282656311988831,-0.00505375862121582,-0.06181466579437256,0.07173436880111694,0.34792473912239075,-178.7542266845703,178.7122039794922,-0.34792473912239075,-0.6988711953163147,-0.020513957366347313,41269,-0.46627339720726013,-0.33852124214172363,0.10592341423034668,-0.03284943103790283,0.11265008896589279,-0.10031461715698242,-1607.1812744140625,1076.8314208984375,300.02593994140625
20251022_154340.671263,1.00520920753479,1.061635136604309,0.9283701777458191,-0.005209207534790039,-0.06163513660430908,0.07162982225418091,0.35097774863243103,-178.697021484375,178.61268615722656,-0.35097774863243103,-0.7370200157165527,-0.023872751742601395,41260,-0.4655938446521759,-0.3393814265727997,0.06795525550842285,-0.033859848976135254,0.11258338391780853,-0.10259628295898438,-1602.5135498046875,1076.2142333984375,287.2467041015625
20251022_154340.680864,1.0054278373718262,1.0613093376159668,0.9286324381828308,-0.005427837371826172,-0.0613093376159668,0.07136756181716919,0.18055108189582825,-178.39633178710938,179.39242553710938,-0.18055108189582825,-0.6336592435836792,-0.0670623928308487,41502,-0.46388915181159973,-0.34023940563201904,0.1704692840576172,-0.03528094291687012,0.11251424252986908,-0.14429569244384766,-1594.042724609375,1075.5994873046875,521.2783813476562
20251022_154340.691196,1.0056450366973877,1.0610377788543701,0.9287810325622559,-0.005645036697387695,-0.06103777885437012,0.07121896743774414,-0.00878614466637373,-178.94076538085938,179.2455291748047,0.00878614466637373,-0.7074318528175354,-0.06760202348232269,41422,-0.4629232883453369,-0.3410949110984802,0.09658634662628174,-0.03669273853302002,0.1124422699213028,-0.14335155487060547,-1586.9822998046875,1074.9876708984375,434.4940185546875
20251022_154340.701281,1.0058073997497559,1.0608806610107422,0.9288843870162964,-0.005807399749755859,-0.06088066101074219,0.07111561298370361,-0.004634913057088852,-178.9923858642578,179.36927795410156,0.004634913057088852,-0.7370200157165527,-0.032539885491132736,41242,-0.4622514843940735,-0.341948926448822,0.06718039512634277,-0.037748098373413086,0.11236782371997833,-0.10715961456298828,-1582.897216796875,1074.378173828125,251.3885498046875
20251022_154340.711151,1.0059657096862793,1.0607354640960693,0.9290009140968323,-0.005965709686279297,-0.060735464096069336,0.07099908590316772,0.0014561922289431095,-179.0452423095703,179.3665008544922,-0.0014561922289431095,-0.728553056716919,-0.030970370396971703,41226,-0.4614940583705902,-0.34280163049697876,0.07574260234832764,-0.03877711296081543,0.11229129880666733,-0.10448455810546875,-1579.1220703125,1073.77001953125,232.3150634765625
20251022_154340.721167,1.0061371326446533,1.0605456829071045,0.9291078448295593,-0.00613713264465332,-0.06054568290710449,0.07089215517044067,-0.02076309733092785,-179.02313232421875,179.33084106445312,0.02076309733092785,-0.7349470257759094,-0.04081788286566734,41302,-0.4607990086078644,-0.34365296363830566,0.06950497627258301,-0.03989136219024658,0.112212635576725,-0.11313915252685547,-1574.187744140625,1073.1636962890625,303.64990234375
20251022_154340.731519,1.0063179731369019,1.0604283809661865,0.9291446805000305,-0.0063179731369018555,-0.06042838096618652,0.07085531949996948,0.2745664417743683,-179.03341674804688,179.05023193359375,-0.2745664417743683,-0.7811198234558105,-0.04828987643122673,41189,-0.46055957674980164,-0.3445034623146057,0.023943185806274414,-0.04106682538986206,0.11213167756795883,-0.1193547248840332,-1571.137939453125,1072.558837890625,187.68310546875
20251022_154340.741507,1.0066065788269043,1.0602885484695435,0.929392397403717,-0.006606578826904297,-0.06028854846954346,0.07060760259628296,0.1480303406715393,-178.937255859375,178.83897399902344,-0.1480303406715393,-0.6432856321334839,-0.12137485295534134,41228,-0.45894941687583923,-0.3453522324562073,0.16101598739624023,-0.04294276237487793,0.11204766482114792,-0.19047975540161133,-1567.5023193359375,1071.9552001953125,223.73199462890625
20251022_154340.751518,1.0068238973617554,1.0600948333740234,0.929513156414032,-0.006823897361755371,-0.06009483337402344,0.07048684358596802,0.1710818111896515,-178.66493225097656,178.72422790527344,-0.1710818111896515,-0.72586989402771,-0.07582519948482513,41318,-0.4581644833087921,-0.34619879722595215,0.07849335670471191,-0.04435533285140991,0.11196036636829376,-0.14343023300170898,-1562.4656982421875,1071.353271484375,309.94415283203125
20251022_154340.761355,1.0069829225540161,1.0599870681762695,0.9296406507492065,-0.006982922554016113,-0.05998706817626953,0.07035934925079346,0.15255217254161835,-178.7232208251953,178.83155822753906,-0.15255217254161835,-0.7215083241462708,-0.038475003093481064,41183,-0.45733577013015747,-0.34704387187957764,0.08287131786346436,-0.045388996601104736,0.11187062412500381,-0.10495662689208984,-1559.663818359375,1070.7529296875,172.42431640625
20251022_154340.771284,1.0071372985839844,1.0598220825195312,0.9297552108764648,-0.007137298583984375,-0.05982208251953125,0.07024478912353516,0.16705220937728882,-178.73146057128906,178.83645629882812,-0.16705220937728882,-0.7300145626068115,-0.03650178015232086,41278,-0.4565911293029785,-0.34788748621940613,0.07446408271789551,-0.04639244079589844,0.11177884042263031,-0.10188817977905273,-1555.3741455078125,1070.15380859375,263.97705078125
20251022_154340.781315,1.007297396659851,1.0596216917037964,0.9299493432044983,-0.007297396659851074,-0.05962169170379639,0.07005065679550171,0.17755703628063202,-178.85516357421875,178.6866912841797,-0.17755703628063202,-0.6778725385665894,-0.04141279309988022,41340,-0.4553292691707611,-0.34872928261756897,0.12618601322174072,-0.04743307828903198,0.11168501526117325,-0.10566473007202148,-1550.1639404296875,1069.556640625,320.62530517578125
20251022_154340.790938,1.007433295249939,1.0594260692596436,0.9300839900970459,-0.007433295249938965,-0.059426069259643555,0.0699160099029541,0.19538873434066772,-178.96961975097656,178.60011291503906,-0.19538873434066772,-0.7165026664733887,-0.026420222595334053,41336,-0.45445406436920166,-0.34956908226013184,0.08752048015594482,-0.04831641912460327,0.11158926784992218,-0.08969306945800781,-1545.0777587890625,1068.96142578125,312.99591064453125
20251022_154340.801269,1.0075784921646118,1.059268593788147,0.9302040338516235,-0.007578492164611816,-0.05926859378814697,0.06979596614837646,0.20189614593982697,-179.1345672607422,178.5133819580078,-0.20189614593982697,-0.7260527014732361,-0.03359847515821457,41279,-0.453673779964447,-0.35040733218193054,0.07802844047546387,-0.04926019906997681,0.11149168759584427,-0.09582996368408203,-1540.9833984375,1068.367919921875,251.96075439453125
20251022_154340.810872,1.0077311992645264,1.0591301918029785,0.9303426146507263,-0.007731199264526367,-0.059130191802978516,0.06965738534927368,0.21632085740566254,-179.2563018798828,178.50003051757812,-0.21632085740566254,-0.7139395475387573,-0.03964730352163315,41251,-0.45277300477027893,-0.3512440621852875,0.09007751941680908,-0.05025279521942139,0.11139217764139175,-0.10078668594360352,-1537.385009765625,1067.77587890625,221.44317626953125
20251022_154340.820939,1.0078598260879517,1.0590475797653198,0.930493950843811,-0.00785982608795166,-0.059047579765319824,0.06950604915618896,0.1957479864358902,-179.43417358398438,178.61314392089844,-0.1957479864358902,-0.7054998278617859,-0.024691738188266754,41164,-0.45178931951522827,-0.35207903385162354,0.09836852550506592,-0.05108886957168579,0.1112908348441124,-0.08489370346069336,-1535.237060546875,1067.18505859375,132.17926025390625
20251022_154340.830931,1.0080289840698242,1.058876872062683,0.9306144714355469,-0.008028984069824219,-0.058876872062683105,0.06938552856445312,0.1781248301267624,-179.32977294921875,178.4223175048828,-0.1781248301267624,-0.7255799174308777,-0.05264510586857796,41308,-0.4510059356689453,-0.35291239619255066,0.0783383846282959,-0.05218839645385742,0.11118755489587784,-0.11164426803588867,-1530.7987060546875,1066.5953369140625,273.13232421875
20251022_154340.840916,1.0081725120544434,1.0587750673294067,0.9308101534843445,-0.00817251205444336,-0.05877506732940674,0.06918984651565552,0.124653160572052,-179.4461212158203,178.52139282226562,-0.124653160572052,-0.6762844920158386,-0.03676754981279373,41200,-0.44973400235176086,-0.35374385118484497,0.12719333171844482,-0.053121328353881836,0.11108224838972092,-0.09472846984863281,-1528.1517333984375,1066.007080078125,162.8875732421875
20251022_154340.850944,1.0083601474761963,1.058561086654663,0.9309313297271729,-0.008360147476196289,-0.058561086654663086,0.06906867027282715,0.27921634912490845,-179.22752380371094,178.19931030273438,-0.27921634912490845,-0.7247551679611206,-0.06720555573701859,41385,-0.44894635677337646,-0.35457339882850647,0.07876455783843994,-0.05434095859527588,0.11097478121519089,-0.1238393783569336,-1522.5882568359375,1065.42041015625,342.36907958984375
20251022_154340.860795,1.0085560083389282,1.0582854747772217,0.931130051612854,-0.008556008338928223,-0.05828547477722168,0.068869948387146,0.1537538319826126,-179.09170532226562,178.916015625,-0.1537538319826126,-0.6738864779472351,-0.07401739060878754,41490,-0.447654664516449,-0.35540103912353516,0.12916922569274902,-0.05561405420303345,0.11086483299732208,-0.12926816940307617,-1515.42236328125,1064.836181640625,440.97900390625
20251022_154340.870863,1.0087038278579712,1.0581402778625488,0.9312552213668823,-0.008703827857971191,-0.05814027786254883,0.06874477863311768,0.1664588451385498,-179.0989532470703,178.9502410888672,-0.1664588451385498,-0.7217074632644653,-0.043383121490478516,41284,-0.4468410611152649,-0.35622671246528625,0.0813603401184082,-0.056574881076812744,0.1107526421546936,-0.09756088256835938,-1511.647216796875,1064.2540283203125,232.3150634765625
20251022_154340.880788,1.008859395980835,1.0580010414123535,0.9313790202140808,-0.008859395980834961,-0.058001041412353516,0.06862097978591919,0.14878815412521362,-179.09938049316406,179.07730102539062,-0.14878815412521362,-0.722618043422699,-0.0496225543320179,41278,-0.44603636860847473,-0.35705092549324036,0.08046925067901611,-0.057586073875427246,0.11063847690820694,-0.10267496109008789,-1508.027099609375,1063.67333984375,222.7783203125
20251022_154340.890928,1.0089991092681885,1.0578535795211792,0.9314854145050049,-0.008999109268188477,-0.0578535795211792,0.06851458549499512,0.12730760872364044,-179.0832977294922,179.14288330078125,-0.12730760872364044,-0.7340622544288635,-0.040182579308748245,41294,-0.44534480571746826,-0.35787373781204224,0.06915628910064697,-0.0584942102432251,0.11052239686250687,-0.09221076965332031,-1504.193115234375,1063.0941162109375,235.93902587890625
