time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_163758.508843,1.0426687002182007,1.0385280847549438,0.9536056518554688,-0.042668700218200684,-0.03852808475494385,0.04639434814453125,-0.7624191045761108,-178.4273223876953,177.93812561035156,0.7624191045761108,-0.6740335822105408,0.992600679397583,41401,-0.3015632629394531,-0.4025736451148987,0.030103325843811035,-0.27734655141830444,1.0016547441482544,0.2682924270629883,-1001.730224609375,810.8169555664062,91.9342041015625
20251022_163758.518487,1.0422066450119019,1.0385485887527466,0.9536565542221069,-0.042206645011901855,-0.03854858875274658,0.046343445777893066,-0.9191135168075562,-178.59521484375,178.0648651123047,0.9191135168075562,-0.6712759137153625,1.0317163467407227,41275,-0.30123239755630493,-0.40313008427619934,0.033086538314819336,-0.27434319257736206,1.001103162765503,0.30495643615722656,-1002.2633056640625,810.4315795898438,-32.806396484375
20251022_163758.528607,1.0418379306793213,1.0384637117385864,0.953725278377533,-0.04183793067932129,-0.038463711738586426,0.04627472162246704,-0.9385507106781006,-178.68687438964844,177.97317504882812,0.9385507106781006,-0.6598007678985596,0.9719617366790771,41445,-0.30078569054603577,-0.4036857783794403,0.044670701026916504,-0.2719465494155884,1.0005568265914917,0.24335145950317383,-1000.0565185546875,810.0465087890625,135.80322265625
20251022_163758.537880,1.0415093898773193,1.0384374856948853,0.9537124037742615,-0.041509389877319336,-0.038437485694885254,0.046287596225738525,-1.0167210102081299,-178.85018920898438,177.91265869140625,1.0167210102081299,-0.7134790420532227,0.9470409750938416,41352,-0.3008693754673004,-0.4042411744594574,-0.008368492126464844,-0.2698110342025757,1.0000150203704834,0.21683692932128906,-999.3746337890625,809.6620483398438,41.961669921875
20251022_163758.548297,1.0411992073059082,1.0383894443511963,0.953764021396637,-0.0411992073059082,-0.03838944435119629,0.04623597860336304,-0.9959494471549988,-179.12213134765625,177.87232971191406,0.9959494471549988,-0.6717787384986877,0.9364030957221985,41388,-0.30053386092185974,-0.404796302318573,0.03355145454406738,-0.2677948474884033,0.9994774460792542,0.20472049713134766,-998.1255493164062,809.2778930664062,76.86614990234375
20251022_163758.558539,1.0404322147369385,1.0392299890518188,0.9538152813911438,-0.04043221473693848,-0.03922998905181885,0.0461847186088562,0.26825523376464844,-175.2435760498047,179.30770874023438,-0.26825523376464844,-0.6722325086593628,1.2423526048660278,39944,-0.3002006709575653,-0.40535083413124084,0.03331899642944336,-0.2628093957901001,0.9989468455314636,0.5062150955200195,-1019.979736328125,808.8897705078125,-1344.87158203125
20251022_163758.568581,1.040122389793396,1.039188265800476,0.9538972973823547,-0.040122389793395996,-0.039188265800476074,0.046102702617645264,0.0520293302834034,-175.04930114746094,179.44471740722656,-0.0520293302834034,-0.6522617340087891,0.942112147808075,41356,-0.2996675670146942,-0.4059045612812042,0.053310394287109375,-0.260795533657074,0.9984232187271118,0.2044844627380371,-1018.8948974609375,808.4976806640625,66.7572021484375
20251022_163758.578481,1.0398674011230469,1.0389639139175415,0.9538036584854126,-0.039867401123046875,-0.038963913917541504,0.0461963415145874,-0.26711341738700867,-175.68588256835938,179.29502868652344,0.26711341738700867,-0.767599880695343,0.9070577025413513,41654,-0.3002762198448181,-0.4064583480358124,-0.06086528301239014,-0.2591381072998047,0.9979032874107361,0.16829252243041992,-1013.061767578125,808.10693359375,358.9630126953125
20251022_163758.588538,1.0395678281784058,1.038874626159668,0.9537960290908813,-0.03956782817840576,-0.03887462615966797,0.04620397090911865,-0.2441335916519165,-175.63323974609375,179.13465881347656,0.2441335916519165,-0.7122976779937744,0.937914252281189,41439,-0.30032581090927124,-0.4070127606391907,-0.0049591064453125,-0.25719088315963745,0.9973869919776917,0.19771814346313477,-1010.7402954101562,807.7177124023438,142.86041259765625
20251022_163758.598419,1.0392488241195679,1.0388554334640503,0.9537573456764221,-0.03924882411956787,-0.03885543346405029,0.04624265432357788,-0.2547348737716675,-175.83511352539062,179.00782775878906,0.2547348737716675,-0.7332888841629028,0.9523000121116638,41327,-0.3005772531032562,-0.40756744146347046,-0.025144219398498535,-0.25511735677719116,0.9968746900558472,0.2105426788330078,-1010.2412719726562,807.3291015625,30.70831298828125
20251022_163758.608660,1.0389602184295654,1.0387967824935913,0.9537596702575684,-0.03896021842956543,-0.03879678249359131,0.04624032974243164,-0.22198587656021118,-175.96536254882812,179.1333465576172,0.22198587656021118,-0.7071734666824341,0.9336046576499939,41392,-0.30056214332580566,-0.40812233090400696,0.0015109777450561523,-0.2532414197921753,0.9963663220405579,0.19047975540161133,-1008.7163696289062,806.9408569335938,93.841552734375
20251022_163758.618429,1.03865385055542,1.0388346910476685,0.9536998271942139,-0.03865385055541992,-0.03883469104766846,0.04630017280578613,-0.1614554226398468,-176.19683837890625,178.51373291015625,0.1614554226398468,-0.7485266923904419,0.9468145966529846,41236,-0.30095112323760986,-0.4086775779724121,-0.03889799118041992,-0.2512500286102295,0.995861828327179,0.20220279693603516,-1009.7019653320312,806.5526733398438,-60.6536865234375
20251022_163758.628604,1.0383871793746948,1.0387845039367676,0.9537196755409241,-0.038387179374694824,-0.03878450393676758,0.04628032445907593,-0.2550686299800873,-176.30882263183594,178.55162048339844,0.2550686299800873,-0.6971537470817566,0.9218473434448242,41378,-0.30082210898399353,-0.40923306345939636,0.0129014253616333,-0.24951666593551636,0.9953610301017761,0.17600297927856445,-1008.3970947265625,806.16455078125,80.29937744140625
20251022_163758.638509,1.0383961200714111,1.038254737854004,0.9537653923034668,-0.03839612007141113,-0.038254737854003906,0.0462346076965332,-1.1104358434677124,-179.50064086914062,176.27560424804688,1.1104358434677124,-0.680597186088562,0.7393863201141357,42158,-0.3005249500274658,-0.4097881317138672,0.029715895652770996,-0.24957478046417236,0.9948619604110718,-0.005900859832763672,-994.6231689453125,805.7793579101562,847.625732421875
20251022_163758.648360,1.038063406944275,1.0382040739059448,0.9538404941558838,-0.0380634069442749,-0.038204073905944824,0.04615950584411621,-0.8978962898254395,-179.27854919433594,176.2109832763672,0.8978962898254395,-0.6615630984306335,0.9665434956550598,41393,-0.30003678798675537,-0.4103425145149231,0.04881620407104492,-0.24741214513778687,0.9943649768829346,0.2195906639099121,-993.305908203125,805.3970947265625,81.06231689453125
20251022_163758.657955,1.0378531217575073,1.038100242614746,0.9538602828979492,-0.037853121757507324,-0.038100242614746094,0.04613971710205078,-0.9029254913330078,-179.22900390625,176.14405822753906,0.9029254913330078,-0.697941780090332,0.8866144418716431,41480,-0.2999081611633301,-0.41089630126953125,0.012862682342529297,-0.2460452914237976,0.9938715100288391,0.13878822326660156,-990.6063232421875,805.0155639648438,166.13006591796875
20251022_163758.668435,1.0377018451690674,1.0380663871765137,0.9537658095359802,-0.03770184516906738,-0.03806638717651367,0.046234190464019775,-1.2766004800796509,-179.3960418701172,176.3365478515625,1.2766004800796509,-0.77338045835495,0.848160982131958,41369,-0.30052223801612854,-0.4114505350589752,-0.06140768527984619,-0.245061993598938,0.9933804273605347,0.09984254837036133,-989.72607421875,804.6347045898438,54.168701171875
20251022_163758.678043,1.0375878810882568,1.0378093719482422,0.9537583589553833,-0.037587881088256836,-0.03780937194824219,0.0462416410446167,-1.2635167837142944,-179.01515197753906,177.5514678955078,1.2635167837142944,-0.7174189686775208,0.8237860798835754,41732,-0.30057066679000854,-0.41200539469718933,-0.004842877388000488,-0.24432122707366943,0.9928910136222839,0.07521629333496094,-983.043701171875,804.25537109375,411.224365234375
20251022_163758.688378,1.037429928779602,1.037742018699646,0.9537730813026428,-0.03742992877960205,-0.037742018699645996,0.04622691869735718,-1.2337332963943481,-178.8800811767578,177.60350036621094,1.2337332963943481,-0.7034656405448914,0.8533573746681213,41430,-0.30047497153282166,-0.41256022453308105,0.009569525718688965,-0.24329453706741333,0.9924033880233765,0.1042485237121582,-981.29248046875,803.8776245117188,107.76519775390625
20251022_163758.698811,1.0371969938278198,1.037812352180481,0.9538062214851379,-0.037196993827819824,-0.03781235218048096,0.04619377851486206,-1.1737676858901978,-179.1585235595703,176.2738037109375,1.1737676858901978,-0.6918331980705261,0.903874933719635,41207,-0.3002595603466034,-0.4131147265434265,0.021541118621826172,-0.24178045988082886,0.9919183254241943,0.15373706817626953,-983.1211547851562,803.4998168945312,-112.5335693359375
20251022_163758.749658,1.037099003791809,1.0374315977096558,0.953804075717926,-0.03709900379180908,-0.03743159770965576,1.0461959838867188,-1.1943150758743286,-178.84359741210938,177.35031127929688,1.1943150758743286,-657.2213134765625,0.8149653077125549,41939,-6.800273418426514,-0.41966909170150757,-650.0014038085938,-0.24114352464675903,0.9914354085922241,0.06467342376708984,-973.2215576171875,803.1235961914062,609.2071533203125
20251022_163758.750055,1.0368642807006836,1.037390947341919,0.9538431763648987,-0.036864280700683594,-0.037390947341918945,1.046156883239746,-0.9866535663604736,-178.63827514648438,177.3428497314453,0.9866535663604736,-7.206827163696289,0.9062540531158447,41395,-6.800019264221191,-0.43222320079803467,0.025415420532226562,-0.23961782455444336,0.9909546375274658,0.15491724014282227,-972.1646118164062,802.74951171875,65.04058837890625
20251022_163758.750974,1.0367953777313232,1.0372037887573242,0.9538143873214722,-0.03679537773132324,-0.03720378875732422,1.0461856126785278,-1.1600807905197144,-179.10406494140625,177.17550659179688,1.1600807905197144,-7.263696670532227,0.7967818975448608,41634,-6.800206661224365,-0.444777250289917,-0.018712878227233887,-0.23916995525360107,0.9904758930206299,0.04547595977783203,-967.2985229492188,802.3765258789062,299.4537353515625
20251022_163758.751923,1.036571979522705,1.0371580123901367,0.9537416696548462,-0.03657197952270508,-0.03715801239013672,1.0462583303451538,-0.9923452138900757,-179.19732666015625,177.36083984375,0.9923452138900757,-7.305277347564697,0.8997239470481873,41409,-6.8006792068481445,-0.45733192563056946,-0.047266483306884766,-0.237717866897583,0.989998996257782,0.14744281768798828,-966.1083374023438,802.0046997070312,73.2421875
20251022_163758.752704,1.0364429950714111,1.0370794534683228,0.9536862373352051,-0.03644299507141113,-0.037079453468322754,1.046313762664795,-1.0835727453231812,-179.29197692871094,177.45578002929688,1.0835727453231812,-7.306957721710205,0.8377746343612671,41463,-6.801039695739746,-0.4698873460292816,-0.03603100776672363,-0.23687946796417236,0.9895243644714355,0.0851297378540039,-964.0657958984375,801.633544921875,125.69427490234375
20251022_163758.757676,1.0364078283309937,1.0369524955749512,0.9536772966384888,-0.03640782833099365,-0.03695249557495117,1.0463227033615112,-1.3849787712097168,-179.4589385986328,177.47952270507812,1.3849787712097168,-7.2893524169921875,0.7756100296974182,41543,-6.801097393035889,-0.4824431538581848,-0.005811452865600586,-0.23665088415145874,0.9890508651733398,0.02321004867553711,-960.764892578125,801.2633666992188,203.13262939453125
20251022_163758.767897,1.036314845085144,1.0368655920028687,0.9535854458808899,-0.03631484508514404,-0.03686559200286865,1.0464146137237549,-1.254544973373413,-179.06137084960938,177.36569213867188,1.254544973373413,-7.3563971519470215,0.8139005899429321,41481,-6.801694393157959,-0.49499958753585815,-0.05970299243927002,-0.23604649305343628,0.9885781407356262,0.06136894226074219,-958.50537109375,800.894287109375,139.04571533203125
20251022_163758.778041,1.0362350940704346,1.0367870330810547,0.9535620808601379,-0.03623509407043457,-0.03678703308105469,1.0464379787445068,-1.2573109865188599,-178.8539581298828,177.41366577148438,1.2573109865188599,-7.32459020614624,0.8052141070365906,41469,-6.801846504211426,-0.507556676864624,-0.015187263488769531,-0.2355281114578247,0.9881065487861633,0.05263566970825195,-956.462890625,800.5260009765625,125.69427490234375
20251022_163758.787708,1.036154866218567,1.0367231369018555,0.9535278677940369,-0.036154866218566895,-0.03672313690185547,1.0464720726013184,-1.237629771232605,-178.7335205078125,177.47879028320312,1.237629771232605,-7.34442138671875,0.8055797815322876,41447,-6.802068710327148,-0.5201141834259033,-0.022238492965698242,-0.23500663042068481,0.9876360297203064,0.052950382232666016,-954.8015747070312,800.158447265625,102.23388671875
20251022_163758.797942,1.0360273122787476,1.0366321802139282,0.9535514712333679,-0.03602731227874756,-0.03663218021392822,1.0464484691619873,-1.0716153383255005,-178.70872497558594,177.53758239746094,1.0716153383255005,-7.319244861602783,0.8371749520301819,41492,-6.801915645599365,-0.5326716899871826,0.015342235565185547,-0.23417752981185913,0.9871668815612793,0.08418560028076172,-952.4367065429688,799.7916870117188,145.53070068359375
20251022_163758.808177,1.0360264778137207,1.0364116430282593,0.9534457325935364,-0.0360264778137207,-0.03641164302825928,1.0465543270111084,-1.2010738849639893,-179.349609375,177.3878936767578,1.2010738849639893,-7.416562557220459,0.7530771493911743,41705,-6.802602767944336,-0.5452297329902649,-0.06873011589050293,-0.23417210578918457,0.9866985082626343,0.0005507469177246094,-946.7026977539062,799.4264526367188,352.8594970703125
20251022_163758.817828,1.036017894744873,1.0362465381622314,0.9534556269645691,-0.03601789474487305,-0.036246538162231445,1.0465443134307861,-1.2323065996170044,-179.71705627441406,177.36302185058594,1.2323065996170044,-7.35389518737793,0.7577787041664124,41620,-6.8025383949279785,-0.5577883124351501,0.0064313411712646484,-0.2341163158416748,0.986230194568634,0.005664825439453125,-942.4099731445312,799.0631713867188,264.16778564453125
20251022_163758.828353,1.0360116958618164,1.0360757112503052,0.9535121917724609,-0.036011695861816406,-0.036075711250305176,1.046487808227539,-1.2378909587860107,179.91493225097656,177.249755859375,1.2378909587860107,-7.335750102996826,0.7557772397994995,41634,-6.802170753479004,-0.570346474647522,0.03676712512969971,-0.23407602310180664,0.9857620000839233,0.0040912628173828125,-937.968505859375,798.7015380859375,273.32305908203125
20251022_163758.838134,1.036008358001709,1.0359221696853638,0.9535872936248779,-0.036008358001708984,-0.03592216968536377,1.046412706375122,-1.260282039642334,179.4249725341797,177.1988983154297,1.260282039642334,-7.335770130157471,0.7534425854682922,41610,-6.801682472229004,-0.5829038619995117,0.04881620407104492,-0.2340543270111084,0.9852939248085022,0.0022029876708984375,-933.9764404296875,798.341552734375,245.66650390625
20251022_163758.848092,1.0360156297683716,1.035781979560852,0.9537172317504883,-0.03601562976837158,-0.03578197956085205,1.0462827682495117,-1.2997055053710938,178.7218017578125,177.20654296875,1.2997055053710938,-7.311838150024414,0.7459247708320618,41591,-6.800837993621826,-0.595460057258606,0.08445978164672852,-0.23410159349441528,0.9848257303237915,-0.004799365997314453,-930.3314819335938,797.9830322265625,224.30419921875
20251022_163758.858865,1.0360679626464844,1.0356131792068481,0.9539487957954407,-0.036067962646484375,-0.035613179206848145,1.046051263809204,-1.2451578378677368,177.95518493652344,177.217529296875,1.2451578378677368,-7.256830215454102,0.7153757214546204,41641,-6.799332618713379,-0.6080140471458435,0.15051662921905518,-0.23444175720214844,0.9843571782112122,-0.03453969955444336,-925.9426879882812,797.6260986328125,270.08056640625
