time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_174807.628020,0.9109140038490295,0.8292542695999146,0.8586640954017639,0.08908599615097046,0.17074573040008545,0.14133590459823608,-0.44178450107574463,-177.3223419189453,179.73724365234375,0.44178450107574463,-0.4613546133041382,0.19807904958724976,39841,-0.28267180919647217,-0.0,-0.17868280410766602,0.08908599615097046,0.0,0.1089930534362793,1707.457275390625,0.0,-865.5130615234375
20251019_174807.638406,0.9103928804397583,0.8302936553955078,0.8577880263328552,0.0896071195602417,0.1697063446044922,0.14221197366714478,30.143648147583008,3.0886991024017334,-176.94500732421875,15.0,-0.45963776111602783,0.19383180141448975,39688,-0.28442394733428955,-0.0,-0.17521381378173828,0.0896071195602417,0.0,0.10422468185424805,1697.0634765625,0.0,-1008.2042236328125
20251019_174807.648691,0.9097676277160645,0.8313853144645691,0.856709897518158,0.09023237228393555,0.1686146855354309,0.14329010248184204,0.05532687529921532,-177.060546875,179.19691467285156,-0.05532687529921532,-0.5022059679031372,0.21528291702270508,39627,-0.2865802049636841,-0.0,-0.21562576293945312,0.09023237228393555,0.0,0.12505054473876953,1686.1468505859375,0.0,-1058.9093017578125
20251019_174807.658640,0.9092164039611816,0.831843912601471,0.8560267686843872,0.09078359603881836,0.16815608739852905,0.1439732313156128,-0.26007482409477234,-177.8450469970703,179.32249450683594,0.26007482409477234,-0.424572229385376,0.20102834701538086,40236,-0.2879464626312256,-0.0,-0.1366257667541504,0.09078359603881836,0.0,0.1102447509765625,1681.5609130859375,0.0,-444.8401794433594
20251019_174807.668311,0.9086001515388489,0.832650363445282,0.8551598191261292,0.09139984846115112,0.16734963655471802,0.14484018087387085,-0.26337817311286926,-177.77728271484375,179.37841796875,0.26337817311286926,-0.463070273399353,0.21465033292770386,39891,-0.2896803617477417,-0.0,-0.17338991165161133,0.09139984846115112,0.0,0.12325048446655273,1673.496337890625,0.0,-782.25732421875
20251019_174807.677746,0.9080126285552979,0.8332122564315796,0.8542876243591309,0.09198737144470215,0.1667877435684204,0.14571237564086914,-0.3504312336444855,-178.00221252441406,179.7796173095703,0.3504312336444855,-0.4658637046813965,0.20949196815490723,40122,-0.2914247512817383,-0.0,-0.1744389533996582,0.09198737144470215,0.0,0.11750459671020508,1667.87744140625,0.0,-545.0361938476562
20251019_174807.688338,0.9075166583061218,0.8338138461112976,0.8536387085914612,0.09248334169387817,0.1661861538887024,0.14636129140853882,-0.3215341866016388,-178.36676025390625,179.84437561035156,0.3215341866016388,-0.4225057363510132,0.19167739152908325,40078,-0.29272258281707764,-0.0,-0.12978315353393555,0.09248334169387817,0.0,0.09919404983520508,1661.861572265625,0.0,-583.5419921875
20251019_174807.698098,0.9069491624832153,0.8344863653182983,0.8525943756103516,0.09305083751678467,0.16551363468170166,0.14740562438964844,-0.16543807089328766,-178.17953491210938,179.7666473388672,0.16543807089328766,-0.5036778450012207,0.2065500020980835,40002,-0.2948112487792969,-0.0,-0.20886659622192383,0.09305083751678467,0.0,0.11349916458129883,1655.1363525390625,0.0,-652.3436279296875
20251019_174807.708432,0.9063640236854553,0.8352799415588379,0.8516221046447754,0.09363597631454468,0.1647200584411621,0.1483778953552246,0.2323790043592453,-176.7539825439453,179.537109375,-0.2323790043592453,-0.4912099838256836,0.21066373586654663,39877,-0.2967557907104492,-0.0,-0.19445419311523438,0.09363597631454468,0.0,0.11702775955200195,1647.2005615234375,0.0,-769.7689819335938
20251019_174807.718345,0.905820369720459,0.8357499837875366,0.8508661985397339,0.09417963027954102,0.16425001621246338,0.1491338014602661,0.3032800555229187,-176.9391632080078,179.45350646972656,-0.3032800555229187,-0.449448823928833,0.2029104232788086,40186,-0.2982676029205322,-0.0,-0.15118122100830078,0.09417963027954102,0.0,0.10873079299926758,1642.5001220703125,0.0,-455.9409484863281
20251019_174807.728313,0.9053047895431519,0.8363642692565918,0.8499962687492371,0.09469521045684814,0.1636357307434082,0.15000373125076294,-0.3701022267341614,-178.6872100830078,179.51234436035156,0.3701022267341614,-0.4739934206008911,0.19781124591827393,40040,-0.3000074625015259,-0.0,-0.17398595809936523,0.09469521045684814,0.0,0.10311603546142578,1636.3572998046875,0.0,-595.85693359375
20251019_174807.738251,0.9047402143478394,0.8369346261024475,0.849345326423645,0.09525978565216064,0.1630653738975525,0.15065467357635498,-0.32298317551612854,-178.66310119628906,179.77125549316406,0.32298317551612854,-0.43149781227111816,0.20817482471466064,40077,-0.30130934715270996,-0.0,-0.1301884651184082,0.09525978565216064,0.0,0.1129150390625,1630.6536865234375,0.0,-553.2461547851562
20251019_174807.748312,0.9041983485221863,0.8377776741981506,0.8482003808021545,0.09580165147781372,0.16222232580184937,0.15179961919784546,0.39417922496795654,-178.08383178710938,178.29747009277344,-0.39417922496795654,-0.5325883626937866,0.20417481660842896,39804,-0.3035992383956909,-0.0,-0.2289891242980957,0.09580165147781372,0.0,0.10837316513061523,1622.2232666015625,0.0,-817.7566528320312
20251019_174807.758347,0.9035728573799133,0.8384330868721008,0.8472663760185242,0.09642714262008667,0.16156691312789917,0.15273362398147583,-0.04526728764176369,-178.55882263183594,178.3838348388672,0.04526728764176369,-0.4922682046890259,0.2215253710746765,39979,-0.30546724796295166,-0.0,-0.18680095672607422,0.09642714262008667,0.0,0.12509822845458984,1615.669189453125,0.0,-635.7503051757812
20251019_174807.768192,0.903049886226654,0.8389444351196289,0.8464626669883728,0.09695011377334595,0.1610555648803711,0.1535373330116272,-0.11837273091077805,-178.78736877441406,178.3311767578125,0.11837273091077805,-0.46781647205352783,0.20154434442520142,40114,-0.3070746660232544,-0.0,-0.16074180603027344,0.09695011377334595,0.0,0.10459423065185547,1610.5556640625,0.0,-496.0078125
20251019_174807.777756,0.9024631381034851,0.839663565158844,0.8454923629760742,0.09753686189651489,0.160336434841156,0.15450763702392578,-0.02912023849785328,-177.94664001464844,178.75933837890625,0.02912023849785328,-0.5030760765075684,0.21488648653030396,39905,-0.30901527404785156,-0.0,-0.1940608024597168,0.09753686189651489,0.0,0.11734962463378906,1603.3643798828125,0.0,-697.55615234375
20251019_174807.788691,0.9019445776939392,0.8400102853775024,0.8446002006530762,0.09805542230606079,0.15998971462249756,0.15539979934692383,-0.10777335613965988,-178.0083465576172,179.6122283935547,0.10777335613965988,-0.48923206329345703,0.20176750421524048,40263,-0.31079959869384766,-0.0,-0.17843246459960938,0.09805542230606079,0.0,0.10371208190917969,1599.8970947265625,0.0,-336.318603515625
20251019_174807.798286,0.9014096260070801,0.8405624032020569,0.8436525464057922,0.09859037399291992,0.15943759679794312,0.15634745359420776,-0.007185411639511585,-178.27183532714844,179.3363494873047,0.007185411639511585,-0.5022257566452026,0.2055807113647461,40058,-0.3126949071884155,-0.0,-0.1895308494567871,0.09859037399291992,0.0,0.10699033737182617,1594.3759765625,0.0,-535.5542602539062
20251019_174807.808435,0.9008491635322571,0.8411966562271118,0.8428096771240234,0.09915083646774292,0.15880334377288818,0.15719032287597656,-0.07914924621582031,-178.2887420654297,179.1589813232422,0.07914924621582031,-0.4829545021057129,0.21124333143234253,39972,-0.3143806457519531,-0.0,-0.16857385635375977,0.09915083646774292,0.0,0.11209249496459961,1588.033447265625,0.0,-615.2254638671875
20251019_174807.818370,0.9002888202667236,0.8417503237724304,0.8419828414916992,0.09971117973327637,0.15824967622756958,0.15801715850830078,-0.12009555101394653,-178.45999145507812,179.34213256835938,0.12009555101394653,-0.4814014434814453,0.21177983283996582,40045,-0.31603431701660156,-0.0,-0.16536712646484375,0.09971117973327637,0.0,0.11206865310668945,1582.4967041015625,0.0,-537.0574951171875
20251019_174807.828366,0.8996614813804626,0.8421638011932373,0.8412009477615356,0.10033851861953735,0.1578361988067627,0.15879905223846436,-0.09622543305158615,-178.42616271972656,179.76124572753906,0.09622543305158615,-0.47397685050964355,0.22580629587173462,40177,-0.3175981044769287,-0.0,-0.15637874603271484,0.10033851861953735,0.0,0.12546777725219727,1578.3619384765625,0.0,-401.0730895996094
20251019_174807.838366,0.8991531729698181,0.8426203727722168,0.8403060436248779,0.10084682703018188,0.1573796272277832,0.15969395637512207,0.24824950098991394,-177.7196044921875,179.39105224609375,-0.24824950098991394,-0.4983687400817871,0.20250850915908813,40130,-0.31938791275024414,-0.0,-0.17898082733154297,0.10084682703018188,0.0,0.10166168212890625,1573.7962646484375,0.0,-442.8744201660156
20251019_174807.848555,0.8986393213272095,0.8434091806411743,0.839198112487793,0.10136067867279053,0.15659081935882568,0.16080188751220703,0.5418502688407898,-176.96255493164062,178.92520141601562,-0.5418502688407898,-0.5431900024414062,0.20413100719451904,39800,-0.32160377502441406,-0.0,-0.2215862274169922,0.10136067867279053,0.0,0.10277032852172852,1565.908203125,0.0,-765.1436157226562
20251019_174807.858721,0.8979530334472656,0.8439928293228149,0.8382574915885925,0.10204696655273438,0.15600717067718506,0.16174250841140747,0.17525294423103333,-177.5941162109375,179.1920928955078,-0.17525294423103333,-0.5116091966629028,0.2393045425415039,39993,-0.32348501682281494,-0.0,-0.1881241798400879,0.10204696655273438,0.0,0.13725757598876953,1560.0716552734375,0.0,-566.1392211914062
20251019_174807.868543,0.8974133133888245,0.844376802444458,0.837470531463623,0.10258668661117554,0.155623197555542,0.16252946853637695,0.17464911937713623,-177.57640075683594,179.35797119140625,-0.17464911937713623,-0.4824509620666504,0.21053069829940796,40183,-0.3250589370727539,-0.0,-0.15739202499389648,0.10258668661117554,0.0,0.10794401168823242,1556.23193359375,0.0,-372.45391845703125
20251019_174807.878392,0.896953284740448,0.8446370363235474,0.8365935683250427,0.103046715259552,0.15536296367645264,0.16340643167495728,-0.21357221901416779,-177.54502868652344,-179.75636291503906,0.21357221901416779,-0.502205491065979,0.19505244493484497,40301,-0.32681286334991455,-0.0,-0.17539262771606445,0.103046715259552,0.0,0.09200572967529297,1553.629638671875,0.0,-252.42686462402344
20251019_174807.888307,0.8963987827301025,0.8451905846595764,0.8358321785926819,0.10360121726989746,0.15480941534042358,0.16416782140731812,-0.1704941838979721,-177.9108123779297,179.6359405517578,0.1704941838979721,-0.4806135892868042,0.21450161933898926,40011,-0.32833564281463623,-0.0,-0.15227794647216797,0.10360121726989746,0.0,0.1109004020690918,1548.0941162109375,0.0,-536.94189453125
20251019_174807.898365,0.8957392573356628,0.8457515239715576,0.8347339630126953,0.10426074266433716,0.15424847602844238,0.1652660369873047,-0.0063104587607085705,-177.64842224121094,179.5927734375,0.0063104587607085705,-0.5501751899719238,0.2361658215522766,39998,-0.3305320739746094,-0.0,-0.21964311599731445,0.10426074266433716,0.0,0.13190507888793945,1542.4847412109375,0.0,-544.1111450195312
20251019_174807.908391,0.8951110243797302,0.8460522294044495,0.833947479724884,0.10488897562026978,0.15394777059555054,0.16605252027511597,-0.0883985385298729,-177.503662109375,179.81198120117188,0.0883985385298729,-0.4894016981124878,0.2305355668067932,40247,-0.33210504055023193,-0.0,-0.15729665756225586,0.10488897562026978,0.0,0.12564659118652344,1539.4776611328125,0.0,-291.68426513671875
20251019_174807.918464,0.8945145010948181,0.8465181589126587,0.832931637763977,0.10548549890518188,0.1534818410873413,0.16706836223602295,0.00032115713111124933,-176.8738555908203,-179.7962646484375,-0.00032115713111124933,-0.5373051166534424,0.22479015588760376,40082,-0.3341367244720459,-0.0,-0.20316839218139648,0.10548549890518188,0.0,0.11930465698242188,1534.818359375,0.0,-451.9516296386719
20251019_174807.927802,0.8941064476966858,0.8468155860900879,0.8321112990379333,0.10589355230331421,0.1531844139099121,0.16788870096206665,0.4341597855091095,-177.66278076171875,178.73635864257812,-0.4341597855091095,-0.49984514713287354,0.18750423192977905,40243,-0.3357774019241333,-0.0,-0.16406774520874023,0.10589355230331421,0.0,0.08161067962646484,1531.8441162109375,0.0,-288.5043640136719
20251019_174807.938041,0.8936367034912109,0.8471345901489258,0.8314022421836853,0.10636329650878906,0.15286540985107422,0.1685977578163147,0.7461953163146973,-177.68502807617188,178.5428924560547,-0.7461953163146973,-0.47900688648223877,0.20031213760375977,40219,-0.3371955156326294,-0.0,-0.14181137084960938,0.10636329650878906,0.0,0.0939488410949707,1528.654052734375,0.0,-309.4339294433594
20251019_174807.947944,0.892988383769989,0.8477019667625427,0.8301478028297424,0.10701161623001099,0.15229803323745728,0.16985219717025757,0.04799243435263634,-178.7402801513672,178.6893768310547,-0.04799243435263634,-0.5905922651290894,0.23667556047439575,39972,-0.33970439434051514,-0.0,-0.2508878707885742,0.10701161623001099,0.0,0.12966394424438477,1522.9803466796875,0.0,-550.3552856445312
20251019_174807.958089,0.8924154043197632,0.8478147983551025,0.8293489217758179,0.10758459568023682,0.15218520164489746,0.17065107822418213,-0.08481302112340927,-178.43289184570312,179.8101348876953,0.08481302112340927,-0.5010783672332764,0.22218048572540283,40412,-0.34130215644836426,-0.0,-0.1597762107849121,0.10758459568023682,0.0,0.11459589004516602,1521.85205078125,0.0,-109.44664764404297
20251019_174807.967971,0.8918558955192566,0.8481845259666443,0.8285545706748962,0.10814410448074341,0.1518154740333557,0.17144542932510376,-0.08039367944002151,-178.0705108642578,179.99658203125,0.08039367944002151,-0.5017610788345337,0.22004586458206177,40159,-0.3428908586502075,-0.0,-0.15887022018432617,0.10814410448074341,0.0,0.11190176010131836,1518.15478515625,0.0,-358.6357727050781
20251019_174807.978115,0.8911550045013428,0.8485694527626038,0.8277294635772705,0.10884499549865723,0.15143054723739624,0.1722705364227295,-0.08568086475133896,-178.35452270507812,-179.95372009277344,0.08568086475133896,-0.5095624923706055,0.2490231990814209,40140,-0.344541072845459,-0.0,-0.16502141952514648,0.10884499549865723,0.0,0.14017820358276367,1514.305419921875,0.0,-373.3789978027344
20251019_174807.987969,0.8905974626541138,0.8490631580352783,0.8267053961753845,0.10940253734588623,0.15093684196472168,0.17329460382461548,-0.16929328441619873,-178.47006225585938,179.77206420898438,0.16929328441619873,-0.5514026880264282,0.220910906791687,40030,-0.34658920764923096,-0.0,-0.20481348037719727,0.10940253734588623,0.0,0.11150836944580078,1509.368408203125,0.0,-478.89410400390625
20251019_174807.998381,0.889931321144104,0.8495902419090271,0.8256241083145142,0.110068678855896,0.1504097580909729,0.17437589168548584,0.15820227563381195,-177.88626098632812,179.8867950439453,-0.15820227563381195,-0.565009355545044,0.24329698085784912,39992,-0.3487517833709717,-0.0,-0.21625757217407227,0.110068678855896,0.0,0.13322830200195312,1504.0975341796875,0.0,-511.2713623046875
20251019_174808.008350,0.8894517421722412,0.8499383330345154,0.8248234391212463,0.11054825782775879,0.15006166696548462,0.17517656087875366,0.2387133687734604,-178.27243041992188,179.20579528808594,-0.2387133687734604,-0.5104869604110718,0.20646405220031738,40162,-0.3503531217575073,-0.0,-0.16013383865356445,0.11054825782775879,0.0,0.0959157943725586,1500.61669921875,0.0,-337.64837646484375
20251019_174808.018031,0.8890864849090576,0.8499940037727356,0.8240042924880981,0.11091351509094238,0.1500059962272644,0.17599570751190186,0.19223974645137787,-179.01907348632812,178.35960388183594,-0.19223974645137787,-0.5158207416534424,0.18396496772766113,40446,-0.3519914150238037,-0.0,-0.16382932662963867,0.11091351509094238,0.0,0.07305145263671875,1500.0599365234375,0.0,-54.00061798095703
20251019_174808.028057,0.888481616973877,0.850402295589447,0.8231761455535889,0.11151838302612305,0.14959770441055298,0.17682385444641113,0.3780657649040222,-178.5557403564453,178.22457885742188,-0.3780657649040222,-0.5192770957946777,0.23249197006225586,40099,-0.35364770889282227,-0.0,-0.16562938690185547,0.11151838302612305,0.0,0.12097358703613281,1495.97705078125,0.0,-396.0430603027344
20251019_174808.037939,0.8877942562103271,0.8506726026535034,0.8222265839576721,0.11220574378967285,0.14932739734649658,0.17777341604232788,0.1604072004556656,-178.68597412109375,179.080322265625,-0.1604072004556656,-0.5454591512680054,0.2496778964996338,40231,-0.35554683208465576,-0.0,-0.1899123191833496,0.11220574378967285,0.0,0.13747215270996094,1493.27392578125,0.0,-262.1978454589844
