time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_182036.752788,0.9442929625511169,0.9752288460731506,0.8325048089027405,0.05570703744888306,0.024771153926849365,0.16749519109725952,1.0423808097839355,179.3960418701172,179.91065979003906,-1.0423808097839355,-0.7675328254699707,0.28289201855659485,41078,-0.7537283897399902,-0.0,-0.013804435729980469,0.25068166851997375,0.0,0.032210350036621094,292.29962158203125,140.5662078857422,-354.70068359375
20251019_182036.772887,0.9442031979560852,0.9756430387496948,0.8324131369590759,0.055796802043914795,0.024356961250305176,0.16758686304092407,1.088127851486206,179.39715576171875,-179.90386962890625,-1.088127851486206,-0.7908096313476562,0.2869914472103119,41017,-0.7541408538818359,-0.0,-0.03666877746582031,0.2510856091976166,0.0,0.03590583801269531,287.4121398925781,140.59075927734375,-410.0507507324219
20251019_182036.775197,0.9441683292388916,0.976031482219696,0.8323346972465515,0.0558316707611084,0.023968517780303955,0.1676653027534485,1.009398341178894,179.10745239257812,-179.7373046875,-1.009398341178894,-0.7858697175979614,0.2651900053024292,41038,-0.7544938325881958,-0.0,-0.031375885009765625,0.2512425184249878,0.0,0.013947486877441406,282.8285217285156,140.61492919921875,-384.55902099609375
20251019_182036.783171,0.9440833330154419,0.9764003157615662,0.8323093056678772,0.055916666984558105,0.023599684238433838,0.1676906943321228,0.9674913883209229,178.9911651611328,-179.74093627929688,-0.9674913883209229,-0.7647647857666016,0.2856234908103943,41053,-0.754608154296875,-0.0,-0.010156631469726562,0.2516250014305115,0.0,0.03399848937988281,278.4762878417969,140.6387176513672,-365.14520263671875
20251019_182036.792290,0.9440058469772339,0.9767283201217651,0.8322859406471252,0.05599415302276611,0.023271679878234863,0.16771405935287476,0.9267609119415283,179.13514709472656,-179.881591796875,-0.9267609119415283,-0.76405930519104,0.28296810388565063,41090,-0.7547132968902588,-0.0,-0.00934600830078125,0.2519736886024475,0.0,0.030994415283203125,274.6058349609375,140.6621551513672,-324.72430419921875
20251019_182036.802763,0.9439300298690796,0.9770878553390503,0.8322426080703735,0.05606997013092041,0.022912144660949707,0.16775739192962646,0.9397175312042236,179.21524047851562,-179.9960174560547,-0.9397175312042236,-0.7722412943840027,0.2826417088508606,41055,-0.7549082636833191,-0.0,-0.017333030700683594,0.25231486558914185,0.0,0.03032684326171875,270.3633117675781,140.68524169921875,-355.93988037109375
20251019_182036.822641,0.9438220858573914,0.9773397445678711,0.8323161602020264,0.05617791414260864,0.022660255432128906,0.16768383979797363,0.5975980758666992,179.83843994140625,-179.42723083496094,-0.5975980758666992,-0.7251564264297485,0.29597821831703186,41158,-0.7545772790908813,-0.0,0.029420852661132812,0.2528006136417389,0.0,0.04317760467529297,267.3910217285156,140.70802307128906,-249.37033081054688
20251019_182036.824699,0.9437412619590759,0.9776511192321777,0.8323068022727966,0.05625873804092407,0.022348880767822266,0.16769319772720337,0.5927174687385559,179.9534149169922,-179.3933563232422,-0.5927174687385559,-0.7583625316619873,0.2854938805103302,41096,-0.7546193599700928,-0.0,-0.0037431716918945312,0.2531643211841583,0.0,0.032329559326171875,263.716796875,140.73052978515625,-308.26092529296875
20251019_182036.832684,0.943683385848999,0.9780932068824768,0.832134485244751,0.05631661415100098,0.021906793117523193,0.16786551475524902,0.9296731948852539,179.77743530273438,-179.92193603515625,-0.9296731948852539,-0.8243216276168823,0.2765752077102661,40961,-0.7553948163986206,-0.0,-0.06892681121826172,0.2534247636795044,0.0,0.02315044403076172,258.5001525878906,140.75265502929688,-437.6667785644531
20251019_182036.842484,0.9437124729156494,0.9786136150360107,0.8320436477661133,0.056287527084350586,0.021386384963989258,0.16795635223388672,0.9395751357078552,179.2566375732422,179.3363800048828,-0.9395751357078552,-0.7921385765075684,0.2416590452194214,40877,-0.7558035850524902,-0.0,-0.036334991455078125,0.25329387187957764,0.0,-0.01163482666015625,252.35934448242188,140.77430725097656,-515.2041015625
20251019_182036.852626,0.943666398525238,0.978889524936676,0.8320332765579224,0.05633360147476196,0.021110475063323975,0.16796672344207764,0.965834379196167,179.30845642089844,179.40524291992188,-0.965834379196167,-0.7599987387657166,0.2719309628009796,41116,-0.7558502554893494,-0.0,-0.0041484832763671875,0.25350120663642883,0.0,0.01842975616455078,249.10360717773438,140.79554748535156,-273.1507873535156
20251019_182036.862737,0.9436020851135254,0.9791245460510254,0.8320299386978149,0.05639791488647461,0.02087545394897461,0.16797006130218506,0.9384191632270813,179.4077606201172,179.3621368408203,-0.9384191632270813,-0.7572004199028015,0.27951598167419434,41154,-0.7558652758598328,-0.0,-0.00133514404296875,0.25379061698913574,0.0,0.025725364685058594,246.33035278320312,140.81654357910156,-232.6708984375
20251019_182036.872724,0.9435246586799622,0.9793471693992615,0.8320178389549255,0.05647534132003784,0.020652830600738525,0.16798216104507446,0.8860687613487244,179.5471954345703,179.38038635253906,-0.8860687613487244,-0.7607595920562744,0.28510960936546326,41164,-0.7559196949005127,-0.0,-0.004839897155761719,0.2541390359401703,0.0,0.03097057342529297,243.70339965820312,140.83731079101562,-220.39710998535156
20251019_182036.883054,0.943444550037384,0.979609489440918,0.8319954872131348,0.05655544996261597,0.02039051055908203,0.16800451278686523,0.7989081144332886,179.51487731933594,179.45376586914062,-0.7989081144332886,-0.7649610042572021,0.28654298186302185,41121,-0.7560203075408936,-0.0,-0.008940696716308594,0.25449952483177185,0.0,0.03204345703125,240.6080322265625,140.8578338623047,-259.69683837890625
20251019_182036.892444,0.9433413147926331,0.9799145460128784,0.8319945931434631,0.05665868520736694,0.020085453987121582,0.16800540685653687,0.8909212946891785,179.35353088378906,179.1561737060547,-0.8909212946891785,-0.7563819885253906,0.29625818133354187,41075,-0.7560243606567383,-0.0,-0.00035762786865234375,0.25496408343315125,0.0,0.041294097900390625,237.00836181640625,140.87806701660156,-302.0060119628906
20251019_182036.902847,0.9432340264320374,0.9800412058830261,0.832001268863678,0.056765973567962646,0.019958794116973877,0.16799873113632202,0.7347157001495361,179.3133087158203,-179.96884155273438,-0.7347157001495361,-0.753324031829834,0.29836222529411316,41251,-0.7559943199157715,-0.0,0.0026702880859375,0.2554468810558319,0.0,0.04291534423828125,235.51376342773438,140.89808654785156,-125.39327239990234
20251019_182036.912433,0.9431339502334595,0.9802442193031311,0.8320773839950562,0.05686604976654053,0.019755780696868896,0.16792261600494385,0.7283776998519897,179.0334930419922,179.97512817382812,-0.7283776998519897,-0.7252057194709778,0.2959277033805847,41173,-0.7556517720222473,-0.0,0.03044605255126953,0.2558972239494324,0.0,0.040030479431152344,233.1182098388672,140.91795349121094,-200.98329162597656
20251019_182036.922943,0.9430416822433472,0.9803568720817566,0.8321407437324524,0.05695831775665283,0.019643127918243408,0.1678592562675476,0.7741734385490417,179.09446716308594,179.65911865234375,-0.7741734385490417,-0.7300227880477905,0.2932196259498596,41261,-0.7553666830062866,-0.0,0.025343894958496094,0.25631242990493774,0.0,0.036907196044921875,231.78890991210938,140.93765258789062,-111.52625274658203
20251019_182036.942445,0.943035900592804,0.9806253910064697,0.8321869373321533,0.056964099407196045,0.019374608993530273,0.16781306266784668,1.2368038892745972,179.6736602783203,179.6602020263672,-1.2368038892745972,-0.736681342124939,0.25865110754966736,41103,-0.7551587820053101,-0.0,0.018477439880371094,0.2563384473323822,0.0,0.0023126602172851562,228.62039184570312,140.9571533203125,-265.833740234375
20251019_182036.944172,0.9429876208305359,0.9808151125907898,0.8321996927261353,0.05701237916946411,0.019184887409210205,0.16780030727386475,1.2970926761627197,179.50778198242188,179.5797119140625,-1.2970926761627197,-0.7499992251396179,0.27586761116981506,41179,-0.7551013827323914,-0.0,0.0051021575927734375,0.2565557062625885,0.0,0.019311904907226562,226.3816680908203,140.9764404296875,-187.82437133789062
20251019_182036.952586,0.9429564476013184,0.9810172915458679,0.8322272300720215,0.05704355239868164,0.01898270845413208,0.16777276992797852,1.3004345893859863,179.35797119140625,179.55963134765625,-1.3004345893859863,-0.7439625263214111,0.2691652774810791,41164,-0.7549774646759033,-0.0,0.011014938354492188,0.2566959857940674,0.0,0.012469291687011719,223.99595642089844,140.9955291748047,-200.15716552734375
20251019_182036.963008,0.9429425597190857,0.9811902642250061,0.8322252035140991,0.05705744028091431,0.018809735774993896,0.16777479648590088,1.2867738008499146,179.45370483398438,179.43287658691406,-1.2867738008499146,-0.7557972073554993,0.2623136341571808,41191,-0.754986584186554,-0.0,-0.0008106231689453125,0.2567584812641144,0.0,0.005555152893066406,221.9548797607422,141.01441955566406,-171.24295043945312
20251019_182036.982491,0.9428959488868713,0.9812964797019958,0.8322513699531555,0.05710405111312866,0.01870352029800415,0.16774863004684448,1.2667139768600464,179.57861328125,179.39645385742188,-1.2667139768600464,-0.744402289390564,0.27561256289482117,41256,-0.7548688650131226,-0.0,0.010466575622558594,0.256968230009079,0.0,0.018644332885742188,220.7015380859375,141.03317260742188,-105.1533203125
20251019_182036.983944,0.9428542852401733,0.9814136624336243,0.8323259353637695,0.05714571475982666,0.018586337566375732,0.16767406463623047,1.2891616821289062,179.74142456054688,179.2632293701172,-1.2891616821289062,-0.7247071266174316,0.2738211750984192,41244,-0.7545332908630371,-0.0,0.02982616424560547,0.25715571641921997,0.0,0.01666545867919922,219.31878662109375,141.05181884765625,-116.01090240478516
20251019_182037.002468,0.9427202343940735,0.9817120432853699,0.8323038816452026,0.057279765605926514,0.018287956714630127,0.16769611835479736,0.9349390268325806,179.50457763671875,179.75216674804688,-0.9349390268325806,-0.763454020023346,0.3113792836666107,41061,-0.7546325325965881,-0.0,-0.008821487426757812,0.2577589452266693,0.0,0.053620338439941406,215.79788208007812,141.07025146484375,-295.39703369140625
20251019_182037.003697,0.9426747560501099,0.9818845987319946,0.8323682546615601,0.05732524394989014,0.01811540126800537,0.16763174533843994,0.965290367603302,179.55059814453125,179.68458557128906,-0.965290367603302,-0.728593647480011,0.27615493535995483,41184,-0.7543428540229797,-0.0,0.02574920654296875,0.2579635977745056,0.0,0.01819133758544922,213.76173400878906,141.0884552001953,-170.82989501953125
20251019_182037.012139,0.9426922798156738,0.982032060623169,0.832406759262085,0.05730772018432617,0.017967939376831055,0.16759324073791504,0.9365518689155579,179.6664581298828,179.7845916748047,-0.9365518689155579,-0.7387677431106567,0.25087523460388184,41207,-0.7541695833206177,-0.0,0.015401840209960938,0.2578847408294678,0.0,-0.0070095062255859375,212.0216827392578,141.10650634765625,-145.98727416992188
20251019_182037.032702,0.9427217245101929,0.9820365905761719,0.8324651718139648,0.05727827548980713,0.017963409423828125,0.16753482818603516,0.709900438785553,179.0201416015625,179.69491577148438,-0.709900438785553,-0.7305417060852051,0.2459743618965149,41348,-0.7539067268371582,-0.0,0.023365020751953125,0.2577522397041321,0.0,-0.011777877807617188,211.96823120117188,141.1244659423828,-4.484653472900391
20251019_182037.033742,0.9426836967468262,0.9821529388427734,0.8325692415237427,0.05731630325317383,0.017847061157226562,0.16743075847625732,0.7662361264228821,179.25375366210938,179.6813507080078,-0.7662361264228821,-0.7118105292320251,0.2731344699859619,41236,-0.753438413143158,-0.0,0.04162788391113281,0.2579233646392822,0.0,0.015211105346679688,210.59532165527344,141.14236450195312,-115.18478393554688
20251019_182037.042329,0.9426183104515076,0.982357382774353,0.8324934244155884,0.05738168954849243,0.017642617225646973,0.16750657558441162,0.8274802565574646,179.97161865234375,179.91232299804688,-0.8274802565574646,-0.784106433391571,0.28437212109565735,41146,-0.7537795901298523,-0.0,-0.03032684326171875,0.25821760296821594,0.0,0.026154518127441406,208.18287658691406,141.1601104736328,-202.3994903564453
20251019_182037.062354,0.9426588416099548,0.9822426438331604,0.8325991034507751,0.057341158390045166,0.0177573561668396,0.16740089654922485,0.6465056538581848,179.3400421142578,179.5877227783203,-0.6465056538581848,-0.7110323905944824,0.241822749376297,41464,-0.7533040046691895,-0.0,0.04227161407470703,0.25803521275520325,0.0,-0.01621246337890625,209.53680419921875,141.1778106689453,113.591552734375
20251019_182037.072403,0.9426355957984924,0.9822834134101868,0.8326811790466309,0.05736440420150757,0.017716586589813232,0.16731882095336914,0.5991143584251404,179.28402709960938,179.7432403564453,-0.5991143584251404,-0.720104455947876,0.267438143491745,41309,-0.7529346942901611,-0.0,0.032830238342285156,0.25813981890678406,0.0,0.009298324584960938,209.05572509765625,141.195556640625,-40.361881256103516
20251019_182037.082820,0.9425164461135864,0.9825680255889893,0.8327758312225342,0.057483553886413574,0.017431974411010742,0.16722416877746582,0.7958692908287048,179.5135498046875,-179.86009216308594,-0.7958692908287048,-0.7146478891372681,0.3063358664512634,41065,-0.7525087594985962,-0.0,0.037860870361328125,0.2586759924888611,0.0,0.047659873962402344,205.69729614257812,141.213134765625,-281.76605224609375
20251019_182037.092112,0.9424921274185181,0.9826931953430176,0.8328522443771362,0.057507872581481934,0.017306804656982422,0.16714775562286377,0.7704779505729675,179.38748168945312,-179.89401245117188,-0.7704779505729675,-0.7215996384620667,0.26851290464401245,41221,-0.752164900302887,-0.0,0.030565261840820312,0.2587854266166687,0.0,0.00972747802734375,204.2202911376953,141.23049926757812,-123.91806030273438
20251019_182037.102863,0.9424889087677002,0.9827550649642944,0.8329190015792847,0.057511091232299805,0.017244935035705566,0.16708099842071533,0.8412685990333557,179.27267456054688,-179.84083557128906,-0.8412685990333557,-0.725161612033844,0.26008737087249756,41283,-0.751864492893219,-0.0,0.026702880859375,0.2587999105453491,0.0,0.0012874603271484375,203.490234375,141.24777221679688,-61.25092315673828
20251019_182037.112765,0.9424788355827332,0.982750654220581,0.8329914212226868,0.057521164417266846,0.017249345779418945,0.16700857877731323,0.7795495986938477,179.32676696777344,-179.8243408203125,-0.7795495986938477,-0.7225707769393921,0.2628745138645172,41349,-0.7515386343002319,-0.0,0.028967857360839844,0.2588452398777008,0.0,0.004029273986816406,203.5422821044922,141.2650146484375,4.366636276245117
20251019_182037.115201,0.9423575401306152,0.982661247253418,0.8331776857376099,0.057642459869384766,0.01733875274658203,0.16682231426239014,0.5155953764915466,179.5677490234375,-179.5391082763672,-0.5155953764915466,-0.6761946082115173,0.3079092502593994,41434,-0.7507004141807556,-0.0,0.07450580596923828,0.25939106941223145,0.0,0.04851818084716797,204.5972900390625,141.28231811523438,88.51289367675781
20251019_182037.122856,0.9424610137939453,0.9827595353126526,0.8332438468933105,0.05753898620605469,0.017240464687347412,0.16675615310668945,0.5084527730941772,179.6591033935547,-179.92218017578125,-0.5084527730941772,-0.7239382266998291,0.21753597259521484,41247,-0.7504026889801025,-0.0,0.026464462280273438,0.2589254379272461,0.0,-0.04138946533203125,203.43748474121094,141.2996063232422,-97.30517578125
20251019_182037.132747,0.9424611926078796,0.9828141927719116,0.8333431482315063,0.05753880739212036,0.01718580722808838,0.16665685176849365,0.5268848538398743,179.82566833496094,-179.9545440673828,-0.5268848538398743,-0.7102352976799011,0.25885310769081116,41289,-0.7499558329582214,-0.0,0.03972053527832031,0.2589246332645416,0.0,-7.152557373046875e-05,202.7925262451172,141.3168182373047,-54.11088562011719
