time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_165319.352401,0.9031586647033691,1.0252925157546997,0.9566389918327332,0.09684133529663086,-0.025292515754699707,0.043361008167266846,0.16083703935146332,177.46234130859375,179.34642028808594,-0.16083703935146332,-1.046324372291565,0.47312265634536743,41941,-0.2818465530872345,-0.7582402229309082,-0.006237626075744629,0.6294686794281006,-0.24651116132736206,0.0901651382446289,-657.6054077148438,931.936279296875,166.89300537109375
20251022_165319.362171,0.9031848907470703,1.0252293348312378,0.9566479921340942,0.09681510925292969,-0.025229334831237793,0.04335200786590576,0.17445778846740723,177.64630126953125,179.25576782226562,-0.17445778846740723,-1.0346983671188354,0.36673662066459656,41876,-0.28178805112838745,-0.7587605118751526,0.00585019588470459,0.629298210144043,-0.24525240063667297,-0.017309188842773438,-655.9627075195312,931.6836547851562,101.0894775390625
20251022_165319.372147,0.9032313823699951,1.0251952409744263,0.9566443562507629,0.09676861763000488,-0.02519524097442627,0.04335564374923706,0.179574653506279,177.61985778808594,179.31956481933594,-0.179574653506279,-1.043455719947815,0.35431742668151855,41830,-0.2818116843700409,-0.7592807412147522,-0.0023633241653442383,0.6289960145950317,-0.2439941018819809,-0.030684471130371094,-655.0762939453125,931.4315185546875,54.5501708984375
20251022_165319.382063,0.9035347700119019,1.0251178741455078,0.9567683339118958,0.09646522998809814,-0.025117874145507812,0.04323166608810425,0.16144956648349762,177.59652709960938,179.46995544433594,-0.16144956648349762,-0.9602206349372864,0.1840500682592392,41901,-0.2810058295726776,-0.7598002552986145,0.08058547973632812,0.6270239949226379,-0.24273808300495148,-0.20023584365844727,-653.064697265625,931.179931640625,123.78692626953125
20251022_165319.392162,0.9035180807113647,1.0251659154891968,0.956664502620697,0.09648191928863525,-0.025165915489196777,0.04333549737930298,0.3006718158721924,177.3533477783203,179.0284881591797,-0.3006718158721924,-1.1094907522201538,0.39666348695755005,41699,-0.28168073296546936,-0.760319709777832,-0.0674903392791748,0.6271324753761292,-0.2414839267730713,0.011014938354492188,-654.3137817382812,930.9285278320312,-76.86614990234375
20251022_165319.402219,0.9036491513252258,1.0249956846237183,0.9567891955375671,0.09635084867477417,-0.02499568462371826,0.04321080446243286,0.16732050478458405,177.3866729736328,179.51145935058594,-0.16732050478458405,-0.9606587886810303,0.2995433807373047,42053,-0.2808702290058136,-0.7608389854431152,0.08105039596557617,0.6262805461883545,-0.2402305155992508,-0.08650660514831543,-649.8878173828125,930.677734375,272.369384765625
20251022_165319.412076,0.9036862254142761,1.02492356300354,0.9568295478820801,0.09631377458572388,-0.02492356300354004,0.04317045211791992,0.1606464982032776,177.43869018554688,179.46121215820312,-0.1606464982032776,-1.0157361030578613,0.3625924289226532,41897,-0.2806079387664795,-0.7613572478294373,0.026229023933410645,0.6260395050048828,-0.23897819221019745,-0.02446889877319336,-648.0126342773438,930.4281616210938,115.39459228515625
20251022_165319.422208,0.9037262201309204,1.0248552560806274,0.9568274617195129,0.09627377986907959,-0.02485525608062744,0.04317253828048706,0.12559755146503448,177.46856689453125,179.41749572753906,-0.12559755146503448,-1.0438528060913086,0.36165666580200195,41893,-0.2806214988231659,-0.761875331401825,-0.0013560056686401367,0.6257795691490173,-0.2377263754606247,-0.026396512985229492,-646.2366333007812,930.1792602539062,109.29107666015625
20251022_165319.431866,0.9038253426551819,1.0247538089752197,0.9568446278572083,0.09617465734481812,-0.024753808975219727,0.04315537214279175,0.13696669042110443,177.32540893554688,179.4202423095703,-0.13696669042110443,-1.031745195388794,0.32323893904685974,41948,-0.28050991892814636,-0.7623932957649231,0.011157989501953125,0.6251353025436401,-0.23647546768188477,-0.06542086601257324,-643.5990600585938,929.9312133789062,162.31536865234375
20251022_165319.441950,0.9038786292076111,1.02468740940094,0.9568689465522766,0.09612137079238892,-0.02468740940093994,0.04313105344772339,0.13374900817871094,177.19021606445312,179.4210662841797,-0.13374900817871094,-1.0274556875228882,0.35439425706863403,41894,-0.280351847410202,-0.7629109621047974,0.015807151794433594,0.6247888803482056,-0.23522554337978363,-0.035169124603271484,-641.8726196289062,929.6840209960938,106.23931884765625
20251022_165319.452099,0.9039407968521118,1.024601697921753,0.9568914771080017,0.09605920314788818,-0.02460169792175293,0.04310852289199829,0.1257839798927307,177.10995483398438,179.44009399414062,-0.1257839798927307,-1.0289889574050903,0.3493778109550476,41926,-0.2802053987979889,-0.7634284496307373,0.014644861221313477,0.6243848204612732,-0.2339763641357422,-0.0410306453704834,-639.6441650390625,929.4375610351562,137.13836669921875
20251022_165319.462145,0.9040111303329468,1.0245648622512817,0.956892192363739,0.09598886966705322,-0.02456486225128174,0.043107807636260986,0.11202524602413177,177.12228393554688,179.44281005859375,-0.11202524602413177,-1.0436815023422241,0.34477949142456055,41849,-0.2802007496356964,-0.7639456987380981,0.0004649162292480469,0.623927652835846,-0.23272804915905,-0.04642009735107422,-638.6864013671875,929.1917114257812,58.93707275390625
20251022_165319.472053,0.9041025042533875,1.0245652198791504,0.9569082856178284,0.09589749574661255,-0.02456521987915039,0.04309171438217163,0.0211942158639431,177.2321319580078,179.45828247070312,-0.0211942158639431,-1.034098505973816,0.3315461575984955,41789,-0.2800961434841156,-0.764462947845459,0.010460615158081055,0.6233336925506592,-0.23148079216480255,-0.06030678749084473,-638.6957397460938,928.946044921875,-0.57220458984375
20251022_165319.482092,0.9041833877563477,1.0245177745819092,0.9568971395492554,0.09581661224365234,-0.02451777458190918,0.04310286045074463,-0.03194209933280945,177.31015014648438,179.4619598388672,0.03194209933280945,-1.0523936748504639,0.33919021487236023,41867,-0.2801685929298401,-0.7649800777435303,-0.0072449445724487305,0.6228079795837402,-0.23023465275764465,-0.05338311195373535,-637.462158203125,928.7006225585938,75.9124755859375
20251022_165319.491882,0.9042561650276184,1.0244625806808472,0.9569279551506042,0.09574383497238159,-0.024462580680847168,0.04307204484939575,-0.01538896095007658,177.31683349609375,179.40113830566406,0.01538896095007658,-1.0254353284835815,0.3453124165534973,41880,-0.2799682915210724,-0.7654971480369568,0.02003014087677002,0.6223349571228027,-0.22898951172828674,-0.04803299903869629,-636.027099609375,928.4557495117188,88.31024169921875
20251022_165319.502175,0.9043416976928711,1.0244386196136475,0.9569303393363953,0.0956583023071289,-0.02443861961364746,0.043069660663604736,-0.0004666221502702683,177.41207885742188,179.4230194091797,0.0004666221502702683,-1.0444170236587524,0.3375820219516754,41831,-0.2799527943134308,-0.7660139799118042,0.0015497207641601562,0.6217789649963379,-0.2277453988790512,-0.05645155906677246,-635.4041137695312,928.2112426757812,38.33770751953125
20251022_165319.512068,0.9044408798217773,1.0243959426879883,0.9569513201713562,0.09555912017822266,-0.02439594268798828,0.0430486798286438,0.03231504559516907,177.4842071533203,179.40623474121094,-0.03231504559516907,-1.0327095985412598,0.3291715979576111,41861,-0.2798164188861847,-0.7665306925773621,0.013637542724609375,0.6211342811584473,-0.22650247812271118,-0.065460205078125,-634.2944946289062,927.967041015625,68.2830810546875
20251022_165319.522438,0.9045414328575134,1.0243604183197021,0.9569784998893738,0.09545856714248657,-0.02436041831970215,0.04302150011062622,0.0021953515242785215,177.50445556640625,179.42922973632812,-0.0021953515242785215,-1.029020071029663,0.32885482907295227,41851,-0.27963975071907043,-0.767047107219696,0.01766681671142578,0.6204806566238403,-0.2252608686685562,-0.06636500358581543,-633.370849609375,927.7232666015625,56.8389892578125
20251022_165319.532157,0.9046298265457153,1.0242565870285034,0.9570026993751526,0.09537017345428467,-0.024256587028503418,0.04299730062484741,-0.02433493733406067,177.53924560546875,179.29505920410156,0.02433493733406067,-1.0313160419464111,0.33754581212997437,41962,-0.2794824540615082,-0.7675632238388062,0.015729665756225586,0.6199061274528503,-0.22402048110961914,-0.058339834213256836,-630.6712646484375,927.480224609375,166.13006591796875
20251022_165319.542007,0.9047273397445679,1.0242103338241577,0.9569848775863647,0.09527266025543213,-0.024210333824157715,0.043015122413635254,-0.020476240664720535,177.51992797851562,179.36614990234375,0.020476240664720535,-1.0592617988586426,0.3321322798728943,41871,-0.27959829568862915,-0.7680792808532715,-0.011584162712097168,0.6192722916603088,-0.22278130054473877,-0.06435871124267578,-629.4686889648438,927.2378540039062,74.005126953125
20251022_165319.552222,0.904812216758728,1.0241608619689941,0.9570407271385193,0.09518778324127197,-0.02416086196899414,0.04295927286148071,0.07213187962770462,177.5836639404297,179.3415985107422,-0.07213187962770462,-1.0115282535552979,0.3411584496498108,41877,-0.27923527359962463,-0.7685951590538025,0.03630220890045166,0.6187205910682678,-0.2215433120727539,-0.056018829345703125,-628.1824340820312,926.9960327148438,79.15496826171875
20251022_165319.562133,0.9048896431922913,1.0241303443908691,0.9570429921150208,0.09511035680770874,-0.02413034439086914,0.04295700788497925,0.06623374670743942,177.566650390625,179.4000244140625,-0.06623374670743942,-1.0468590259552002,0.3468095064163208,41848,-0.2792205512523651,-0.7691106796264648,0.0014722347259521484,0.6182173490524292,-0.2203063666820526,-0.0511014461517334,-627.3889770507812,926.7545776367188,48.828125
20251022_165319.572168,0.904994785785675,1.0240918397903442,0.9570906758308411,0.09500521421432495,-0.02409183979034424,0.042909324169158936,0.010698754340410233,177.50897216796875,179.44886779785156,-0.010698754340410233,-1.0175420045852661,0.3290691673755646,41861,-0.2789106070995331,-0.7696258425712585,0.030994415283203125,0.6175339221954346,-0.21907061338424683,-0.06939411163330078,-626.3878173828125,926.513427734375,61.60736083984375
20251022_165319.581891,0.9049423933029175,1.024258017539978,0.9571437835693359,0.09505760669708252,-0.024258017539978027,0.04285621643066406,0.44295650720596313,178.1668701171875,179.7834014892578,-0.44295650720596313,-1.0141857862472534,0.4346182644367218,41529,-0.2785654067993164,-0.7701404690742493,0.03452003002166748,0.6178744435310364,-0.2178352028131485,0.03457903861999512,-630.7084350585938,926.2716674804688,-265.8843994140625
20251022_165319.591916,0.9050509929656982,1.0241891145706177,0.9571723937988281,0.09494900703430176,-0.024189114570617676,0.042827606201171875,0.4483095705509186,178.05535888671875,179.72067260742188,-0.4483095705509186,-1.0304373502731323,0.3288925886154175,41907,-0.2783794403076172,-0.770654559135437,0.018596649169921875,0.6171685457229614,-0.21660016477108002,-0.07167577743530273,-628.9169921875,926.0294799804688,110.2447509765625
20251022_165319.602152,0.9051409363746643,1.0241577625274658,0.9571899771690369,0.0948590636253357,-0.02415776252746582,0.042810022830963135,0.47217100858688354,177.9330596923828,179.76979064941406,-0.47217100858688354,-1.0380042791366577,0.34185484051704407,41847,-0.2782651484012604,-0.7711683511734009,0.011429190635681152,0.6165839433670044,-0.2153664082288742,-0.05936264991760254,-628.101806640625,925.7877197265625,50.16326904296875
20251022_165319.611919,0.9052485823631287,1.0241159200668335,0.9572445154190063,0.09475141763687134,-0.024115920066833496,0.04275548458099365,0.4722185730934143,177.8829345703125,179.75552368164062,-0.4722185730934143,-1.0141425132751465,0.3307039141654968,41865,-0.27791064977645874,-0.7716817855834961,0.035449862480163574,0.6158841848373413,-0.21413394808769226,-0.07104635238647461,-627.013916015625,925.5463256835938,66.94793701171875
20251022_165319.622161,0.9053667187690735,1.0240955352783203,0.957266092300415,0.09463328123092651,-0.024095535278320312,0.04273390769958496,0.45819035172462463,177.86985778808594,179.67324829101562,-0.45819035172462463,-1.035940170288086,0.32424336671829224,41831,-0.27777040004730225,-0.7721946835517883,0.014024972915649414,0.6151163578033447,-0.2129029482603073,-0.07797002792358398,-626.48388671875,925.3052978515625,32.61566162109375
20251022_165319.632204,0.9054802656173706,1.0240757465362549,0.9572752118110657,0.0945197343826294,-0.024075746536254883,0.042724788188934326,0.4634004831314087,178.03257751464844,179.66600036621094,-0.4634004831314087,-1.044490933418274,0.3277639150619507,41830,-0.2777111232280731,-0.772707462310791,0.005927681922912598,0.6143782734870911,-0.21167345345020294,-0.07494091987609863,-625.9694213867188,925.064453125,31.6619873046875
20251022_165319.642059,0.9055941104888916,1.0240790843963623,0.9572782516479492,0.0944058895111084,-0.024079084396362305,0.04272174835205078,0.4575539529323578,178.19972229003906,179.7286834716797,-0.4575539529323578,-1.0489356517791748,0.3280552327632904,41793,-0.2776913642883301,-0.7732201218605042,0.0019758939743041992,0.6136382818222046,-0.21044543385505676,-0.07513761520385742,-626.0562133789062,924.8236694335938,-5.340576171875
20251022_165319.652025,0.9057120084762573,1.0240263938903809,0.9573105573654175,0.09428799152374268,-0.02402639389038086,0.04268944263458252,0.47265034914016724,178.2853240966797,179.7909698486328,-0.47265034914016724,-1.0302152633666992,0.3258403539657593,41884,-0.2774813771247864,-0.773732602596283,0.020998716354370117,0.6128719449043274,-0.20921891927719116,-0.07781267166137695,-624.6862182617188,924.5831298828125,84.3048095703125
20251022_165319.662147,0.9058570265769958,1.024002194404602,0.9573544263839722,0.09414297342300415,-0.02400219440460205,0.04264557361602783,0.5740604996681213,178.32606506347656,179.79449462890625,-0.5740604996681213,-1.0229259729385376,0.30822324752807617,41839,-0.2771962285041809,-0.7742446064949036,0.028514862060546875,0.6119292974472046,-0.20799411833286285,-0.09571194648742676,-624.0570678710938,924.343017578125,38.71917724609375
20251022_165319.672001,0.9059917330741882,1.023984432220459,0.9573855996131897,0.09400826692581177,-0.023984432220458984,0.0426144003868103,0.5580441355705261,178.36050415039062,179.73464965820312,-0.5580441355705261,-1.031487226486206,0.31537631154060364,41828,-0.27699360251426697,-0.7747561931610107,0.020262598991394043,0.6110537052154541,-0.2067711353302002,-0.08890628814697266,-623.59521484375,924.1030883789062,28.41949462890625
20251022_165319.681893,0.9061043858528137,1.0240010023117065,0.9574331045150757,0.09389561414718628,-0.024001002311706543,0.042566895484924316,0.554705798625946,178.44578552246094,179.75180053710938,-0.554705798625946,-1.0210739374160767,0.3304208815097809,41773,-0.27668482065200806,-0.7752672433853149,0.030878186225891113,0.6103215217590332,-0.20554976165294647,-0.07435083389282227,-624.0260620117188,923.8631591796875,-26.51214599609375
20251022_165319.692278,0.906225323677063,1.0239695310592651,0.9575275778770447,0.09377467632293701,-0.023969531059265137,0.04247242212295532,0.49278515577316284,178.58021545410156,179.78236389160156,-0.49278515577316284,-0.9904405474662781,0.32538652420043945,41850,-0.2760707437992096,-0.7757775187492371,0.06140768527984619,0.6095353960990906,-0.20432990789413452,-0.0798189640045166,-623.2078247070312,923.623291015625,50.35400390625
