time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_164059.319225,0.7458680868148804,0.9729757308959961,0.9438686370849609,0.25413191318511963,0.027024269104003906,0.05613136291503906,1.4541465044021606,-179.087646484375,178.0369873046875,-1.4541465044021606,-0.42704692482948303,0.5753147006034851,39006,-0.3648538589477539,-0.08237818628549576,0.020185112953186035,1.6518573760986328,1.74221932888031,-2.8187620639801025,702.6309814453125,1079.77978515625,-4276.0849609375
20251022_164059.329130,0.7502637505531311,0.9756551384925842,0.9438475966453552,0.2497362494468689,0.02434486150741577,0.056152403354644775,1.4799180030822754,-178.8679656982422,177.90834045410156,-1.4799180030822754,-0.4617187976837158,0.46764200925827026,38925,-0.36499062180519104,-0.0830518901348114,-0.013676285743713379,1.6232856512069702,1.7454944849014282,-2.9011380672454834,632.9663696289062,1080.03662109375,-4287.05224609375
20251022_164059.339245,0.7545766830444336,0.9781638979911804,0.9439455270767212,0.2454233169555664,0.02183610200881958,0.05605447292327881,1.537277102470398,-178.65415954589844,178.15481567382812,-1.537277102470398,-0.3844244182109833,0.49742910265922546,39133,-0.36435407400131226,-0.08372513204813004,0.06365478038787842,1.5952515602111816,1.7487130165100098,-2.8465354442596436,567.7386474609375,1080.267578125,-4014.01513671875
20251022_164059.348529,0.7589462399482727,0.980643093585968,0.9440035223960876,0.2410537600517273,0.019356906414031982,0.055996477603912354,1.4220744371414185,-178.97621154785156,178.20042419433594,-1.4220744371414185,-0.41067758202552795,0.43481698632240295,39117,-0.3639771044254303,-0.08439743518829346,0.0376969575881958,1.5668494701385498,1.7518750429153442,-2.8839075565338135,503.2795715332031,1080.4735107421875,-3966.712890625
20251022_164059.359204,0.7633416056632996,0.9828845262527466,0.9441037774085999,0.23665839433670044,0.017115473747253418,0.055896222591400146,1.4572112560272217,-178.97845458984375,178.20492553710938,-1.4572112560272217,-0.38322848081588745,0.3923184275627136,39439,-0.36332544684410095,-0.08506879210472107,0.06516575813293457,1.5382795333862305,1.754980206489563,-2.9009413719177246,445.0023193359375,1080.6558837890625,-3586.292236328125
20251022_164059.369461,0.7676244378089905,0.9852838516235352,0.9441576600074768,0.23237556219100952,0.014716148376464844,0.05584233999252319,1.4636441469192505,-178.87759399414062,178.11911010742188,-1.4636441469192505,-0.4136907458305359,0.44180089235305786,39124,-0.36297520995140076,-0.08573922514915466,0.03502368927001953,1.5104411840438843,1.7580289840698242,-2.826669216156006,382.619873046875,1080.8150634765625,-3838.920654296875
20251022_164059.378561,0.7717910408973694,0.9877222776412964,0.9443419575691223,0.22820895910263062,0.012277722358703613,0.055658042430877686,1.78910231590271,-177.7716522216797,178.6420440673828,-1.78910231590271,-0.3283920884132385,0.49442294239997864,38998,-0.36177727580070496,-0.08640822768211365,0.11979341506958008,1.4833582639694214,1.7610228061676025,-2.749958038330078,319.2207946777344,1080.949951171875,-3901.481689453125
20251022_164059.388694,0.7763379216194153,0.9896785020828247,0.9443529844284058,0.22366207838058472,0.010321497917175293,0.05564701557159424,1.4534292221069336,-178.22972106933594,178.2218017578125,-1.4534292221069336,-0.44161421060562134,0.21682214736938477,39719,-0.36170560121536255,-0.08707605302333832,0.007167458534240723,1.453803539276123,1.7639598846435547,-3.000941276550293,268.35894775390625,1081.06298828125,-3129.958984375
20251022_164059.399183,0.7806429266929626,0.9917219877243042,0.9444132447242737,0.21935707330703735,0.0082780122756958,0.05558675527572632,1.4550085067749023,-178.62574768066406,178.14749145507812,-1.4550085067749023,-0.4098881781101227,0.3513571619987488,39526,-0.36131390929222107,-0.08774346113204956,0.03916919231414795,1.4258209466934204,1.7668395042419434,-2.8413033485412598,215.2283172607422,1081.156005859375,-3269.5771484375
20251022_164059.408911,0.7849798202514648,0.9936152696609497,0.9445555210113525,0.21502017974853516,0.006384730339050293,0.05544447898864746,1.3116146326065063,-179.27186584472656,178.1175537109375,-1.3116146326065063,-0.3563191592693329,0.30494439601898193,39717,-0.3603891134262085,-0.08840964734554291,0.09247958660125732,1.3976311683654785,1.7696629762649536,-2.86234974861145,166.00299072265625,1081.2293701171875,-3029.2509765625
20251022_164059.418930,0.7891975045204163,0.9956008791923523,0.9446375370025635,0.21080249547958374,0.004399120807647705,0.05536246299743652,1.3435466289520264,-179.74960327148438,178.13414001464844,-1.3435466289520264,-0.39562010765075684,0.35897544026374817,39518,-0.3598560094833374,-0.08907448500394821,0.053310394287109375,1.3702162504196167,1.7724307775497437,-2.7836716175079346,114.37714385986328,1081.283203125,-3176.975341796875
20251022_164059.429284,0.7935000658035278,0.9975403547286987,0.9447208046913147,0.20649993419647217,0.0024596452713012695,0.0552791953086853,1.4151294231414795,-179.56988525390625,178.11839294433594,-1.4151294231414795,-0.39492911100387573,0.2777024209499359,39542,-0.35931476950645447,-0.08973833918571472,0.05412399768829346,1.3422496318817139,1.7751432657241821,-2.8396904468536377,63.950775146484375,1081.3175048828125,-3103.160888671875
20251022_164059.438407,0.7978561520576477,0.9994809031486511,0.9448752403259277,0.2021438479423523,0.000519096851348877,0.055124759674072266,1.4156032800674438,-179.15699768066406,178.2325897216797,-1.4156032800674438,-0.34832853078842163,0.21671757102012634,39489,-0.3583109378814697,-0.09040076285600662,0.10038316249847412,1.3139350414276123,1.7777994871139526,-2.875016927719116,13.4965181350708,1081.3323974609375,-3104.87744140625
20251022_164059.448610,0.8020734786987305,1.0013453960418701,0.9449669122695923,0.19792652130126953,-0.0013453960418701172,0.055033087730407715,1.409569263458252,-178.98507690429688,178.4126739501953,-1.409569263458252,-0.38919001817703247,0.2834867537021637,39563,-0.35771507024765015,-0.09106171131134033,0.05958676338195801,1.286522388458252,1.7803999185562134,-2.783435583114624,-34.98029708862305,1081.3282470703125,-2983.188720703125
20251022_164059.459269,0.8063302040100098,1.0031218528747559,0.9450283646583557,0.19366979598999023,-0.0031218528747558594,0.05497163534164429,1.4205342531204224,-178.76356506347656,178.32586669921875,-1.4205342531204224,-0.40909332036972046,0.23236028850078583,39657,-0.35731562972068787,-0.09172173589468002,0.03994405269622803,1.2588536739349365,1.7829452753067017,-2.809438705444336,-81.16817474365234,1081.305908203125,-2842.3310546875
20251022_164059.468780,0.8106187582015991,1.0047876834869385,0.945158839225769,0.18938124179840088,-0.0047876834869384766,0.05484116077423096,1.4317272901535034,-178.8745880126953,178.17869567871094,-1.4317272901535034,-0.36403968930244446,0.18596746027469635,39791,-0.3564675450325012,-0.09238061308860779,0.08480846881866455,1.230978012084961,1.7854351997375488,-2.8304457664489746,-124.47976684570312,1081.266357421875,-2665.3291015625
20251022_164059.478573,0.8149086833000183,1.0065326690673828,0.9452250599861145,0.1850913166999817,-0.0065326690673828125,0.0547749400138855,1.143926978111267,-179.13641357421875,178.36080932617188,-1.143926978111267,-0.40603193640708923,0.15961220860481262,39619,-0.35603711009025574,-0.09303831309080124,0.04304349422454834,1.2030935287475586,1.7878692150115967,-2.831350564956665,-169.84939575195312,1081.2098388671875,-2791.97705078125
20251022_164059.489286,0.8190977573394775,1.008193850517273,0.9452722072601318,0.18090224266052246,-0.00819385051727295,0.054727792739868164,1.0915077924728394,-178.73526000976562,178.42599487304688,-1.0915077924728394,-0.41878023743629456,0.20132389664649963,39710,-0.35573065280914307,-0.09369532763957977,0.03064572811126709,1.175864577293396,1.790248155593872,-2.764788866043091,-213.0401153564453,1081.1361083984375,-2657.890380859375
20251022_164059.499363,0.8232874870300293,1.0098141431808472,0.9453442692756653,0.1767125129699707,-0.009814143180847168,0.05465573072433472,1.1764144897460938,-178.16790771484375,178.5167999267578,-1.1764144897460938,-0.40277355909347534,0.17598241567611694,39733,-0.35526224970817566,-0.094351626932621,0.04684031009674072,1.1486313343048096,1.7925726175308228,-2.76522159576416,-255.167724609375,1081.046142578125,-2592.46826171875
20251022_164059.509301,0.8275330066680908,1.0115058422088623,0.9454452991485596,0.17246699333190918,-0.011505842208862305,0.05455470085144043,0.9490039348602295,-178.01699829101562,178.8290252685547,-0.9490039348602295,-0.38394302129745483,0.11383483558893204,39575,-0.3546055555343628,-0.09500689059495926,0.06566941738128662,1.1210354566574097,1.7948423624038696,-2.8020429611206055,-299.1518859863281,1080.9395751953125,-2706.718505859375
20251022_164059.519323,0.8316217064857483,1.0132759809494019,0.9455690383911133,0.1683782935142517,-0.013275980949401855,0.05443096160888672,1.4433722496032715,-176.91156005859375,178.96018981933594,-1.4433722496032715,-0.36903154850006104,0.19297486543655396,39403,-0.35380125045776367,-0.09566080570220947,0.08043050765991211,1.0944589376449585,1.797057867050171,-2.6985418796539307,-345.1755065917969,1080.815673828125,-2832.221923828125
20251022_164059.529349,0.8359078168869019,1.0143624544143677,0.94569331407547,0.16409218311309814,-0.014362454414367676,0.05430668592453003,0.971173107624054,-178.1772918701172,178.5967559814453,-0.971173107624054,-0.36852750182151794,0.03698522225022316,40468,-0.3529934585094452,-0.0963132306933403,0.08077919483184814,1.0665991306304932,1.7992188930511475,-2.8288328647613525,-373.423828125,1080.6773681640625,-1738.3575439453125
20251022_164059.549105,0.8400329947471619,1.0157129764556885,0.945838451385498,0.15996700525283813,-0.015712976455688477,0.05416154861450195,1.0101991891860962,-178.45277404785156,178.6728057861328,-1.0101991891860962,-0.3546748459339142,0.11849343031644821,40011,-0.3520500659942627,-0.0969640389084816,0.09433925151824951,1.0397855043411255,1.8013253211975098,-2.7226173877716064,-408.5373840332031,1080.527099609375,-2160.835205078125
20251022_164059.550771,0.8440717458724976,1.0170361995697021,0.9459115862846375,0.15592825412750244,-0.01703619956970215,0.05408841371536255,0.8402086496353149,-178.54078674316406,178.95741271972656,-0.8402086496353149,-0.4016505479812622,0.15133650600910187,40020,-0.35157468914985657,-0.09761353582143784,0.04753768444061279,1.013533592224121,1.8033785820007324,-2.6655757427215576,-442.9411926269531,1080.36328125,-2117.156982421875
20251022_164059.558576,0.8483980298042297,1.0183794498443604,0.9459829330444336,0.15160197019577026,-0.01837944984436035,0.054017066955566406,0.8661195039749146,-178.72589111328125,178.70518493652344,-0.8661195039749146,-0.4029977023601532,-0.0645570456981659,39953,-0.35111093521118164,-0.09826217591762543,0.046375393867492676,0.9854128360748291,1.8053776025772095,-2.8553473949432373,-477.8656921386719,1080.186279296875,-2149.200439453125
20251022_164059.569302,0.8525366187095642,1.0196607112884521,0.9460999965667725,0.1474633812904358,-0.01966071128845215,0.05390000343322754,0.9359194040298462,-178.75177001953125,178.61619567871094,-0.9359194040298462,-0.373168408870697,0.03436477109789848,40018,-0.350350022315979,-0.09890967607498169,0.07609128952026367,0.9585119485855103,1.8073214292526245,-2.731468677520752,-511.1784973144531,1079.9959716796875,-2050.018310546875
20251022_164059.579234,0.856660783290863,1.0210044384002686,0.9460753202438354,0.14333921670913696,-0.021004438400268555,0.05392467975616455,1.1642364263534546,-178.87258911132812,178.55050659179688,-1.1642364263534546,-0.466106653213501,0.018967973068356514,39883,-0.3505104184150696,-0.09955662488937378,-0.016039609909057617,0.9317048788070679,1.8092117309570312,-2.7219486236572266,-546.1154174804688,1079.792724609375,-2149.96337890625
20251022_164059.589261,0.8606451153755188,1.0223580598831177,0.9462578892707825,0.1393548846244812,-0.022358059883117676,0.05374211072921753,1.5610255002975464,-178.072998046875,178.672607421875,-1.5610255002975464,-0.33085647225379944,0.08719677478075027,39832,-0.34932371973991394,-0.10020262002944946,0.11866986751556396,0.9058067798614502,1.811049222946167,-2.6296591758728027,-581.3095703125,1079.575927734375,-2165.79443359375
20251022_164059.598575,0.8649415373802185,1.023289442062378,0.946325421333313,0.1350584626197815,-0.02328944206237793,0.05367457866668701,0.9516755938529968,-178.9990997314453,178.2877197265625,-0.9516755938529968,-0.4058360457420349,-0.14492562413215637,40483,-0.3488847613334656,-0.10084712505340576,0.043895840644836426,0.8778799772262573,1.8128328323364258,-2.8356385231018066,-605.5255126953125,1079.34765625,-1490.21142578125
20251022_164059.609111,0.8689997792243958,1.024315357208252,0.9464302659034729,0.13100022077560425,-0.024315357208251953,0.0535697340965271,0.8765151500701904,-179.13275146484375,178.3253631591797,-0.8765151500701904,-0.38154488801956177,-0.012375914491713047,40305,-0.34820327162742615,-0.10149058699607849,0.06814897060394287,0.85150146484375,1.8145623207092285,-2.6784396171569824,-632.1992797851562,1079.109619140625,-1641.4642333984375
20251022_164059.618832,0.8728787302970886,1.025700569152832,0.9465227127075195,0.12712126970291138,-0.02570056915283203,0.05347728729248047,1.2621175050735474,-178.4822235107422,178.7902374267578,-1.2621175050735474,-0.3896448016166687,0.08242060244083405,39694,-0.34760236740112305,-0.1021328717470169,0.06009042263031006,0.8262882232666016,1.8162400722503662,-2.560107707977295,-668.2147827148438,1078.8594970703125,-2216.339111328125
20251022_164059.629135,0.8771581053733826,1.026505947113037,0.9466168284416199,0.12284189462661743,-0.02650594711303711,0.05338317155838013,0.8446184396743774,-179.63360595703125,178.40911865234375,-0.8446184396743774,-0.38858941197395325,-0.2080504149198532,40600,-0.3469906151294708,-0.10277403146028519,0.06117522716522217,0.7984722852706909,1.8178647756576538,-2.824387550354004,-689.1546020507812,1078.5985107421875,-1288.604736328125
20251022_164059.639154,0.8812003135681152,1.0275850296020508,0.9466750025749207,0.11879968643188477,-0.02758502960205078,0.053324997425079346,0.8008288145065308,-179.43797302246094,178.5400848388672,-0.8008288145065308,-0.41221359372138977,-0.0762239620089531,40134,-0.34661248326301575,-0.10341428220272064,0.03781318664550781,0.772197961807251,1.819435477256775,-2.6678574085235596,-717.2107543945312,1078.3280029296875,-1726.531982421875
20251022_164059.648715,0.8851120471954346,1.0289616584777832,0.9467564225196838,0.11488795280456543,-0.028961658477783203,0.05324357748031616,1.1719903945922852,-177.68353271484375,179.0955352783203,-1.1719903945922852,-0.39721399545669556,-0.0140180429443717,39622,-0.34608325362205505,-0.10405369848012924,0.052922964096069336,0.7467716932296753,1.820954442024231,-2.5817441940307617,-753.0031127929688,1078.0452880859375,-2202.606201171875
20251022_164059.659295,0.8892608880996704,1.029733657836914,0.9468638896942139,0.11073911190032959,-0.029733657836914062,0.05313611030578613,0.6870593428611755,-178.6052703857422,178.78697204589844,-0.6870593428611755,-0.38022303581237793,-0.19600974023342133,40569,-0.34538471698760986,-0.10469197481870651,0.06985366344451904,0.7198042273521423,1.8224210739135742,-2.7382349967956543,-773.0750732421875,1077.7518310546875,-1235.198974609375
20251022_164059.679221,0.8931863903999329,1.0307878255844116,0.9469473958015442,0.10681360960006714,-0.03078782558441162,0.05305260419845581,0.6306076645851135,-178.24476623535156,179.06288146972656,-0.6306076645851135,-0.39589205384254456,-0.07270792871713638,40090,-0.34484192728996277,-0.10532910376787186,0.05427896976470947,0.6942884922027588,1.8238351345062256,-2.5908315181732178,-800.4834594726562,1077.44921875,-1686.66845703125
