time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_141208.969870,0.9751325845718384,1.0543795824050903,0.9760198593139648,0.02486741542816162,-0.05437958240509033,0.023980140686035156,-0.029271893203258514,-178.2503204345703,179.5042724609375,0.029271893203258514,-0.439645916223526,0.1856497973203659,41429,-0.15587091445922852,-0.3370138704776764,0.053238868713378906,0.16163820028305054,0.17525838315486908,-0.1512467861175537,-1413.869140625,1180.1971435546875,162.8875732421875
20251022_141208.980664,0.9755201935768127,1.0543560981750488,0.9761327505111694,0.024479806423187256,-0.05435609817504883,0.023867249488830566,0.11999795585870743,-178.42068481445312,179.0174560546875,-0.11999795585870743,-0.45287829637527466,0.19901005923748016,41303,-0.15513712167739868,-0.3372530937194824,0.039511919021606445,0.15911874175071716,0.17555446922779083,-0.13566315174102783,-1413.258544921875,1179.6534423828125,37.57476806640625
20251022_141208.990741,0.9759507775306702,1.0543564558029175,0.976270854473114,0.024049222469329834,-0.05435645580291748,0.023729145526885986,0.08526157587766647,-178.44317626953125,179.34048461914062,-0.08526157587766647,-0.44339415431022644,0.18146120011806488,41265,-0.1542394459247589,-0.33749109506607056,0.04833638668060303,0.15631994605064392,0.17584563791751862,-0.15070438385009766,-1413.267822265625,1179.10986328125,-0.57220458984375
20251022_141208.999865,0.9763646125793457,1.05433189868927,0.9763736128807068,0.023635387420654297,-0.05433189868927002,0.023626387119293213,0.0827912837266922,-178.2139892578125,179.35536193847656,-0.0827912837266922,-0.455333948135376,0.18491950631141663,41305,-0.15357151627540588,-0.3377278745174408,0.0359654426574707,0.15363001823425293,0.17613175511360168,-0.144842267036438,-1412.62939453125,1178.56640625,39.2913818359375
20251022_141209.010456,0.9766497015953064,1.054243564605713,0.9765011668205261,0.023350298404693604,-0.05424356460571289,0.023498833179473877,0.13265922665596008,-178.10989379882812,179.7690887451172,-0.13265922665596008,-0.44606202840805054,0.22840945422649384,41409,-0.1527424156665802,-0.3379634916782379,0.04464387893676758,0.15177693963050842,0.1764136701822281,-0.09978115558624268,-1410.3326416015625,1178.0235595703125,141.33453369140625
20251022_141209.019913,0.9772264957427979,1.054234504699707,0.9766556024551392,0.02277350425720215,-0.05423450469970703,0.02334439754486084,-0.03960052877664566,-178.04808044433594,179.30642700195312,0.03960052877664566,-0.4358838200569153,0.12284023314714432,41281,-0.15173858404159546,-0.3381977081298828,0.05405247211456299,0.14802777767181396,0.17669041454792023,-0.20187795162200928,-1410.09716796875,1177.481201171875,14.495849609375
20251022_141209.030647,0.9774864315986633,1.0540590286254883,0.9767273664474487,0.02251356840133667,-0.05405902862548828,0.02327263355255127,-0.0125527773052454,-177.83900451660156,179.70875549316406,0.0125527773052454,-0.4645855128765106,0.2323227822780609,41552,-0.15127211809158325,-0.338430792093277,0.02511739730834961,0.14633819460868835,0.17696213722229004,-0.09097754955291748,-1405.5347900390625,1176.939697265625,280.76171875
20251022_141209.040666,0.9778833389282227,1.0539793968200684,0.9768493175506592,0.022116661071777344,-0.05397939682006836,0.02315068244934082,0.04362945631146431,-177.7658233642578,179.635986328125,-0.04362945631146431,-0.44645947217941284,0.18207064270973206,41400,-0.15047943592071533,-0.33866292238235474,0.04268288612365723,0.14375829696655273,0.17722991108894348,-0.13891756534576416,-1403.46435546875,1176.3995361328125,127.410888671875
20251022_141209.050677,0.9784382581710815,1.0539630651474,0.9770236611366272,0.021561741828918457,-0.0539630651473999,0.022976338863372803,0.12171103060245514,-177.9625701904297,179.23683166503906,-0.12171103060245514,-0.4272194802761078,0.1234215721487999,41298,-0.14934620261192322,-0.3388935327529907,0.06102025508880615,0.14015132188796997,0.17749197781085968,-0.19422173500061035,-1403.0396728515625,1175.85986328125,26.13067626953125
20251022_141209.060567,0.978820264339447,1.0538842678070068,0.9771504998207092,0.02117973566055298,-0.053884267807006836,0.02284950017929077,0.1563727855682373,-178.04063415527344,179.2820281982422,-0.1563727855682373,-0.4432508945465088,0.18171454966068268,41400,-0.14852175116539001,-0.3391226828098297,0.04439353942871094,0.13766828179359436,0.1777484267950058,-0.13370215892791748,-1400.990966796875,1175.320556640625,126.07574462890625
20251022_141209.070380,0.9792338609695435,1.0538020133972168,0.9773091077804565,0.020766139030456543,-0.0538020133972168,0.022690892219543457,0.12283913791179657,-178.12844848632812,179.24520874023438,-0.12283913791179657,-0.4313283860683441,0.16822119057178497,41407,-0.14749079942703247,-0.3393503725528717,0.05551278591156006,0.13497990369796753,0.17800010740756989,-0.14475882053375244,-1398.852294921875,1174.7821044921875,131.6070556640625
20251022_141209.080629,0.9796088933944702,1.0536121129989624,0.9775723218917847,0.020391106605529785,-0.0536121129989624,0.022427678108215332,0.20713861286640167,-178.45529174804688,178.99644470214844,-0.20713861286640167,-0.39323094487190247,0.1795278936624527,41584,-0.14577990770339966,-0.33957597613334656,0.09212493896484375,0.1325421929359436,0.17824704945087433,-0.13126134872436523,-1393.9149169921875,1174.2451171875,303.84063720703125
20251022_141209.090578,0.9801204204559326,1.0533454418182373,0.9776453971862793,0.019879579544067383,-0.053345441818237305,0.022354602813720703,-0.17235523462295532,-178.30393981933594,179.81878662109375,0.17235523462295532,-0.45952844619750977,0.12867146730422974,41713,-0.14530491828918457,-0.3397998809814453,0.025576353073120117,0.129217267036438,0.17848867177963257,-0.17903447151184082,-1386.9814453125,1173.7103271484375,426.67388916015625
20251022_141209.100584,0.9805091619491577,1.05324125289917,0.9777967929840088,0.019490838050842285,-0.05324125289916992,0.02220320701599121,0.07918714731931686,-178.49598693847656,179.65130615234375,-0.07918714731931686,-0.43135496973991394,0.1693558245897293,41455,-0.14432084560394287,-0.34002265334129333,0.052988529205322266,0.12669044733047485,0.17872489988803864,-0.13605952262878418,-1384.2725830078125,1173.1773681640625,166.7022705078125
20251022_141209.110459,0.9810274839401245,1.0532033443450928,0.9777403473854065,0.01897251605987549,-0.05320334434509277,0.022259652614593506,-0.0755285769701004,-178.5543670654297,179.25906372070312,0.0755285769701004,-0.5046886801719666,0.12086433172225952,41350,-0.1446877419948578,-0.34024497866630554,-0.019755959510803223,0.12332135438919067,0.17895567417144775,-0.1814126968383789,-1383.2869873046875,1172.6451416015625,60.6536865234375
20251022_141209.120470,0.981311559677124,1.0530142784118652,0.9778055548667908,0.018688440322875977,-0.053014278411865234,0.02219444513320923,-0.05115707218647003,-178.5157470703125,179.5420684814453,0.05115707218647003,-0.4619085192680359,0.2012300044298172,41596,-0.14426389336585999,-0.340467244386673,0.02282261848449707,0.12147486209869385,0.17918165028095245,-0.0994265079498291,-1378.3712158203125,1172.114013671875,302.5054931640625
20251022_141209.130340,0.981858491897583,1.0530184507369995,0.9780164957046509,0.018141508102416992,-0.05301845073699951,0.02198350429534912,0.001612309250049293,-178.70950317382812,179.0447540283203,-0.001612309250049293,-0.40975162386894226,0.10589614510536194,41286,-0.1428927779197693,-0.34068813920021057,0.0738292932510376,0.11791980266571045,0.17940261960029602,-0.19142627716064453,-1378.479736328125,1171.5838623046875,-6.67572021484375
20251022_141209.140331,0.982282817363739,1.0529927015304565,0.9780248999595642,0.017717182636260986,-0.05299270153045654,0.02197510004043579,0.07307764142751694,-178.4289093017578,179.11013793945312,-0.07307764142751694,-0.48080459237098694,0.14626555144786835,41334,-0.14283815026283264,-0.3409079313278198,0.0029414892196655273,0.11516168713569641,0.179617777466774,-0.14851391315460205,-1377.8101806640625,1171.0538330078125,41.19873046875
20251022_141209.150415,0.9826979041099548,1.0529276132583618,0.9781200885772705,0.017302095890045166,-0.052927613258361816,0.021879911422729492,0.11346857994794846,-178.50538635253906,179.16067504882812,-0.11346857994794846,-0.4500306248664856,0.1470111459493637,41398,-0.1422194242477417,-0.3411272168159485,0.03331601619720459,0.11246362328529358,0.17982788383960724,-0.1452803611755371,-1376.117919921875,1170.524169921875,104.1412353515625
20251022_141209.160694,0.9831366539001465,1.0528472661972046,0.9782385230064392,0.016863346099853516,-0.05284726619720459,0.02176147699356079,0.09708549827337265,-178.34933471679688,179.0471649169922,-0.09708549827337265,-0.4413429796695709,0.13608220219612122,41424,-0.14144960045814514,-0.3413454294204712,0.04145205020904541,0.10961174964904785,0.180032879114151,-0.15356242656707764,-1374.0289306640625,1169.995361328125,128.5552978515625
20251022_141209.170149,0.9835379719734192,1.0528297424316406,0.9782752990722656,0.01646202802658081,-0.052829742431640625,0.021724700927734375,0.07620818167924881,-178.2879638671875,179.20709228515625,-0.07620818167924881,-0.46990177035331726,0.14677469432353973,41323,-0.14121055603027344,-0.34156283736228943,0.012871623039245605,0.10700318217277527,0.18023283779621124,-0.14046132564544678,-1373.5732421875,1169.4669189453125,28.03802490234375
20251022_141209.180041,0.9839324355125427,1.0528560876846313,0.9782748818397522,0.016067564487457275,-0.05285608768463135,0.021725118160247803,0.006626860238611698,-178.16419982910156,179.3356170654297,-0.006626860238611698,-0.48313939571380615,0.14680494368076324,41252,-0.14121326804161072,-0.3417800962924957,-0.00014603137969970703,0.10443916916847229,0.18042801320552826,-0.1380622386932373,-1374.25830078125,1168.9384765625,-42.15240478515625
20251022_141209.190684,0.9843809604644775,1.0528720617294312,0.9783010482788086,0.015619039535522461,-0.05287206172943115,0.021698951721191406,0.09792695194482803,-177.91458129882812,179.38128662109375,-0.09792695194482803,-0.47388213872909546,0.1251581609249115,41268,-0.14104318618774414,-0.3419972062110901,0.00915825366973877,0.101523756980896,0.18061813712120056,-0.15698373317718506,-1374.673583984375,1168.409912109375,-25.5584716796875
20251022_141209.200388,0.9847131967544556,1.0527503490447998,0.9783778786659241,0.015286803245544434,-0.052750349044799805,0.021622121334075928,-0.057154249399900436,-177.7147216796875,179.68466186523438,0.057154249399900436,-0.4558669626712799,0.16388508677482605,41491,-0.14054378867149353,-0.34221380949020386,0.02689063549041748,0.09936422109603882,0.1808035671710968,-0.11628270149230957,-1371.509033203125,1167.8818359375,194.74029541015625
20251022_141209.210878,0.9851787686347961,1.0524077415466309,0.9786651730537415,0.014821231365203857,-0.05240774154663086,0.021334826946258545,-0.33832332491874695,-177.7135772705078,-179.51620483398438,0.33832332491874695,-0.38055193424224854,0.11437205970287323,41852,-0.13867637515068054,-0.342428594827652,0.10055303573608398,0.09633800387382507,0.18098421394824982,-0.16295015811920166,-1362.601318359375,1167.35595703125,548.1719970703125
20251022_141209.220482,0.9857397079467773,1.0523995161056519,0.9786624908447266,0.014260292053222656,-0.052399516105651855,0.021337509155273438,-0.21837440133094788,-177.7207489013672,179.96104431152344,0.21837440133094788,-0.4822745621204376,0.07752184569835663,41317,-0.13869380950927734,-0.3426419794559479,-0.0009387731552124023,0.09269189834594727,0.18115870654582977,-0.1963287591934204,-1362.387451171875,1166.8319091796875,13.16070556640625
20251022_141209.230535,0.9861438870429993,1.052262544631958,0.9787696003913879,0.013856112957000732,-0.05226254463195801,0.02123039960861206,-0.10722524672746658,-177.9014129638672,179.8907928466797,0.10722524672746658,-0.44336405396461487,0.12992945313453674,41526,-0.1379975974559784,-0.3428547978401184,0.037488341331481934,0.09006473422050476,0.18132740259170532,-0.14146268367767334,-1358.826171875,1166.30859375,219.15435791015625
20251022_141209.240764,0.986548900604248,1.0522146224975586,0.9787158370018005,0.013451099395751953,-0.052214622497558594,0.021284162998199463,-0.020511791110038757,-177.9046173095703,179.83316040039062,0.020511791110038757,-0.5002316236495972,0.12716864049434662,41384,-0.1383470594882965,-0.34306737780570984,-0.01881718635559082,0.0874321460723877,0.18149124085903168,-0.14175474643707275,-1357.5802001953125,1165.7862548828125,76.6754150390625
20251022_141209.250496,0.9869769811630249,1.0522000789642334,0.9787769317626953,0.013023018836975098,-0.0522000789642334,0.021223068237304688,-0.005333965178579092,-178.24586486816406,179.49871826171875,0.005333965178579092,-0.45984670519828796,0.11647152155637741,41331,-0.13794994354248047,-0.3432799279689789,0.021383166313171387,0.08464962244033813,0.1816500872373581,-0.14982819557189941,-1357.2020263671875,1165.26416015625,23.2696533203125
20251022_141209.260135,0.9873980283737183,1.0521351099014282,0.9788236021995544,0.012601971626281738,-0.05213510990142822,0.021176397800445557,-0.0049654641188681126,-178.25320434570312,179.46876525878906,0.0049654641188681126,-0.4648038446903229,0.11635013669729233,41413,-0.13764658570289612,-0.34349191188812256,0.0163346529006958,0.0819128155708313,0.1818038374185562,-0.14736652374267578,-1355.5128173828125,1164.7425537109375,103.95050048828125
20251022_141209.270070,0.9877967238426208,1.0520780086517334,0.9788546562194824,0.01220327615737915,-0.0520780086517334,0.021145343780517578,0.036856554448604584,-178.21548461914062,179.37442016601562,-0.036856554448604584,-0.47027936577796936,0.12173055112361908,41401,-0.13744473457336426,-0.3437035381793976,0.01086890697479248,0.07932129502296448,0.18195267021656036,-0.13954341411590576,-1354.0281982421875,1164.221435546875,91.36199951171875
20251022_141209.280073,0.988193690776825,1.0520071983337402,0.9789069890975952,0.011806309223175049,-0.052007198333740234,0.021093010902404785,-0.04508088901638985,-178.14134216308594,179.3742218017578,0.04508088901638985,-0.46270278096199036,0.11989931017160416,41424,-0.1371045708656311,-0.3439147174358368,0.01831650733947754,0.07674100995063782,0.18209673464298248,-0.13893842697143555,-1352.1871337890625,1163.7010498046875,113.2965087890625
20251022_141209.289797,0.9886814951896667,1.0519596338272095,0.9789512753486633,0.011318504810333252,-0.05195963382720947,0.02104872465133667,-0.0920751616358757,-178.11276245117188,179.27796936035156,0.0920751616358757,-0.4654419422149658,0.08507421612739563,41388,-0.13681671023368835,-0.3441254198551178,0.015500187873840332,0.07357028126716614,0.1822354793548584,-0.1707315444946289,-1350.950439453125,1163.18115234375,76.10321044921875
20251022_141209.300033,0.988732635974884,1.0530993938446045,0.9784489274024963,0.011267364025115967,-0.05309939384460449,0.021551072597503662,0.3196491003036499,-172.06251525878906,-178.09927368164062,-0.3196491003036499,-0.6602421998977661,0.23770958185195923,39458,-0.1400819718837738,-0.34433841705322266,-0.17582178115844727,0.07323786616325378,0.18237099051475525,-0.017899274826049805,-1380.584228515625,1162.6558837890625,-1823.615966796875
20251022_141209.310377,0.9891129732131958,1.05308198928833,0.97847980260849,0.0108870267868042,-0.05308198928833008,0.02152019739151001,0.41534703969955444,-172.048583984375,-178.02587890625,-0.41534703969955444,-0.4736287295818329,0.1201515644788742,41309,-0.13988128304481506,-0.34455376863479614,0.01080632209777832,0.0707656741142273,0.18250392377376556,-0.13311803340911865,-1380.1317138671875,1162.125,27.8472900390625
