time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140508.989269,1.0296567678451538,1.0255779027938843,0.9921920895576477,-0.02965676784515381,-0.025577902793884277,0.007807910442352295,0.6806502938270569,-178.28988647460938,179.1309814453125,-0.6806502938270569,-0.3802739679813385,-0.058082930743694305,42302,-0.05075141787528992,-0.43999379873275757,0.11047124862670898,-0.19276899099349976,0.11980874091386795,0.0148773193359375,-665.0254516601562,1333.9029541015625,133.70513916015625
20251022_140508.999074,1.0295993089675903,1.0255560874938965,0.9927244186401367,-0.029599308967590332,-0.025556087493896484,0.007275581359863281,0.6813573241233826,-178.10084533691406,179.1355438232422,-0.6813573241233826,-0.32766178250312805,-0.05564538389444351,42204,-0.04729127883911133,-0.4400692284107208,0.1596987247467041,-0.19239550828933716,0.11951246112585068,0.01723766326904297,-664.458251953125,1333.647216796875,34.90447998046875
20251022_140509.008714,1.0295315980911255,1.0254318714141846,0.9931464791297913,-0.02953159809112549,-0.02543187141418457,0.00685352087020874,0.7996975183486938,-178.1119384765625,178.91734313964844,-0.7996975183486938,-0.35806959867477417,-0.052425317466259,42370,-0.04454788565635681,-0.44013985991477966,0.1266181468963623,-0.19195538759231567,0.11921680718660355,0.020313262939453125,-661.2286376953125,1333.392333984375,198.7457275390625
20251022_140509.018403,1.029465913772583,1.0253441333770752,0.9934918880462646,-0.029465913772583008,-0.025344133377075195,0.0065081119537353516,0.8731931447982788,-178.04116821289062,178.88221740722656,-0.8731931447982788,-0.37888672947883606,-0.05290132388472557,42314,-0.042302727699279785,-0.4402066767215729,0.1036226749420166,-0.19152843952178955,0.11892181634902954,0.01970529556274414,-658.9474487304688,1333.138427734375,140.380859375
20251022_140509.028707,1.0293046236038208,1.0253276824951172,0.9938951134681702,-0.0293046236038208,-0.025327682495117188,0.006104886531829834,0.8433241844177246,-178.25694274902344,179.05381774902344,-0.8433241844177246,-0.3589838743209839,-0.02346503548324108,42200,-0.03968176245689392,-0.44026973843574524,0.12096762657165527,-0.1904800534248352,0.11862796545028687,0.04838705062866211,-658.519775390625,1332.885009765625,26.3214111328125
20251022_140509.038719,1.029248833656311,1.0251884460449219,0.9942516684532166,-0.029248833656311035,-0.025188446044921875,0.005748331546783447,0.8952807784080505,-178.06942749023438,179.05174255371094,-0.8952807784080505,-0.37072667479515076,-0.055045235902071,42400,-0.03736415505409241,-0.44032901525497437,0.10696649551391602,-0.19011741876602173,0.11833520233631134,0.016736984252929688,-654.8995971679688,1332.6324462890625,222.7783203125
20251022_140509.048509,1.0292367935180664,1.0249637365341187,0.9947289228439331,-0.029236793518066406,-0.024963736534118652,0.0052710771560668945,0.8088374137878418,-177.82472229003906,179.84214782714844,-0.8088374137878418,-0.3314698040485382,-0.06838434189558029,42542,-0.034262001514434814,-0.4403841197490692,0.14317631721496582,-0.19003915786743164,0.11804277449846268,0.003612041473388672,-649.05712890625,1332.3817138671875,359.53521728515625
20251022_140509.058562,1.0291072130203247,1.0248889923095703,0.9951809048652649,-0.029107213020324707,-0.024888992309570312,0.004819095134735107,0.826458752155304,-177.9215087890625,179.61273193359375,-0.826458752155304,-0.33616408705711365,-0.03257168456912041,42304,-0.0313241183757782,-0.4404345750808716,0.13559460639953613,-0.1891968846321106,0.11775105446577072,0.038874149322509766,-647.11376953125,1332.1324462890625,119.59075927734375
20251022_140509.068973,1.0290400981903076,1.0248212814331055,0.9955276250839233,-0.029040098190307617,-0.02482128143310547,0.00447237491607666,0.8194409012794495,-177.7034149169922,179.56027221679688,-0.8194409012794495,-0.3655353784561157,-0.0511658750474453,42294,-0.02907043695449829,-0.4404810070991516,0.10401606559753418,-0.1887606382369995,0.11746031790971756,0.020134449005126953,-645.3533325195312,1331.8839111328125,108.33740234375
20251022_140509.078830,1.0288984775543213,1.0247448682785034,0.9958961606025696,-0.02889847755432129,-0.024744868278503418,0.00410383939743042,0.7670404314994812,-177.7936553955078,179.5954132080078,-0.7670404314994812,-0.35663819313049316,-0.028183290734887123,42310,-0.02667495608329773,-0.4405238926410675,0.11056065559387207,-0.18784010410308838,0.11717062443494797,0.04248619079589844,-643.3665771484375,1331.6361083984375,122.26104736328125
20251022_140509.089221,1.028504729270935,1.0253338813781738,0.9962777495384216,-0.02850472927093506,-0.025333881378173828,0.003722250461578369,0.4582240581512451,-178.6470184326172,175.89044189453125,-0.4582240581512451,-0.3502809703350067,0.04972735047340393,41230,-0.0241946280002594,-0.44056302309036255,0.11447668075561523,-0.18528074026107788,0.11688360571861267,0.11812448501586914,-658.680908203125,1331.3857421875,-942.4209594726562
20251022_140509.098622,1.0286897420883179,1.0245696306228638,0.9966990947723389,-0.02868974208831787,-0.02456963062286377,0.003300905227661133,0.7038650512695312,-177.56488037109375,179.49864196777344,-0.7038650512695312,-0.3356504738330841,-0.12538953125476837,43415,-0.021455883979797363,-0.44059816002845764,0.1264035701751709,-0.18648332357406616,0.11659763753414154,-0.05550384521484375,-638.8104248046875,1331.13623046875,1222.80126953125
20251022_140509.108750,1.0286391973495483,1.0243048667907715,0.9970985651016235,-0.02863919734954834,-0.024304866790771484,0.002901434898376465,0.5888687968254089,-177.46266174316406,-179.86390686035156,-0.5888687968254089,-0.3396473824977875,-0.05468037351965904,42622,-0.01885932683944702,-0.44062915444374084,0.11984109878540039,-0.1861547827720642,0.11631099134683609,0.015163421630859375,-631.926513671875,1330.891845703125,423.62213134765625
20251022_140509.118231,1.0285122394561768,1.0241619348526,0.9974772334098816,-0.028512239456176758,-0.024161934852600098,0.002522766590118408,0.5820393562316895,-177.5334930419922,-179.7900848388672,-0.5820393562316895,-0.3434537649154663,-0.031216956675052643,42431,-0.016397982835769653,-0.44065627455711365,0.11360049247741699,-0.18532955646514893,0.11602523177862167,0.03808736801147461,-628.2103271484375,1330.6494140625,228.69110107421875
20251022_140509.128697,1.028385877609253,1.0240514278411865,0.997783362865448,-0.02838587760925293,-0.024051427841186523,0.002216637134552002,0.543006181716919,-177.56956481933594,-179.75247192382812,-0.543006181716919,-0.363249272108078,-0.030858909711241722,42381,-0.014408141374588013,-0.44067996740341187,0.09183883666992188,-0.18450820446014404,0.11574073880910873,0.03790855407714844,-625.3370971679688,1330.408447265625,176.81121826171875
20251022_140509.138921,1.0282686948776245,1.0239204168319702,0.9980769157409668,-0.02826869487762451,-0.023920416831970215,0.0019230842590332031,0.5372712016105652,-177.6394500732422,-179.84385681152344,-0.5372712016105652,-0.3651348650455475,-0.033134229481220245,42417,-0.01250004768371582,-0.4407006800174713,0.08806586265563965,-0.18374651670455933,0.11545746773481369,0.03515481948852539,-621.9308471679688,1330.1685791015625,209.61761474609375
20251022_140509.148436,1.0281310081481934,1.0238158702850342,0.9984573721885681,-0.02813100814819336,-0.02381587028503418,0.0015426278114318848,0.6095511317253113,-177.621337890625,179.87559509277344,-0.6095511317253113,-0.3366081416606903,-0.026370063424110413,42377,-0.010027080774307251,-0.44071799516677856,0.11413693428039551,-0.18285155296325684,0.11517547070980072,0.0413060188293457,-619.212646484375,1329.9298095703125,167.27447509765625
20251022_140509.158994,1.0280156135559082,1.0236939191818237,0.9987703561782837,-0.028015613555908203,-0.02369391918182373,0.0012296438217163086,0.513563871383667,-177.6750946044922,179.99658203125,-0.513563871383667,-0.354829341173172,-0.032588373869657516,42408,-0.007992684841156006,-0.44073185324668884,0.09389519691467285,-0.18210148811340332,0.11489474028348923,0.034618377685546875,-616.0418701171875,1329.6922607421875,195.12176513671875
20251022_140509.168756,1.0278818607330322,1.0236178636550903,0.9991494417190552,-0.027881860733032227,-0.023617863655090332,0.0008505582809448242,0.6066928505897522,-177.76060485839844,179.83277893066406,-0.6066928505897522,-0.3325452208518982,-0.02649099752306938,42337,-0.005528628826141357,-0.44074225425720215,0.11372566223144531,-0.18123209476470947,0.11461524665355682,0.04012584686279297,-614.064453125,1329.4556884765625,121.6888427734375
20251022_140509.179021,1.027710199356079,1.0234564542770386,0.9995082020759583,-0.0277101993560791,-0.023456454277038574,0.000491797924041748,0.7138840556144714,-177.88897705078125,179.55091857910156,-0.7138840556144714,-0.3363175690174103,-0.014280593022704124,42477,-0.0031966865062713623,-0.44074898958206177,0.10762810707092285,-0.18011629581451416,0.11433728784322739,0.0514984130859375,-609.8677978515625,1329.2203369140625,258.2550048828125
20251022_140509.188916,1.0276103019714355,1.0233289003372192,0.999880313873291,-0.027610301971435547,-0.02332890033721924,0.00011968612670898438,0.7720531821250916,-177.75955200195312,179.43321228027344,-0.7720531821250916,-0.3298964500427246,-0.03543706238269806,42426,-0.0007779598236083984,-0.4407520294189453,0.1116335391998291,-0.17946696281433105,0.11406068503856659,0.029969215393066406,-606.5513916015625,1328.9864501953125,204.0863037109375
20251022_140509.198704,1.0274598598480225,1.0232183933258057,1.0001718997955322,-0.02745985984802246,-0.023218393325805664,-0.00017189979553222656,0.7791096568107605,-177.7279510498047,179.3328399658203,-0.7791096568107605,-0.35215863585472107,-0.01957111619412899,42401,0.0011173486709594727,-0.4407517611980438,0.08747577667236328,-0.178489089012146,0.11378533393144608,0.04513263702392578,-603.67822265625,1328.753662109375,176.81121826171875
20251022_140509.208761,1.0273360013961792,1.023098349571228,1.0004658699035645,-0.0273360013961792,-0.023098349571228027,-0.0004658699035644531,0.8261507153511047,-177.7677001953125,179.24874877929688,-0.8261507153511047,-0.3495293855667114,-0.027015116065740585,42420,0.0030281543731689453,-0.44074857234954834,0.08819103240966797,-0.1776840090751648,0.1135113537311554,0.037157535552978516,-600.5570678710938,1328.5220947265625,192.07000732421875
20251022_140509.218793,1.0271774530410767,1.0230345726013184,1.0007376670837402,-0.02717745304107666,-0.02303457260131836,-0.0007376670837402344,0.7809416651725769,-177.83335876464844,179.27462768554688,-0.7809416651725769,-0.3544085621833801,-0.01585014909505844,42331,0.0047948360443115234,-0.440742552280426,0.08153915405273438,-0.1766534447669983,0.11323878914117813,0.04756450653076172,-598.8988647460938,1328.29150390625,102.04315185546875
20251022_140509.228733,1.0270411968231201,1.0229073762893677,1.00104558467865,-0.027041196823120117,-0.022907376289367676,-0.0010455846786499023,0.7530235648155212,-177.87088012695312,179.26116943359375,-0.7530235648155212,-0.34156206250190735,-0.021923217922449112,42435,0.006796300411224365,-0.4407336413860321,0.09237527847290039,-0.17576777935028076,0.11296769976615906,0.04087686538696289,-595.591796875,1328.061767578125,203.51409912109375
20251022_140509.238533,1.0268700122833252,1.0226995944976807,1.0014352798461914,-0.026870012283325195,-0.022699594497680664,-0.0014352798461914062,0.4910103678703308,-177.84747314453125,179.7823486328125,-0.4910103678703308,-0.3144833743572235,-0.01060157734900713,42570,0.00932931900024414,-0.4407212436199188,0.11690855026245117,-0.17465507984161377,0.11269813776016235,0.05135536193847656,-590.189453125,1327.833740234375,332.45086669921875
20251022_140509.248467,1.026693344116211,1.022545576095581,1.001789927482605,-0.026693344116210938,-0.022545576095581055,-0.0017899274826049805,0.5147202014923096,-177.9017791748047,179.89207458496094,-0.5147202014923096,-0.32267630100250244,-0.008075963705778122,42487,0.011634528636932373,-0.4407051205635071,0.10639429092407227,-0.1735067367553711,0.11243032664060593,0.053000450134277344,-586.1849975585938,1327.6075439453125,246.429443359375
20251022_140509.258407,1.0265803337097168,1.0225579738616943,1.0018671751022339,-0.026580333709716797,-0.022557973861694336,-0.0018671751022338867,0.5504958033561707,-177.11431884765625,-179.9289093017578,-0.5504958033561707,-0.4053758978843689,-0.026705091819167137,42221,0.012136638164520264,-0.44068682193756104,0.023174285888671875,-0.17277216911315918,0.1121639534831047,0.03390312194824219,-586.50732421875,1327.3819580078125,-19.83642578125
20251022_140509.268437,1.026349425315857,1.0223888158798218,1.0023815631866455,-0.026349425315856934,-0.022388815879821777,-0.002381563186645508,0.6012600660324097,-177.95127868652344,-179.98651123046875,-0.6012600660324097,-0.27086901664733887,0.009900559671223164,42515,0.0154801607131958,-0.440665602684021,0.15431642532348633,-0.17127126455307007,0.11189930886030197,0.06927251815795898,-582.1091918945312,1327.1572265625,270.65277099609375
20251022_140509.278525,1.026188850402832,1.022247314453125,1.0027211904525757,-0.02618885040283203,-0.022247314453125,-0.0027211904525756836,0.5776199698448181,-177.96295166015625,179.90219116210938,-0.5776199698448181,-0.32106414437294006,-0.010418439283967018,42474,0.017687737941741943,-0.44064006209373474,0.10188817977905273,-0.1702275276184082,0.11163661628961563,0.0481724739074707,-578.43017578125,1326.93408203125,226.40228271484375
20251022_140509.288514,1.0260124206542969,1.0221889019012451,1.0030089616775513,-0.026012420654296875,-0.022188901901245117,-0.0030089616775512695,0.5755754113197327,-177.94741821289062,179.86737060546875,-0.5755754113197327,-0.33472180366516113,-0.004776201210916042,42343,0.019558250904083252,-0.44061142206192017,0.08633136749267578,-0.1690807342529297,0.1113756075501442,0.052928924560546875,-576.9114379882812,1326.7119140625,93.4600830078125
20251022_140509.299109,1.025857925415039,1.0220869779586792,1.0032694339752197,-0.025857925415039062,-0.0220869779586792,-0.0032694339752197266,0.5889434814453125,-178.08236694335938,179.9073944091797,-0.5889434814453125,-0.3411870300769806,-0.01061168685555458,42415,0.021251320838928223,-0.4405800402164459,0.07814168930053711,-0.1680765151977539,0.11111626029014587,0.04634857177734375,-574.2614135742188,1326.490478515625,163.07830810546875
20251022_140509.308801,1.0257049798965454,1.0219595432281494,1.003539800643921,-0.02570497989654541,-0.021959543228149414,-0.0035398006439208984,0.6430438160896301,-178.07379150390625,179.8174285888672,-0.6430438160896301,-0.3364272713661194,-0.010340271517634392,42459,0.02300870418548584,-0.4405459761619568,0.08111000061035156,-0.16708236932754517,0.11085844039916992,0.0458836555480957,-570.9481201171875,1326.270263671875,203.89556884765625
20251022_140509.318418,1.0254803895950317,1.0219018459320068,1.0039254426956177,-0.02548038959503174,-0.021901845932006836,-0.003925442695617676,0.6780338287353516,-178.16952514648438,179.56687927246094,-0.6780338287353516,-0.2993006706237793,0.012357073836028576,42348,0.025515377521514893,-0.4405086636543274,0.1156926155090332,-0.1656225323677063,0.11060251295566559,0.06737709045410156,-569.447998046875,1326.0509033203125,92.315673828125
20251022_140509.328699,1.0253186225891113,1.0217639207839966,1.004197597503662,-0.025318622589111328,-0.021763920783996582,-0.004197597503662109,0.6915446519851685,-178.08047485351562,179.53785705566406,-0.6915446519851685,-0.3315372169017792,-0.005692424718290567,42480,0.02728438377380371,-0.44046804308891296,0.08164644241333008,-0.16457104682922363,0.11034852266311646,0.04853010177612305,-565.8619384765625,1325.8326416015625,220.68023681640625
