time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_184633.123145,0.938679039478302,1.03106689453125,0.8319209218025208,0.061320960521698,-0.03106689453125,0.16807907819747925,-0.25953373312950134,-179.48388671875,179.23817443847656,0.25953373312950134,-0.8571830987930298,0.2338634431362152,42673,-0.756355881690979,-0.0,-0.10082721710205078,0.275944322347641,0.0,-0.04208087921142578,-304.45556640625,1211.61181640625,266.4327697753906
20251019_184633.133281,0.938812792301178,1.0307731628417969,0.8316417932510376,0.06118720769882202,-0.030773162841796875,0.1683582067489624,-0.31059011816978455,-179.8189239501953,179.13189697265625,0.31059011816978455,-0.8692633509635925,0.22184130549430847,42703,-0.7576119303703308,-0.0,-0.11165142059326172,0.2753424346446991,0.0,-0.053501129150390625,-301.5769958496094,1211.3026123046875,293.731689453125
20251019_184633.142774,0.9389340877532959,1.030469298362732,0.831397294998169,0.0610659122467041,-0.030469298362731934,0.16860270500183105,-0.37561336159706116,-179.97996520996094,179.0328826904297,0.37561336159706116,-0.8565114736557007,0.2262784242630005,42716,-0.7587121725082397,-0.0,-0.09779930114746094,0.27479660511016846,0.0,-0.04851818084716797,-298.59912109375,1210.996337890625,303.8644714355469
20251019_184633.152843,0.9391591548919678,1.030320167541504,0.8310925960540771,0.06084084510803223,-0.030320167541503906,0.16890740394592285,-0.29247593879699707,179.55763244628906,178.17933654785156,0.29247593879699707,-0.8819628953933716,0.18375694751739502,42562,-0.7600833177566528,-0.0,-0.12187957763671875,0.273783802986145,0.0,-0.09002685546875,-297.13763427734375,1210.6923828125,149.13082885742188
20251019_184633.162754,0.9391892552375793,1.030004620552063,0.8308117389678955,0.060810744762420654,-0.03000462055206299,0.1691882610321045,-0.2763715982437134,179.42587280273438,178.43479919433594,0.2763715982437134,-0.8736900091171265,0.26160821318626404,42731,-0.7613471746444702,-0.0,-0.11234283447265625,0.27364835143089294,0.0,-0.012040138244628906,-294.0452880859375,1210.3907470703125,315.5469970703125
20251019_184633.172709,0.9392027854919434,1.0296518802642822,0.8305995464324951,0.06079721450805664,-0.029651880264282227,0.16940045356750488,-0.3954927325248718,179.58447265625,179.29055786132812,0.3954927325248718,-0.8471790552139282,0.2681753635406494,42772,-0.762302041053772,-0.0,-0.08487701416015625,0.2735874652862549,0.0,-0.005412101745605469,-290.58843994140625,1210.092529296875,352.74029541015625
20251019_184633.182831,0.939410388469696,1.0294599533081055,0.8302500247955322,0.060589611530303955,-0.02945995330810547,0.16974997520446777,-0.19729623198509216,179.36929321289062,178.9776611328125,0.19729623198509216,-0.9036835432052612,0.18961206078529358,42613,-0.763874888420105,-0.0,-0.13980865478515625,0.2726532518863678,0.0,-0.08304119110107422,-288.7075500488281,1209.7969970703125,191.9269561767578
20251019_184633.192831,0.9395440816879272,1.0290812253952026,0.8299593925476074,0.060455918312072754,-0.029081225395202637,0.17004060745239258,-0.2383306622505188,179.46868896484375,178.8085479736328,0.2383306622505188,-0.8814356327056885,0.21857434511184692,42803,-0.7651827335357666,-0.0,-0.11625289916992188,0.2720516324043274,0.0,-0.05347728729248047,-284.9960021972656,1209.5042724609375,378.7279052734375
20251019_184633.202888,0.9396762847900391,1.0287761688232422,0.8296909928321838,0.06032371520996094,-0.028776168823242188,0.17030900716781616,-0.22770603001117706,179.37042236328125,178.85086059570312,0.22770603001117706,-0.8737504482269287,0.21857547760009766,42732,-0.7663905620574951,-0.0,-0.1073598861694336,0.2714567184448242,0.0,-0.05288124084472656,-282.0064697265625,1209.2149658203125,305.05657958984375
20251019_184633.212716,0.9397353529930115,1.0287200212478638,0.8293400406837463,0.060264647006988525,-0.02872002124786377,0.17065995931625366,-0.10297349095344543,-179.80191040039062,179.27574157714844,0.10297349095344543,-0.9083507061004639,0.24756363034248352,42483,-0.7679698467254639,-0.0,-0.140380859375,0.27119091153144836,0.0,-0.023627281188964844,-281.4562072753906,1208.927490234375,56.14757537841797
20251019_184633.222746,0.9398675560951233,1.0284970998764038,0.8290680646896362,0.06013244390487671,-0.02849709987640381,0.17093193531036377,-0.0669480711221695,-179.6881866455078,179.26231384277344,0.0669480711221695,-0.8779841065406799,0.21771475672721863,42652,-0.769193708896637,-0.0,-0.10879039764404297,0.2705959975719452,0.0,-0.05288124084472656,-279.2715759277344,1208.641357421875,222.92137145996094
20251019_184633.232772,0.9399949312210083,1.0282377004623413,0.8287671208381653,0.0600050687789917,-0.02823770046234131,0.17123287916183472,-0.03708476573228836,-179.70860290527344,179.27784729003906,0.03708476573228836,-0.8909255266189575,0.21907275915145874,42691,-0.7705479860305786,-0.0,-0.1203775405883789,0.27002280950546265,0.0,-0.050950050354003906,-276.7294616699219,1208.357666015625,259.3994140625
20251019_184633.243014,0.9400981664657593,1.0279738903045654,0.8285133838653564,0.05990183353424072,-0.02797389030456543,0.17148661613464355,-0.0076409801840782166,-179.7857666015625,179.3871307373047,0.0076409801840782166,-0.8731845617294312,0.22826415300369263,42697,-0.771689772605896,-0.0,-0.10149478912353516,0.26955825090408325,0.0,-0.041294097900390625,-274.1441345214844,1208.07666015625,263.8101501464844
20251019_184633.252739,0.9402747750282288,1.0278780460357666,0.8282208442687988,0.05972522497177124,-0.0278780460357666,0.17177915573120117,0.05305178463459015,179.91519165039062,178.43931579589844,-0.05305178463459015,-0.8900220394134521,0.1981200873851776,42530,-0.7730062007904053,-0.0,-0.11701583862304688,0.2687635123729706,0.0,-0.07064342498779297,-273.2048645019531,1207.79736328125,95.84426879882812
20251019_184633.262752,0.9403426051139832,1.027552604675293,0.8280224204063416,0.059657394886016846,-0.02755260467529297,0.17197757959365845,-0.08489952236413956,179.96932983398438,178.7554473876953,0.08489952236413956,-0.8532686233520508,0.241326242685318,42762,-0.7738990783691406,-0.0,-0.07936954498291016,0.2684582769870758,0.0,-0.027132034301757812,-270.0155334472656,1207.520263671875,325.44134521484375
20251019_184633.273193,0.9404547214508057,1.0271028280258179,0.8276801705360413,0.059545278549194336,-0.02710282802581787,0.17231982946395874,0.008453493937849998,-179.9293212890625,179.1045684814453,-0.008453493937849998,-0.9123392105102539,0.2231072187423706,42891,-0.7754392623901367,-0.0,-0.1368999481201172,0.2679537534713745,0.0,-0.044846534729003906,-265.60772705078125,1207.2469482421875,449.7766418457031
20251019_184633.283174,0.9406347274780273,1.026766061782837,0.8273377418518066,0.059365272521972656,-0.026766061782836914,0.17266225814819336,0.19055454432964325,179.7501678466797,178.8444061279297,-0.19055454432964325,-0.9139516353607178,0.19514131546020508,42781,-0.7769801616668701,-0.0,-0.13697147369384766,0.26714372634887695,0.0,-0.07200241088867188,-262.3074035644531,1206.9776611328125,336.7662353515625
20251019_184633.293323,0.9407592415809631,1.026552677154541,0.8270776271820068,0.059240758419036865,-0.026552677154541016,0.17292237281799316,0.1971152275800705,179.57859802246094,178.83673095703125,-0.1971152275800705,-0.8821965456008911,0.2167777717113495,42659,-0.7781506776809692,-0.0,-0.10404586791992188,0.2665834128856659,0.0,-0.049805641174316406,-260.21624755859375,1206.7110595703125,213.38462829589844
20251019_184633.303483,0.9408572912216187,1.0263618230819702,0.8268280029296875,0.05914270877838135,-0.026361823081970215,0.1731719970703125,0.15033090114593506,179.55307006835938,178.83311462402344,-0.15033090114593506,-0.8791236877441406,0.22692233324050903,42638,-0.7792739868164062,-0.0,-0.09984970092773438,0.26614218950271606,0.0,-0.03921985626220703,-258.3458557128906,1206.4464111328125,190.85406494140625
20251019_184633.313348,0.9409759640693665,1.0261162519454956,0.8265947699546814,0.059024035930633545,-0.026116251945495605,0.1734052300453186,0.15967611968517303,179.54409790039062,178.8506317138672,-0.15967611968517303,-0.8736166954040527,0.21813902258872986,42695,-0.7803235054016113,-0.0,-0.0932931900024414,0.26560816168785095,0.0,-0.047469139099121094,-255.93927001953125,1206.18408203125,245.57113647460938
20251019_184633.323315,0.9410929083824158,1.025831937789917,0.8263517022132874,0.05890709161758423,-0.025831937789916992,0.17364829778671265,0.12226926535367966,179.76513671875,178.80783081054688,-0.12226926535367966,-0.8786444664001465,0.21830418705940247,42737,-0.7814173698425293,-0.0,-0.09722709655761719,0.26508191227912903,0.0,-0.04677772521972656,-253.15298461914062,1205.92431640625,284.31414794921875
20251019_184633.333475,0.9412035346031189,1.0255779027938843,0.8260616660118103,0.058796465396881104,-0.025577902793884277,0.1739383339881897,0.12980467081069946,179.8946533203125,178.8848114013672,-0.12980467081069946,-0.8987369537353516,0.22033360600471497,42709,-0.7827224731445312,-0.0,-0.11601448059082031,0.26458409428596497,0.0,-0.04425048828125,-250.6634521484375,1205.667236328125,254.03500366210938
20251019_184633.343538,0.9413354396820068,1.0253959894180298,0.8257758021354675,0.058664560317993164,-0.025395989418029785,0.17422419786453247,0.0903095081448555,179.98426818847656,179.0535125732422,-0.0903095081448555,-0.8983544111251831,0.21122848987579346,42638,-0.7840088605880737,-0.0,-0.11434555053710938,0.26399052143096924,0.0,-0.05276203155517578,-248.8806915283203,1205.4124755859375,181.9133758544922
20251019_184633.353185,0.941497266292572,1.025133728981018,0.825504720211029,0.05850273370742798,-0.025133728981018066,0.17449527978897095,0.037750471383333206,-179.9702606201172,179.3450927734375,-0.037750471383333206,-0.8936614990234375,0.19853165745735168,42721,-0.7852287292480469,-0.0,-0.10843276977539062,0.2632623016834259,0.0,-0.06473064422607422,-246.310546875,1205.1597900390625,262.26043701171875
20251019_184633.363192,0.9417083263397217,1.0250470638275146,0.8251702785491943,0.05829167366027832,-0.02504706382751465,0.17482972145080566,0.11727727204561234,179.57383728027344,178.43017578125,-0.11727727204561234,-0.9205104112625122,0.17788851261138916,42546,-0.7867337465286255,-0.0,-0.13377666473388672,0.26231253147125244,0.0,-0.08442401885986328,-245.4612274169922,1204.9088134765625,86.66515350341797
20251019_184633.373095,0.9417799711227417,1.0248149633407593,0.8249176740646362,0.0582200288772583,-0.024814963340759277,0.17508232593536377,0.09532517939805984,179.62252807617188,178.3977813720703,-0.09532517939805984,-0.8889122605323792,0.23333221673965454,42693,-0.787870466709137,-0.0,-0.10104179382324219,0.26199012994766235,0.0,-0.028657913208007812,-243.1866455078125,1204.6595458984375,232.10049438476562
20251019_184633.383066,0.941800594329834,1.024430513381958,0.82459956407547,0.058199405670166016,-0.024430513381958008,0.17540043592453003,0.2389276772737503,-179.97691345214844,178.9604949951172,-0.2389276772737503,-0.9165459871292114,0.253648042678833,42849,-0.7893019914627075,-0.0,-0.1272439956665039,0.26189732551574707,0.0,-0.008249282836914062,-239.41903686523438,1204.413330078125,384.449951171875
20251019_184633.393368,0.9419450759887695,1.0241678953170776,0.8243396282196045,0.05805492401123047,-0.024167895317077637,0.1756603717803955,0.22202186286449432,179.7997589111328,178.8792266845703,-0.22202186286449432,-0.8944460153579712,0.20345449447631836,42729,-0.7904716730117798,-0.0,-0.1039743423461914,0.2612471580505371,0.0,-0.05779266357421875,-236.84536743164062,1204.1702880859375,262.6180725097656
20251019_184633.403042,0.9420640468597412,1.023975133895874,0.8240490555763245,0.05793595314025879,-0.023975133895874023,0.17595094442367554,0.23768943548202515,179.7755126953125,179.03453063964844,-0.23768943548202515,-0.908008337020874,0.21312344074249268,42661,-0.7917792797088623,-0.0,-0.11622905731201172,0.26071178913116455,0.0,-0.047588348388671875,-234.95631408691406,1203.9295654296875,192.76141357421875
20251019_184633.413332,0.942284882068634,1.0238007307052612,0.8236545324325562,0.05771511793136597,-0.02380073070526123,0.17634546756744385,-0.04186312109231949,179.77906799316406,179.22998046875,0.04186312109231949,-0.9513638615608215,0.17138394713401794,42644,-0.7935546040534973,-0.0,-0.15780925750732422,0.25971803069114685,0.0,-0.0883340835571289,-233.24716186523438,1203.6907958984375,174.4031982421875
20251019_184633.423273,0.9423788189888,1.0236161947250366,0.8233993053436279,0.05762118101119995,-0.02361619472503662,0.17660069465637207,-0.041700877249240875,179.65855407714844,179.3346710205078,0.041700877249240875,-0.8967939615249634,0.22172054648399353,42656,-0.7947031259536743,-0.0,-0.10209083557128906,0.2592953145503998,0.0,-0.03757476806640625,-231.43870544433594,1203.45361328125,184.53598022460938
20251019_184633.433404,0.9425159692764282,1.023371934890747,0.8231251835823059,0.05748403072357178,-0.02337193489074707,0.1768748164176941,-0.04155872389674187,179.75820922851562,179.16612243652344,0.04155872389674187,-0.9055854082107544,0.20381802320480347,42718,-0.7959367036819458,-0.0,-0.1096487045288086,0.258678138256073,0.0,-0.05486011505126953,-229.0449676513672,1203.21875,244.25982666015625
20251019_184633.443811,0.9426530599594116,1.0230270624160767,0.8228886723518372,0.05734694004058838,-0.02302706241607666,0.17711132764816284,-0.01718273013830185,179.85208129882812,178.92361450195312,0.01718273013830185,-0.8916054964065552,0.20322495698928833,42822,-0.7970010042190552,-0.0,-0.0946044921875,0.2580612301826477,0.0,-0.054836273193359375,-225.6652069091797,1202.9866943359375,344.8724670410156
20251019_184633.453306,0.9427025318145752,1.0230450630187988,0.8224737048149109,0.057297468185424805,-0.023045063018798828,0.1775262951850891,0.10685405880212784,-179.18197631835938,179.28347778320312,-0.10685405880212784,-0.9648553133010864,0.23804986476898193,42458,-0.7988682985305786,-0.0,-0.1659870147705078,0.2578386068344116,0.0,-0.019788742065429688,-225.84161376953125,1202.75634765625,-18.00060272216797
20251019_184633.463251,0.9428203105926514,1.0228610038757324,0.8222122192382812,0.05717968940734863,-0.022861003875732422,0.17778778076171875,0.09195060282945633,-179.29046630859375,179.2418670654297,-0.09195060282945633,-0.9046392440795898,0.2101970911026001,42662,-0.8000450134277344,-0.0,-0.10459423065185547,0.25730860233306885,0.0,-0.04711151123046875,-224.037841796875,1202.52685546875,184.05914306640625
20251019_184633.473295,0.942999005317688,1.0228662490844727,0.8219234347343445,0.05700099468231201,-0.022866249084472656,0.17807656526565552,0.07129990309476852,-179.58023071289062,178.6967315673828,-0.07129990309476852,-0.9168583154678345,0.18502658605575562,42472,-0.8013445138931274,-0.0,-0.11551380157470703,0.25650447607040405,0.0,-0.07147789001464844,-224.0892333984375,1202.2982177734375,-5.245208740234375
20251019_184633.483294,0.943148136138916,1.0226200819015503,0.8216421008110046,0.056851863861083984,-0.022620081901550293,0.17835789918899536,0.11078684777021408,-179.3557586669922,178.74607849121094,-0.11078684777021408,-0.9151440858840942,0.196181058883667,42726,-0.8026105165481567,-0.0,-0.1125335693359375,0.25583338737487793,0.0,-0.05965232849121094,-221.6768035888672,1202.07080078125,246.16717529296875
20251019_184633.493416,0.9431782960891724,1.0222045183181763,0.8213230967521667,0.05682170391082764,-0.02220451831817627,0.17867690324783325,0.21277041733264923,-179.1529998779297,179.5498046875,-0.21277041733264923,-0.9316476583480835,0.2436336874961853,42899,-0.8040460348129272,-0.0,-0.12760162353515625,0.25569766759872437,0.0,-0.012063980102539062,-217.60427856445312,1201.8466796875,415.5635986328125
20251019_184633.503313,0.9432705640792847,1.0219476222991943,0.8210188150405884,0.05672943592071533,-0.021947622299194336,0.17898118495941162,0.31117334961891174,-179.02487182617188,179.49378967285156,-0.31117334961891174,-0.9271280169487,0.21837526559829712,42743,-0.8054153323173523,-0.0,-0.12171268463134766,0.255282461643219,0.0,-0.036907196044921875,-215.08670043945312,1201.6258544921875,256.8960266113281
