time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_182337.012860,0.9390503168106079,1.0243818759918213,0.8068856000900269,0.06094968318939209,-0.02438187599182129,0.19311439990997314,0.36533665657043457,179.00157165527344,179.5121612548828,-0.36533665657043457,-0.9642868638038635,0.37949663400650024,41075,-0.8690147995948792,-0.0,-0.09527206420898438,0.2742735743522644,0.0,0.10522305965423584,-292.58251953125,0.0,-132.20309448242188
20251019_182337.022642,0.9386985898017883,1.0245507955551147,0.806739330291748,0.06130141019821167,-0.024550795555114746,0.19326066970825195,0.21622079610824585,179.0000457763672,179.95346069335938,-0.21622079610824585,-0.9354944229125977,0.43413349986076355,41036,-0.8696730136871338,-0.0,-0.06582140922546387,0.2758563458919525,0.0,0.15827715396881104,-294.60955810546875,0.0,-168.9195556640625
20251019_182337.032974,0.9384649991989136,1.024804949760437,0.8066191673278809,0.061535000801086426,-0.02480494976043701,0.19338083267211914,0.17395319044589996,179.04087829589844,179.8804168701172,-0.17395319044589996,-0.9242870807647705,0.38202327489852905,40948,-0.8702137470245361,-0.0,-0.054073333740234375,0.2769075036048889,0.0,0.10511577129364014,-297.6593933105469,0.0,-254.15420532226562
20251019_182337.042661,0.9383025169372559,1.0251206159591675,0.806405782699585,0.06169748306274414,-0.02512061595916748,0.19359421730041504,0.47775015234947205,179.0670166015625,179.31248474121094,-0.47775015234947205,-0.967197060585022,0.3507556915283203,40882,-0.8711739778518677,-0.0,-0.0960230827331543,0.27763867378234863,0.0,0.07311701774597168,-301.4473876953125,0.0,-315.66619873046875
20251019_182337.053003,0.9380881786346436,1.0252900123596191,0.8062151074409485,0.061911821365356445,-0.02529001235961914,0.1937848925590515,0.3436150550842285,179.35850524902344,179.3083953857422,-0.3436150550842285,-0.9578359127044678,0.3750554323196411,41027,-0.8720320463180542,-0.0,-0.08580386638641357,0.278603196144104,0.0,0.09645223617553711,-303.48016357421875,0.0,-169.39639282226562
20251019_182337.062921,0.9378003478050232,1.0255653858184814,0.805999219417572,0.06219965219497681,-0.025565385818481445,0.19400078058242798,0.2919559180736542,179.35986328125,179.26283264160156,-0.2919559180736542,-0.9701530933380127,0.4094223082065582,40917,-0.8730034828186035,-0.0,-0.09714961051940918,0.27989843487739563,0.0,0.1295238733291626,-306.7846374511719,0.0,-275.37347412109375
20251019_182337.073463,0.9375331997871399,1.0257903337478638,0.8058122396469116,0.06246680021286011,-0.02579033374786377,0.19418776035308838,0.28323450684547424,179.4513397216797,179.2732391357422,-0.28323450684547424,-0.9579858183860779,0.40131720900535583,40965,-0.8738449215888977,-0.0,-0.08414089679718018,0.2811006009578705,0.0,0.12021660804748535,-309.4840087890625,0.0,-224.94793701171875
20251019_182337.082603,0.9372791051864624,1.0259795188903809,0.8056608438491821,0.0627208948135376,-0.02597951889038086,0.19433915615081787,0.26191744208335876,179.3976287841797,179.2819366455078,-0.26191744208335876,-0.9426543116569519,0.3965865969657898,40999,-0.8745262026786804,-0.0,-0.06812810897827148,0.2822440266609192,0.0,0.1143425703048706,-311.75421142578125,0.0,-189.18515014648438
20251019_182337.092640,0.9369568228721619,1.0261266231536865,0.8055205345153809,0.06304317712783813,-0.026126623153686523,0.19447946548461914,0.24511002004146576,179.34243774414062,179.41331481933594,-0.24511002004146576,-0.9382967948913574,0.4287213385105133,41039,-0.8751575946807861,-0.0,-0.06313920021057129,0.2836942970752716,0.0,0.1450270414352417,-313.51947021484375,0.0,-147.10426330566406
20251019_182337.103146,0.9366693496704102,1.0263142585754395,0.8054174184799194,0.06333065032958984,-0.026314258575439453,0.19458258152008057,0.20868083834648132,179.15382385253906,179.46372985839844,-0.20868083834648132,-0.9220238327980042,0.41435086727142334,40996,-0.8756216168403625,-0.0,-0.0464022159576416,0.2849879264831543,0.0,0.12936294078826904,-315.7711181640625,0.0,-187.6354217529297
20251019_182337.112812,0.9363821148872375,1.0264980792999268,0.8053543567657471,0.06361788511276245,-0.026498079299926758,0.19464564323425293,0.2383473962545395,179.2037811279297,179.41004943847656,-0.2383473962545395,-0.9042831659317017,0.41553613543510437,40998,-0.8759053945541382,-0.0,-0.028377771377563477,0.28628048300743103,0.0,0.12925565242767334,-317.9769592285156,0.0,-183.8207244873047
20251019_182337.123476,0.9360637068748474,1.0266438722610474,0.8053649067878723,0.06393629312515259,-0.026643872261047363,0.19463509321212769,0.35123953223228455,179.4165496826172,179.27825927734375,-0.35123953223228455,-0.8711104393005371,0.43099692463874817,41034,-0.875857949256897,-0.0,0.004747509956359863,0.28771331906318665,0.0,0.14328360557556152,-319.7264709472656,0.0,-145.79296875
20251019_182337.133401,0.935785174369812,1.026778221130371,0.8052321076393127,0.06421482563018799,-0.026778221130371094,0.19476789236068726,0.38889408111572266,179.83876037597656,179.32872009277344,-0.38889408111572266,-0.9362151622772217,0.4143063426017761,41044,-0.876455545425415,-0.0,-0.05975961685180664,0.28896671533584595,0.0,0.12533962726593018,-321.3386535644531,0.0,-134.348876953125
20251019_182337.143265,0.935480535030365,1.0271590948104858,0.804975688457489,0.06451946496963501,-0.02715909481048584,0.195024311542511,0.5163152813911438,-178.89666748046875,179.74676513671875,-0.5163152813911438,-0.9929980039596558,0.4274252951145172,40793,-0.877609372138977,-0.0,-0.11538863182067871,0.29033759236335754,0.0,0.13708770275115967,-325.9091491699219,0.0,-380.8736877441406
20251019_182337.153485,0.9352465867996216,1.0273507833480835,0.804841935634613,0.06475341320037842,-0.027350783348083496,0.19515806436538696,0.5412806868553162,-178.90045166015625,179.93295288085938,-0.5412806868553162,-0.9384000301361084,0.3966670632362366,40980,-0.878211259841919,-0.0,-0.06018877029418945,0.2913903594017029,0.0,0.10527670383453369,-328.20941162109375,0.0,-191.68853759765625
20251019_182337.163328,0.9349808096885681,1.027582049369812,0.8046411871910095,0.06501919031143188,-0.02758204936981201,0.19535881280899048,0.34520232677459717,-179.12118530273438,-179.9723663330078,-0.34520232677459717,-0.9694514274597168,0.41218605637550354,40937,-0.8791146278381348,-0.0,-0.09033679962158203,0.2925863564014435,0.0,0.11959969997406006,-330.9845886230469,0.0,-231.26602172851562
20251019_182337.173259,0.9346697926521301,1.027744174003601,0.8045821189880371,0.06533020734786987,-0.027744174003601074,0.1954178810119629,0.28149351477622986,-179.32269287109375,-179.91519165039062,-0.28149351477622986,-0.9059611558914185,0.43394359946250916,41004,-0.879380464553833,-0.0,-0.02658069133758545,0.29398593306541443,0.0,0.13995766639709473,-332.9300842285156,0.0,-162.1246337890625
20251019_182337.183356,0.9344373345375061,1.027647614479065,0.8046733140945435,0.0655626654624939,-0.02764761447906494,0.19532668590545654,0.22199998795986176,179.3441162109375,179.27589416503906,-0.22199998795986176,-0.837932288646698,0.3996381461620331,41264,-0.8789700865745544,-0.0,0.041037797927856445,0.29503199458122253,0.0,0.10460615158081055,-331.7713623046875,0.0,96.55952453613281
20251019_182337.193187,0.9341301321983337,1.0277401208877563,0.8046097159385681,0.06586986780166626,-0.027740120887756348,0.19539028406143188,0.14685727655887604,179.02761840820312,179.11106872558594,-0.14685727655887604,-0.9078754186630249,0.43465545773506165,41074,-0.8792562484741211,-0.0,-0.02861917018890381,0.29641440510749817,0.0,0.13824105262756348,-332.8814392089844,0.0,-92.50640869140625
20251019_182337.203007,0.933842122554779,1.0278055667877197,0.8045513033866882,0.06615787744522095,-0.027805566787719727,0.19544869661331177,0.14941415190696716,178.83792114257812,178.96397399902344,-0.14941415190696716,-0.9058047533035278,0.42731478810310364,41100,-0.8795191049575806,-0.0,-0.026285648345947266,0.29771044850349426,0.0,0.12960433959960938,-333.66680908203125,0.0,-65.4458999633789
20251019_182337.213304,0.9335761070251465,1.0279136896133423,0.8044666051864624,0.06642389297485352,-0.027913689613342285,0.1955333948135376,0.15326443314552307,178.72691345214844,178.81825256347656,-0.15326443314552307,-0.9180144667625427,0.4186145067214966,41056,-0.8799002766609192,-0.0,-0.038114190101623535,0.2989075183868408,0.0,0.11970698833465576,-334.9642639160156,0.0,-108.1228256225586
20251019_182337.223500,0.9333038330078125,1.028090000152588,0.8043800592422485,0.0666961669921875,-0.02809000015258789,0.19561994075775146,0.16037309169769287,178.66786193847656,178.99986267089844,-0.16037309169769287,-0.9192354083061218,0.4226560592651367,40986,-0.8802897334098816,-0.0,-0.038945674896240234,0.30013275146484375,0.0,0.12252330780029297,-337.08001708984375,0.0,-176.310546875
20251019_182337.233377,0.9329463839530945,1.0282535552978516,0.8043591380119324,0.06705361604690552,-0.028253555297851562,0.19564086198806763,0.20278459787368774,178.68234252929688,179.3247833251953,-0.20278459787368774,-0.8897984027862549,0.46259334683418274,40997,-0.8803838491439819,-0.0,-0.00941455364227295,0.30174127221107483,0.0,0.1608520746231079,-339.04266357421875,0.0,-163.55514526367188
20251019_182337.243109,0.932666003704071,1.0284450054168701,0.8043498992919922,0.06733399629592896,-0.028445005416870117,0.1956501007080078,0.17788691818714142,178.89634704589844,179.2206573486328,-0.17788691818714142,-0.8845828771591187,0.4291740953922272,40967,-0.8804254531860352,-0.0,-0.004157423973083496,0.3030029833316803,0.0,0.12617111206054688,-341.3400573730469,0.0,-191.4501190185547
20251019_182337.253278,0.9323593974113464,1.0285168886184692,0.8042983412742615,0.06764060258865356,-0.02851688861846924,0.19570165872573853,0.27042877674102783,179.43258666992188,179.1103973388672,-0.27042877674102783,-0.9038585424423218,0.44235554337501526,41085,-0.880657434463501,-0.0,-0.0232011079788208,0.30438271164894104,0.0,0.13797283172607422,-342.2026672363281,0.0,-71.8832015991211
20251019_182337.263385,0.9320622086524963,1.0285252332687378,0.8042529225349426,0.06793779134750366,-0.028525233268737793,0.19574707746505737,0.32764312624931335,179.73385620117188,178.98446655273438,-0.32764312624931335,-0.901300311088562,0.4394550025463104,41149,-0.8808618783950806,-0.0,-0.020438432693481445,0.3057200610637665,0.0,0.13373494148254395,-342.30279541015625,0.0,-8.344650268554688
20251019_182337.273035,0.9317232370376587,1.0288997888565063,0.8040551543235779,0.06827676296234131,-0.028899788856506348,0.19594484567642212,0.4259997308254242,-179.31329345703125,179.45803833007812,-0.4259997308254242,-0.9707474708557129,0.4597826600074768,40778,-0.8817517757415771,-0.0,-0.08899569511413574,0.3072454333305359,0.0,0.15253722667694092,-346.7974548339844,0.0,-374.55560302734375
20251019_182337.283011,0.9314218163490295,1.0288623571395874,0.8042507767677307,0.06857818365097046,-0.028862357139587402,0.1957492232322693,0.3203315734863281,179.5786590576172,179.41917419433594,-0.3203315734863281,-0.7928414344787598,0.44424113631248474,41191,-0.8808715343475342,-0.0,0.08803009986877441,0.30860182642936707,0.0,0.13563930988311768,-346.3482971191406,0.0,37.43171691894531
20251019_182337.293061,0.931146502494812,1.029031753540039,0.8042172193527222,0.06885349750518799,-0.029031753540039062,0.19578278064727783,0.31688445806503296,179.5558624267578,179.5945281982422,-0.31688445806503296,-0.8961233496665955,0.43373197317123413,40982,-0.8810225129127502,-0.0,-0.015100836753845215,0.30984073877334595,0.0,0.12389123439788818,-348.38104248046875,0.0,-169.39639282226562
20251019_182337.303165,0.9308288097381592,1.0291210412979126,0.8042142987251282,0.06917119026184082,-0.029121041297912598,0.19578570127487183,0.3212708830833435,179.47064208984375,179.6084442138672,-0.3212708830833435,-0.882349967956543,0.4542320966720581,41061,-0.8810356855392456,-0.0,-0.0013142824172973633,0.3112703561782837,0.0,0.14296174049377441,-349.4524841308594,0.0,-89.28775787353516
20251019_182337.312935,0.9305360317230225,1.0291783809661865,0.804223895072937,0.06946396827697754,-0.029178380966186523,0.195776104927063,0.2562142610549927,179.63307189941406,179.55662536621094,-0.2562142610549927,-0.8766741156578064,0.44433796405792236,41092,-0.8809924721717834,-0.0,0.004318356513977051,0.3125878572463989,0.0,0.13175010681152344,-350.14056396484375,0.0,-57.33966827392578
20251019_182337.323157,0.9302284717559814,1.0293689966201782,0.8041022419929504,0.06977152824401855,-0.029368996620178223,0.19589775800704956,0.17917980253696442,179.7565155029297,179.4327392578125,-0.17917980253696442,-0.9362838268280029,0.4523738622665405,40956,-0.8815399408340454,-0.0,-0.05474388599395752,0.3139718770980835,0.0,0.13840198516845703,-352.4279479980469,0.0,-190.61566162109375
20251019_182337.332706,0.9299119114875793,1.029442548751831,0.8041256070137024,0.07008808851242065,-0.029442548751831055,0.1958743929862976,0.20679238438606262,-179.7945556640625,179.20709228515625,-0.20679238438606262,-0.8709205389022827,0.45784851908683777,41073,-0.8814347982406616,-0.0,0.010514259338378906,0.31539639830589294,0.0,0.14245212078094482,-353.3105773925781,0.0,-73.55213165283203
20251019_182337.342954,0.9295642375946045,1.0298306941986084,0.8039490580558777,0.07043576240539551,-0.0298306941986084,0.19605094194412231,0.2961997985839844,-178.51785278320312,179.66464233398438,-0.2961997985839844,-0.9616762399673462,0.47341418266296387,40753,-0.882229208946228,-0.0,-0.07944703102111816,0.3169609308242798,0.0,0.15645325183868408,-357.96832275390625,0.0,-388.14544677734375
20251019_182337.353155,0.9292928576469421,1.0299826860427856,0.8038583993911743,0.07070714235305786,-0.029982686042785645,0.19614160060882568,0.2658080756664276,-178.486328125,179.9686279296875,-0.2658080756664276,-0.9234336018562317,0.44030311703681946,40988,-0.8826372027397156,-0.0,-0.04079639911651611,0.3181821405887604,0.0,0.12212097644805908,-359.792236328125,0.0,-151.99185180664062
20251019_182337.362892,0.9289581775665283,1.0298500061035156,0.8040280938148499,0.07104182243347168,-0.029850006103515625,0.19597190618515015,0.21435721218585968,-179.83128356933594,179.99127197265625,-0.21435721218585968,-0.8055111169815063,0.4702942371368408,41274,-0.881873607635498,-0.0,0.0763624906539917,0.31968820095062256,0.0,0.15060603618621826,-358.2000732421875,0.0,132.679931640625
20251019_182337.373276,0.9286320805549622,1.0298882722854614,0.8040533065795898,0.07136791944503784,-0.029888272285461426,0.19594669342041016,0.21394848823547363,-179.8404998779297,179.944580078125,-0.21394848823547363,-0.8704143762588501,0.46789929270744324,41103,-0.8817601203918457,-0.0,0.011345744132995605,0.3211556375026703,0.0,0.14674365520477295,-358.6592712402344,0.0,-38.26618194580078
20251019_182337.383033,0.9283015131950378,1.0298112630844116,0.804138720035553,0.07169848680496216,-0.02981126308441162,0.19586127996444702,0.2128123641014099,-179.76492309570312,179.61978149414062,-0.2128123641014099,-0.8429397344589233,0.4713985025882721,41219,-0.881375789642334,-0.0,0.038436055183410645,0.3226431906223297,0.0,0.14875531196594238,-357.73516845703125,0.0,77.00920104980469
20251019_182337.393037,0.9279334545135498,1.0298312902450562,0.8041849732398987,0.0720665454864502,-0.029831290245056152,0.19581502676010132,0.11812493205070496,-179.95033264160156,179.4283447265625,-0.11812493205070496,-0.8603537082672119,0.4899258613586426,41121,-0.8811676502227783,-0.0,0.020813941955566406,0.3242994546890259,0.0,0.1656264066696167,-357.9754943847656,0.0,-20.02716064453125
20251019_182337.402967,0.9275906085968018,1.029859185218811,0.8042396903038025,0.07240939140319824,-0.029859185218811035,0.1957603096961975,0.16761285066604614,179.6206817626953,179.3457794189453,-0.16761285066604614,-0.8562986850738525,0.4801229238510132,41113,-0.8809213638305664,-0.0,0.024622678756713867,0.3258422613143921,0.0,0.1542806625366211,-358.3102111816406,0.0,-27.894973754882812
20251019_182337.413000,0.9272423982620239,1.0298783779144287,0.8042870163917542,0.07275760173797607,-0.02987837791442871,0.19571298360824585,0.40125834941864014,179.34544372558594,179.2201690673828,-0.40125834941864014,-0.8594117164611816,0.48410385847091675,41122,-0.8807084560394287,-0.0,0.02129673957824707,0.32740920782089233,0.0,0.15669465065002441,-358.54052734375,0.0,-19.19269561767578
