time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_181854.331877,0.9502736926078796,1.0243312120437622,0.8548742532730103,0.04972630739212036,-0.024331212043762207,0.14512574672698975,0.5684282779693604,179.76309204101562,177.4558868408203,-0.5684282779693604,-0.5037204623222351,0.162637859582901,40689,-0.6530658602714539,-0.0,0.14934539794921875,0.22376838326454163,0.0,-0.061130523681640625,-287.1083068847656,119.52957916259766,-142.5647735595703
20251019_181854.341843,0.9503774642944336,1.0243966579437256,0.8553148508071899,0.049622535705566406,-0.024396657943725586,0.14468514919281006,0.48819345235824585,179.97314453125,177.66798400878906,-0.48819345235824585,-0.47484415769577026,0.1817927360534668,40766,-0.6510831713676453,-0.0,0.176239013671875,0.22330141067504883,0.0,-0.04150867462158203,-287.88055419921875,119.50521087646484,-64.79144287109375
20251019_181854.351962,0.9504954218864441,1.0244039297103882,0.8557165861129761,0.04950457811355591,-0.024403929710388184,0.14428341388702393,0.4849222004413605,-179.6199951171875,177.69346618652344,-0.4849222004413605,-0.48858124017715454,0.17558756470680237,40824,-0.6492753624916077,-0.0,0.16069412231445312,0.2227706015110016,0.0,-0.04718303680419922,-287.96636962890625,119.4808120727539,-7.19904899597168
20251019_181854.361780,0.9503244161605835,1.0245513916015625,0.8560869097709656,0.049675583839416504,-0.0245513916015625,0.14391309022903442,0.6058181524276733,-178.56735229492188,179.08877563476562,-0.6058181524276733,-0.4994794428348541,0.29194241762161255,40683,-0.6476088762283325,-0.0,0.14812946319580078,0.22354012727737427,0.0,0.06840229034423828,-289.7064208984375,119.45633697509766,-145.98727416992188
20251019_181854.371927,0.9505401253700256,1.0243474245071411,0.8564927577972412,0.049459874629974365,-0.024347424507141113,0.1435072422027588,0.2817813456058502,-177.9401092529297,179.74880981445312,-0.2817813456058502,-0.48344337940216064,0.13628575205802917,41034,-0.6457825899124146,-0.0,0.1623392105102539,0.22256943583488464,0.0,-0.08628368377685547,-287.29962158203125,119.431884765625,201.92742919921875
20251019_181854.381887,0.9506947994232178,1.0240572690963745,0.856989860534668,0.04930520057678223,-0.02405726909637451,0.14301013946533203,0.17070789635181427,-178.85047912597656,179.34654235839844,-0.17070789635181427,-0.444704532623291,0.16000378131866455,41122,-0.6435456275939941,-0.0,0.19884109497070312,0.22187340259552002,0.0,-0.06186962127685547,-283.8757629394531,119.40768432617188,287.25384521484375
20251019_181854.391808,0.9507675766944885,1.023967981338501,0.8574211597442627,0.049232423305511475,-0.023967981338500977,0.1425788402557373,0.20375172793865204,-178.69970703125,179.35227966308594,-0.20375172793865204,-0.46908509731292725,0.19243499636650085,40924,-0.6416047811508179,-0.0,0.17251968383789062,0.22154590487480164,0.0,-0.02911090850830078,-282.8221740722656,119.3836669921875,88.39488220214844
20251019_181854.401818,0.9508653879165649,1.0239520072937012,0.8578619956970215,0.04913461208343506,-0.023952007293701172,0.14213800430297852,0.19126343727111816,-178.78497314453125,179.3783416748047,-0.19126343727111816,-0.4632866382598877,0.18198126554489136,40852,-0.6396210193634033,-0.0,0.17633438110351562,0.22110575437545776,0.0,-0.039124488830566406,-282.6336975097656,119.35971069335938,15.81430435180664
20251019_181854.411722,0.950874924659729,1.023951530456543,0.8583105206489563,0.049125075340270996,-0.02395153045654297,0.1416894793510437,0.48390331864356995,-178.6641387939453,179.47254943847656,-0.48390331864356995,-0.4581926763057709,0.21724814176559448,40837,-0.637602686882019,-0.0,0.17940998077392578,0.22106283903121948,0.0,-0.003814697265625,-282.6280517578125,119.33575439453125,0.47206878662109375
20251019_181854.421916,0.9510468244552612,1.0237793922424316,0.8587853312492371,0.04895317554473877,-0.02377939224243164,0.14121466875076294,0.8261781334877014,-178.46200561523438,179.0635986328125,-0.8261781334877014,-0.44554176926612854,0.15152937173843384,41009,-0.6354659795761108,-0.0,0.1899242401123047,0.22028928995132446,0.0,-0.06875991821289062,-280.5968322753906,119.3118896484375,170.41683959960938
20251019_181854.432106,0.951155960559845,1.0236769914627075,0.8591791987419128,0.04884403944015503,-0.02367699146270752,0.14082080125808716,0.6916758418083191,-178.43898010253906,179.00115966796875,-0.6916758418083191,-0.4761466085910797,0.17614373564720154,40941,-0.6336935758590698,-0.0,0.1575469970703125,0.21979817748069763,0.0,-0.043654441833496094,-279.38848876953125,119.28816223144531,101.37677001953125
20251019_181854.441913,0.9512168169021606,1.023677945137024,0.8594810962677002,0.048783183097839355,-0.023677945137023926,0.1405189037322998,0.4131036698818207,-178.64932250976562,179.3430938720703,-0.4131036698818207,-0.5115760564804077,0.19518178701400757,40838,-0.6323350667953491,-0.0,0.1207590103149414,0.2195243239402771,0.0,-0.02434253692626953,-279.3997497558594,119.26448822021484,-0.9441375732421875
20251019_181854.451964,0.9513495564460754,1.023661494255066,0.8598215579986572,0.04865044355392456,-0.023661494255065918,0.14017844200134277,0.38312670588493347,-178.59423828125,179.57171630859375,-0.38312670588493347,-0.49461829662323,0.16583117842674255,40856,-0.6308029890060425,-0.0,0.1361846923828125,0.21892699599266052,0.0,-0.05309581756591797,-279.20562744140625,119.24081420898438,16.286373138427734
20251019_181854.461670,0.9515098333358765,1.0239289999008179,0.8600085973739624,0.048490166664123535,-0.02392899990081787,0.1399914026260376,0.7748148441314697,-178.78501892089844,178.39805603027344,-0.7748148441314697,-0.5551455616950989,0.15409499406814575,40572,-0.6299613118171692,-0.0,0.07481575012207031,0.2182057499885559,0.0,-0.06411075592041016,-282.3622131347656,119.2170181274414,-264.8305969238281
20251019_181854.471852,0.9516511559486389,1.0238761901855469,0.8603912591934204,0.048348844051361084,-0.023876190185546875,0.1396087408065796,0.6847066879272461,-178.5653076171875,178.50404357910156,-0.6847066879272461,-0.47517460584640503,0.1610407531261444,40889,-0.6282393336296082,-0.0,0.15306472778320312,0.21756979823112488,0.0,-0.05652904510498047,-281.7390441894531,119.193115234375,52.2816162109375
20251019_181854.481801,0.951805055141449,1.0236705541610718,0.8608809113502502,0.048194944858551025,-0.023670554161071777,0.13911908864974976,0.8454086780548096,-178.54983520507812,178.32748413085938,-0.8454086780548096,-0.4301750361919403,0.15531757473945618,41043,-0.6260359287261963,-0.0,0.1958608627319336,0.21687725186347961,0.0,-0.06155967712402344,-279.3125305175781,119.16934204101562,203.5796661376953
20251019_181854.491839,0.9520590901374817,1.0234822034835815,0.8613161444664001,0.04794090986251831,-0.023482203483581543,0.13868385553359985,0.9163339734077454,-178.81683349609375,177.85401916503906,-0.9163339734077454,-0.4499841034412384,0.11412009596824646,41028,-0.624077320098877,-0.0,0.17409324645996094,0.2157340943813324,0.0,-0.10161399841308594,-277.0899963378906,119.14576721191406,186.4671630859375
20251019_181854.501837,0.9520809650421143,1.0230731964111328,0.8618848323822021,0.04791903495788574,-0.023073196411132812,0.13811516761779785,0.5301399827003479,-178.8766632080078,179.12342834472656,-0.5301399827003479,-0.39404308795928955,0.2068856954574585,41251,-0.6215182542800903,-0.0,0.22747516632080078,0.21563565731048584,0.0,-0.008749961853027344,-272.26373291015625,119.12248992919922,404.9169921875
20251019_181854.511800,0.952337920665741,1.0228288173675537,0.8623764514923096,0.04766207933425903,-0.02282881736755371,0.13762354850769043,0.42740169167518616,-179.68263244628906,178.7322235107422,-0.42740169167518616,-0.4226583242416382,0.11169710755348206,41091,-0.6193059682846069,-0.0,0.19664764404296875,0.21447935700416565,0.0,-0.1027822494506836,-269.3800354003906,119.09954071044922,241.9352569580078
20251019_181854.521747,0.9524686932563782,1.022705078125,0.8627943992614746,0.047531306743621826,-0.022705078125,0.1372056007385254,0.40876567363739014,-179.891357421875,178.7354736328125,-0.40876567363739014,-0.45024609565734863,0.1615818440914154,40973,-0.6174252033233643,-0.0,0.16717910766601562,0.21389088034629822,0.0,-0.05230903625488281,-267.919921875,119.07677459716797,122.50184631347656
20251019_181854.531840,0.9527456164360046,1.0226761102676392,0.863160252571106,0.04725438356399536,-0.02267611026763916,0.13683974742889404,0.5743936896324158,179.93240356445312,178.3836212158203,-0.5743936896324158,-0.46943753957748413,0.10187545418739319,40880,-0.6157788634300232,-0.0,0.14634132385253906,0.21264472603797913,0.0,-0.11076927185058594,-267.5780944824219,119.05408477783203,28.678178787231445
20251019_181854.541814,0.952871561050415,1.0225971937179565,0.863659143447876,0.04712843894958496,-0.022597193717956543,0.13634085655212402,0.7536131143569946,179.91390991210938,178.29563903808594,-0.7536131143569946,-0.4139775037765503,0.16170012950897217,40930,-0.6135338544845581,-0.0,0.1995563507080078,0.21207797527313232,0.0,-0.050377845764160156,-266.6468811035156,119.03144836425781,78.12738037109375
20251019_181854.551760,0.9530455470085144,1.0224889516830444,0.8640856146812439,0.046954452991485596,-0.022488951683044434,0.1359143853187561,0.7237934470176697,-179.9613800048828,178.09963989257812,-0.7237934470176697,-0.4410262405872345,0.1417006552219391,40960,-0.6116147041320801,-0.0,0.17058849334716797,0.21129503846168518,0.0,-0.0695943832397461,-265.36962890625,119.00890350341797,107.15961456298828
20251019_181854.562502,0.9532127976417542,1.0223873853683472,0.8644636273384094,0.04678720235824585,-0.022387385368347168,0.13553637266159058,0.7524570822715759,-179.55162048339844,178.0935516357422,-0.7524570822715759,-0.45870861411094666,0.14364215731620789,40955,-0.60991370677948,-0.0,0.15120506286621094,0.21054241061210632,0.0,-0.06690025329589844,-264.171142578125,118.98646545410156,100.55065155029297
20251019_181854.572579,0.9534233808517456,1.0222430229187012,0.8648316860198975,0.046576619148254395,-0.022243022918701172,0.13516831398010254,0.889731228351593,-179.33860778808594,178.07760620117188,-0.889731228351593,-0.4610339403152466,0.12536150217056274,40999,-0.6082574129104614,-0.0,0.14722347259521484,0.20959478616714478,0.0,-0.08423328399658203,-262.4676818847656,118.96414947509766,142.9188232421875
20251019_181854.582416,0.9536388516426086,1.022128701210022,0.8652684688568115,0.04636114835739136,-0.022128701210021973,0.13473153114318848,1.1002501249313354,-179.2316436767578,178.02487182617188,-1.1002501249313354,-0.43157875537872314,0.12243685126304626,40971,-0.6062918901443481,-0.0,0.174713134765625,0.2086251676082611,0.0,-0.08618831634521484,-261.1186828613281,118.94196319580078,113.1784896850586
20251019_181854.592265,0.9538338780403137,1.0220311880111694,0.8656419515609741,0.04616612195968628,-0.022031188011169434,0.13435804843902588,1.0732123851776123,-179.15574645996094,178.0960235595703,-1.0732123851776123,-0.4552181363105774,0.129736989736557,40955,-0.6046112179756165,-0.0,0.14939308166503906,0.20774754881858826,0.0,-0.07801055908203125,-259.968017578125,118.91988372802734,96.53807067871094
20251019_181854.602028,0.9540685415267944,1.0219963788986206,0.8661043643951416,0.045931458473205566,-0.021996378898620605,0.1338956356048584,0.9418309330940247,-179.44627380371094,177.33421325683594,-0.9418309330940247,-0.4175652265548706,0.11282616853713989,40893,-0.6025303602218628,-0.0,0.1849651336669922,0.20669156312942505,0.0,-0.09386539459228516,-259.5572814941406,118.89787292480469,34.461021423339844
20251019_181854.612139,0.954230785369873,1.0218623876571655,0.86647629737854,0.04576921463012695,-0.021862387657165527,0.13352370262145996,0.6737349033355713,-179.72125244140625,177.5867462158203,-0.6737349033355713,-0.4520834684371948,0.14106392860412598,40993,-0.6008566617965698,-0.0,0.148773193359375,0.2059614658355713,0.0,-0.06489753723144531,-257.9761657714844,118.87593841552734,132.65133666992188
20251019_181854.622157,0.9544379711151123,1.0217190980911255,0.8668961524963379,0.045562028884887695,-0.02171909809112549,0.1331038475036621,0.6482892036437988,-179.5687713623047,177.9110107421875,-0.6482892036437988,-0.43102526664733887,0.1221548318862915,41004,-0.5989673137664795,-0.0,0.16794204711914062,0.20502912998199463,0.0,-0.08287429809570312,-256.2853698730469,118.8541488647461,141.85667419433594
20251019_181854.632142,0.9546145796775818,1.0214921236038208,0.8674812912940979,0.04538542032241821,-0.0214921236038208,0.1325187087059021,0.3675406277179718,-178.98651123046875,178.57699584960938,-0.3675406277179718,-0.36227867007255554,0.133590966463089,41089,-0.5963342189788818,-0.0,0.2340555191040039,0.20423439145088196,0.0,-0.07064342498779297,-253.6070556640625,118.8325424194336,224.70474243164062
20251019_181854.642137,0.9547666311264038,1.0212069749832153,0.8679274320602417,0.04523336887359619,-0.021206974983215332,0.1320725679397583,0.3000570833683014,-178.20623779296875,179.44705200195312,-0.3000570833683014,-0.4158702492713928,0.14272958040237427,41150,-0.5943265557289124,-0.0,0.17845630645751953,0.20355015993118286,0.0,-0.060820579528808594,-250.2423095703125,118.81119537353516,282.297119140625
20251019_181854.652255,0.9548553228378296,1.0211703777313232,0.8683232069015503,0.04514467716217041,-0.021170377731323242,0.1316767930984497,0.29019859433174133,-178.0775604248047,179.77940368652344,-0.29019859433174133,-0.4342356324195862,0.16767436265945435,40905,-0.5925455689430237,-0.0,0.1583099365234375,0.20315104722976685,0.0,-0.0354766845703125,-249.81045532226562,118.79000854492188,36.23127746582031
20251019_181854.662176,0.9552875757217407,1.0208451747894287,0.8685977458953857,0.04471242427825928,-0.02084517478942871,0.13140225410461426,0.5866588354110718,-178.99649047851562,178.76480102539062,-0.5866588354110718,-0.4814945459365845,0.028304755687713623,41194,-0.5913101434707642,-0.0,0.10981559753417969,0.20120590925216675,0.0,-0.17290115356445312,-245.9730682373047,118.76899719238281,321.950927734375
20251019_181854.672143,0.9554778337478638,1.0206927061080933,0.8690276145935059,0.04452216625213623,-0.02069270610809326,0.13097238540649414,0.6413417458534241,-179.1204833984375,178.82308959960938,-0.6413417458534241,-0.41742825508117676,0.12424653768539429,41025,-0.5893757343292236,-0.0,0.17194747924804688,0.20034974813461304,0.0,-0.07610321044921875,-244.17393493652344,118.74822998046875,150.94400024414062
20251019_181854.682339,0.9557839632034302,1.0206334590911865,0.8694379925727844,0.044216036796569824,-0.020633459091186523,0.13056200742721558,0.6511015892028809,-179.16305541992188,178.71180725097656,-0.6511015892028809,-0.4233778417110443,0.07652038335800171,40933,-0.5875290632247925,-0.0,0.16415119171142578,0.1989721655845642,0.0,-0.1224517822265625,-243.47482299804688,118.72756958007812,58.65454864501953
20251019_181854.692300,0.955971360206604,1.0204747915267944,0.8698985576629639,0.044028639793395996,-0.020474791526794434,0.13010144233703613,0.6802120804786682,-179.18890380859375,178.76988220214844,-0.6802120804786682,-0.40123045444488525,0.12317007780075073,41034,-0.5854564905166626,-0.0,0.18422603607177734,0.19812887907028198,0.0,-0.07495880126953125,-241.6025390625,118.70701599121094,157.0808868408203
20251019_181854.702284,0.9559797644615173,1.0203560590744019,0.8704829812049866,0.044020235538482666,-0.020356059074401855,0.12951701879501343,0.5608977675437927,-178.75070190429688,179.4744110107422,-0.5608977675437927,-0.3490571677684784,0.19472935795783997,40996,-0.5828266143798828,-0.0,0.23376941680908203,0.198091059923172,0.0,-0.0033617019653320312,-240.2014923095703,118.68659973144531,117.54512786865234
20251019_181854.712359,0.9561670422554016,1.0201547145843506,0.8709161281585693,0.04383295774459839,-0.020154714584350586,0.12908387184143066,0.5501739978790283,-178.65525817871094,179.3345489501953,-0.5501739978790283,-0.4076186418533325,0.12233719229698181,41080,-0.580877423286438,-0.0,0.17325878143310547,0.19724830985069275,0.0,-0.07491111755371094,-237.8256378173828,118.66634368896484,199.33103942871094
