time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140003.337359,0.9467852711677551,1.0480531454086304,0.9766689538955688,0.05321472883224487,-0.04805314540863037,0.023331046104431152,-0.27978286147117615,-178.42431640625,179.0926971435547,0.27978286147117615,-0.2167980670928955,0.19333168864250183,41839,-0.1516517996788025,-0.42107540369033813,0.3559291362762451,0.3458957374095917,0.0,-0.15256404876708984,-1249.3818359375,1293.5870361328125,295.6390380859375
20251022_140003.347713,0.9472969174385071,1.0478531122207642,0.9778074026107788,0.05270308256149292,-0.04785311222076416,0.02219259738922119,-0.11604855954647064,-178.61595153808594,179.14027404785156,0.11604855954647064,-0.22402028739452362,0.18907615542411804,41868,-0.14425188302993774,-0.42130303382873535,0.3415346145629883,0.342570036649704,0.0,-0.15349388122558594,-1244.180908203125,1293.1075439453125,320.0531005859375
20251022_140003.357407,0.9477668404579163,1.04777991771698,0.9789761900901794,0.05223315954208374,-0.04777991771697998,0.021023809909820557,-0.16769039630889893,-178.8669891357422,179.070556640625,0.16769039630889893,-0.20753762125968933,0.1985386312007904,41667,-0.13665476441383362,-0.42151910066604614,0.35063624382019043,0.3395155370235443,0.0,-0.1409769058227539,-1242.27783203125,1292.62939453125,117.1112060546875
20251022_140003.367397,0.9482548832893372,1.0477244853973389,0.979962944984436,0.05174511671066284,-0.04772448539733887,0.020037055015563965,0.012903902679681778,-178.82371520996094,178.9261474609375,-0.012903902679681778,-0.2559387981891632,0.18993040919303894,41640,-0.13024085760116577,-0.421724408864975,0.29602646827697754,0.33634325861930847,0.0,-0.14641284942626953,-1240.836669921875,1292.15185546875,88.69171142578125
20251022_140003.377229,0.9487640857696533,1.0476973056793213,0.9810112118721008,0.05123591423034668,-0.04769730567932129,0.01898878812789917,-0.10077594965696335,-178.75686645507812,178.97055053710938,0.10077594965696335,-0.23086659610271454,0.18027269840240479,41595,-0.1234271228313446,-0.4219195544719696,0.3144800662994385,0.3330334424972534,0.0,-0.15276074409484863,-1240.1300048828125,1291.6746826171875,43.487548828125
20251022_140003.387357,0.9493346810340881,1.0476974248886108,0.9821843504905701,0.050665318965911865,-0.04769742488861084,0.01781564950942993,-0.0911131426692009,-178.60740661621094,178.71713256835938,0.0911131426692009,-0.1859637051820755,0.1581459939479828,41550,-0.11580172181129456,-0.42210355401039124,0.3519415855407715,0.3293245732784271,0.0,-0.17117857933044434,-1240.133056640625,1291.19775390625,-0.19073486328125
20251022_140003.397187,0.949843168258667,1.0476692914962769,0.9831913709640503,0.05015683174133301,-0.047669291496276855,0.016808629035949707,0.09187687188386917,-178.3194580078125,178.5454864501953,-0.09187687188386917,-0.22942663729190826,0.17347323894500732,41596,-0.1092560887336731,-0.42227667570114136,0.3021061420440674,0.32601940631866455,0.0,-0.15254616737365723,-1239.401611328125,1290.720947265625,45.013427734375
20251022_140003.407314,0.9503466486930847,1.047576904296875,0.9842799305915833,0.04965335130691528,-0.047576904296875,0.015720069408416748,-0.26716479659080505,-178.3275909423828,178.5154266357422,0.26716479659080505,-0.19805188477039337,0.17170265316963196,41701,-0.10218045115470886,-0.4224393367767334,0.3265678882598877,0.32274678349494934,0.0,-0.15104413032531738,-1236.99951171875,1290.2447509765625,147.81951904296875
20251022_140003.417400,0.9507814049720764,1.0476728677749634,0.9853495955467224,0.049218595027923584,-0.04767286777496338,0.014650404453277588,-0.06584165245294571,-177.95791625976562,178.66580200195312,0.06584165245294571,-0.19691932201385498,0.18949398398399353,41396,-0.09522762894630432,-0.4225911796092987,0.32089948654174805,0.3199208676815033,0.0,-0.13042688369750977,-1239.4945068359375,1289.7684326171875,-153.54156494140625
20251022_140003.427257,0.9513057470321655,1.0475605726242065,0.986487865447998,0.04869425296783447,-0.04756057262420654,0.013512134552001953,-0.007403108756989241,-177.8608856201172,179.10919189453125,0.007403108756989241,-0.16907989978790283,0.15921002626419067,41732,-0.0878288745880127,-0.42273199558258057,0.34148097038269043,0.3165126442909241,0.0,-0.1573026180267334,-1236.5748291015625,1289.292236328125,179.6722412109375
20251022_140003.437168,0.9518491625785828,1.0473251342773438,0.9876142144203186,0.048150837421417236,-0.04732513427734375,0.012385785579681396,-0.026436900720000267,-177.72933959960938,179.58648681640625,0.026436900720000267,-0.1654644012451172,0.14995577931404114,41935,-0.08050760626792908,-0.4228614866733551,0.337904691696167,0.31298044323921204,0.0,-0.1630246639251709,-1230.4534912109375,1288.81787109375,376.70135498046875
20251022_140003.446966,0.9523854851722717,1.0472679138183594,0.9887481927871704,0.04761451482772827,-0.047267913818359375,0.01125180721282959,-0.46611303091049194,-177.64100646972656,-179.8889923095703,0.46611303091049194,-0.15592290461063385,0.1485975682735443,41650,-0.07313674688339233,-0.4229796826839447,0.340193510055542,0.30949434638023376,0.0,-0.16089677810668945,-1228.9658203125,1288.3448486328125,91.552734375
20251022_140003.457088,0.9528455138206482,1.0472630262374878,0.9895691871643066,0.04715448617935181,-0.04726302623748779,0.01043081283569336,-0.227639302611351,-177.93798828125,179.3404998779297,0.227639302611351,-0.24459005892276764,0.1684955656528473,41566,-0.06780028343200684,-0.42308807373046875,0.24629831314086914,0.30650416016578674,0.0,-0.13800859451293945,-1228.838623046875,1287.8721923828125,7.82012939453125
20251022_140003.466901,0.9533527493476868,1.0471521615982056,0.9906941056251526,0.04664725065231323,-0.047152161598205566,0.009305894374847412,-0.13113312423229218,-178.38189697265625,179.14991760253906,0.13113312423229218,-0.1461995393037796,0.15103647112846375,41738,-0.06048831343650818,-0.4231867790222168,0.3374755382537842,0.303207129240036,0.0,-0.15217065811157227,-1225.9561767578125,1287.400146484375,177.3834228515625
20251022_140003.477614,0.9537929892539978,1.047086238861084,0.9916964173316956,0.0462070107460022,-0.047086238861083984,0.008303582668304443,-0.001675782143138349,-178.7446746826172,179.00718688964844,0.001675782143138349,-0.1765545904636383,0.16827359795570374,41668,-0.05397328734397888,-0.42327481508255005,0.3006935119628906,0.3003455698490143,0.0,-0.13207197189331055,-1224.2421875,1286.928955078125,105.47637939453125
20251022_140003.487470,0.9543187618255615,1.0470787286758423,0.9926820993423462,0.04568123817443848,-0.047078728675842285,0.007317900657653809,0.04606901481747627,-178.7685089111328,178.85379028320312,-0.04606901481747627,-0.17521467804908752,0.1391962766647339,41574,-0.047566354274749756,-0.4233529269695282,0.29570460319519043,0.2969280481338501,0.0,-0.1577317714691162,-1224.0469970703125,1286.4581298828125,12.01629638671875
20251022_140003.496922,0.9548435807228088,1.046993613243103,0.9937545657157898,0.04515641927719116,-0.04699361324310303,0.006245434284210205,0.08114379644393921,-179.20306396484375,178.59996032714844,-0.08114379644393921,-0.14227615296840668,0.13607105612754822,41700,-0.04059532284736633,-0.4234207272529602,0.32173991203308105,0.29351672530174255,0.0,-0.15744566917419434,-1221.833984375,1285.98779296875,136.1846923828125
20251022_140003.507541,0.9553479552268982,1.0470120906829834,0.9947298169136047,0.04465204477310181,-0.0470120906829834,0.005270183086395264,0.04967556521296501,-179.0162353515625,178.45762634277344,-0.04967556521296501,-0.16515915095806122,0.1389259397983551,41533,-0.034256190061569214,-0.42347830533981323,0.2925753593444824,0.29023829102516174,0.0,-0.15131235122680664,-1222.3143310546875,1285.5177001953125,-29.56390380859375
20251022_140003.517498,0.9559898972511292,1.0467737913131714,0.9957894682884216,0.04401010274887085,-0.04677379131317139,0.004210531711578369,-0.285758376121521,-178.26116943359375,179.648681640625,0.285758376121521,-0.1329987645149231,0.09348306059837341,41950,-0.0273684561252594,-0.42352572083473206,0.31789541244506836,0.2860656678676605,0.0,-0.1925826072692871,-1216.1185302734375,1285.048828125,381.27899169921875
20251022_140003.527427,0.9563928246498108,1.046905279159546,0.996767520904541,0.04360717535018921,-0.0469052791595459,0.0032324790954589844,-0.1695714294910431,-178.37107849121094,179.40802001953125,0.1695714294910431,-0.15115825831890106,0.16256842017173767,41354,-0.0210111141204834,-0.4235629439353943,0.29341578483581543,0.28344663977622986,0.0,-0.12087821960449219,-1219.5372314453125,1284.5804443359375,-210.38055419921875
20251022_140003.537339,0.9569052457809448,1.0468165874481201,0.9978440999984741,0.043094754219055176,-0.04681658744812012,0.002155900001525879,0.11072196066379547,-178.27171325683594,179.2735137939453,-0.11072196066379547,-0.11462949961423874,0.12638956308364868,41708,-0.014013350009918213,-0.42358988523483276,0.32297372817993164,0.28011590242385864,0.0,-0.15372633934020996,-1217.2313232421875,1284.11181640625,141.90673828125
20251022_140003.547342,0.9573904871940613,1.0467835664749146,0.9987965822219849,0.04260951280593872,-0.04678356647491455,0.0012034177780151367,0.0358053520321846,-178.05670166015625,179.37643432617188,-0.0358053520321846,-0.14568422734737396,0.13138940930366516,41620,-0.007822215557098389,-0.42360666394233704,0.28574466705322266,0.2769618332386017,0.0,-0.14557242393493652,-1216.3726806640625,1283.643798828125,52.83355712890625
20251022_140003.557647,0.9578814506530762,1.0467859506607056,0.9996812343597412,0.04211854934692383,-0.046785950660705566,0.00031876564025878906,0.12852297723293304,-177.93765258789062,179.3660125732422,-0.12852297723293304,-0.16029061377048492,0.1264815330505371,41562,-0.002071976661682129,-0.4236142933368683,0.2653956413269043,0.2737705707550049,0.0,-0.14728903770446777,-1216.4346923828125,1283.176025390625,-3.814697265625
20251022_140003.567395,0.9583321809768677,1.0467438697814941,1.0007469654083252,0.041667819023132324,-0.04674386978149414,-0.0007469654083251953,-0.024980466812849045,-177.8727569580078,179.42955017089844,0.024980466812849045,-0.0990375503897667,0.13562172651290894,41634,0.0048552751541137695,-0.42361214756965637,0.3197193145751953,0.2708408236503601,0.0,-0.13521909713745117,-1215.340576171875,1282.7083740234375,67.32940673828125
20251022_140003.577395,0.9588622450828552,1.046677589416504,1.0017327070236206,0.041137754917144775,-0.046677589416503906,-0.0017327070236206055,-0.1457478404045105,-177.80349731445312,179.32171630859375,0.1457478404045105,-0.11661466211080551,0.10837617516517639,41674,0.011262595653533936,-0.4235997498035431,0.29572248458862305,0.26739540696144104,0.0,-0.15901923179626465,-1213.6173095703125,1282.2412109375,106.048583984375
20251022_140003.587449,0.9593550562858582,1.04669189453125,1.002664566040039,0.040644943714141846,-0.04669189453125,-0.0026645660400390625,-0.020955203101038933,-178.08352661132812,179.1290740966797,0.020955203101038933,-0.12670037150382996,0.11634877324104309,41544,0.017319679260253906,-0.42357775568962097,0.2795577049255371,0.264192134141922,0.0,-0.1478433609008789,-1213.9892578125,1281.7744140625,-22.88818359375
20251022_140003.596781,0.9599041938781738,1.0464285612106323,1.0037511587142944,0.04009580612182617,-0.046428561210632324,-0.0037511587142944336,-0.195794939994812,-178.40432739257812,179.47982788085938,0.195794939994812,-0.07318534702062607,0.09588146209716797,41995,0.02438253164291382,-0.4235456883907318,0.32597780227661133,0.2606227397918701,0.0,-0.16474127769470215,-1207.142578125,1281.3087158203125,421.33331298828125
20251022_140003.607198,0.9604096412658691,1.0463725328445435,1.004677176475525,0.03959035873413086,-0.04637253284454346,-0.004677176475524902,-0.10916142910718918,-178.3238983154297,179.27679443359375,0.10916142910718918,-0.11529656499624252,0.10570311546325684,41664,0.030401647090911865,-0.4235035479068756,0.2778053283691406,0.2573373317718506,0.0,-0.15163421630859375,-1205.6859130859375,1280.8447265625,89.6453857421875
20251022_140003.617461,0.960939884185791,1.04624342918396,1.0057151317596436,0.039060115814208984,-0.04624342918395996,-0.005715131759643555,-0.21411500871181488,-178.14474487304688,179.78121948242188,0.21411500871181488,-0.07491663098335266,0.0948178768157959,41784,0.037148356437683105,-0.42345157265663147,0.3113865852355957,0.2538907527923584,0.0,-0.1590728759765625,-1202.3291015625,1280.3817138671875,206.56585693359375
20251022_140003.627391,0.9614014625549316,1.0462305545806885,1.0065398216247559,0.03859853744506836,-0.04623055458068848,-0.006539821624755859,-0.030305879190564156,-178.19186401367188,179.68905639648438,0.030305879190564156,-0.13347449898719788,0.11241698265075684,41598,0.042508840560913086,-0.42339029908180237,0.2474069595336914,0.25089049339294434,0.0,-0.1384735107421875,-1201.994384765625,1279.9193115234375,20.599365234375
20251022_140003.637533,0.9618481397628784,1.04628586769104,1.0073672533035278,0.03815186023712158,-0.04628586769104004,-0.007367253303527832,0.02796429768204689,-178.25473022460938,179.29624938964844,-0.02796429768204689,-0.12720412015914917,0.11398392915725708,41487,0.04788714647293091,-0.4233207702636719,0.2482295036315918,0.24798709154129028,0.0,-0.1340031623840332,-1203.4326171875,1279.456787109375,-88.5009765625
20251022_140003.647372,0.9622547626495361,1.046256184577942,1.0082893371582031,0.03774523735046387,-0.046256184577941895,-0.008289337158203125,0.04247735068202019,-177.91273498535156,179.77273559570312,-0.04247735068202019,-0.0927366316318512,0.12335717678070068,41623,0.05388069152832031,-0.4232424795627594,0.2766251564025879,0.24534404277801514,0.0,-0.12198686599731445,-1202.6607666015625,1278.9940185546875,47.49298095703125
20251022_140003.657858,0.9628750681877136,1.0463660955429077,1.0091992616653442,0.03712493181228638,-0.046366095542907715,-0.009199261665344238,0.09479577839374542,-177.95120239257812,179.22535705566406,-0.09479577839374542,-0.09038248658180237,0.05522039532661438,41397,0.05979520082473755,-0.4231550395488739,0.272977352142334,0.24131205677986145,0.0,-0.18609166145324707,-1205.5184326171875,1278.5308837890625,-175.8575439453125
20251022_140003.666988,0.9633665084838867,1.046316146850586,1.010197401046753,0.03663349151611328,-0.04631614685058594,-0.01019740104675293,0.027432270348072052,-177.92855834960938,179.37661743164062,-0.027432270348072052,-0.05733313411474228,0.09068560600280762,41653,0.06628310680389404,-0.42305806279182434,0.2994418144226074,0.23811769485473633,0.0,-0.1474320888519287,-1204.2198486328125,1278.0675048828125,79.91790771484375
20251022_140003.676865,0.9636742472648621,1.046568751335144,1.0110764503479004,0.03632575273513794,-0.04656875133514404,-0.01107645034790039,0.3883659243583679,-176.57716369628906,179.64512634277344,-0.3883659243583679,-0.08723997324705124,0.14379575848579407,41162,0.07199692726135254,-0.42295169830322266,0.2637147903442383,0.2361173927783966,0.0,-0.09232163429260254,-1210.7874755859375,1277.60302734375,-404.16717529296875
20251022_140003.687684,0.9643312096595764,1.046188473701477,1.0118861198425293,0.035668790340423584,-0.04618847370147705,-0.011886119842529297,-0.1912389099597931,-178.1772003173828,179.07972717285156,0.1912389099597931,-0.10267625004053116,0.034758418798446655,42184,0.07725977897644043,-0.42283686995506287,0.24290084838867188,0.2318471372127533,0.0,-0.19708871841430664,-1200.9002685546875,1277.1392822265625,608.4442138671875
20251022_140003.696777,0.9648615121841431,1.0460119247436523,1.0128633975982666,0.035138487815856934,-0.046011924743652344,-0.012863397598266602,-0.29264143109321594,-177.94100952148438,179.8370819091797,0.29264143109321594,-0.04591771587729454,0.06930941343307495,41862,0.08361208438873291,-0.42271313071250916,0.2931833267211914,0.22840017080307007,0.0,-0.15909075736999512,-1196.31005859375,1276.6783447265625,282.47833251953125
