time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_135300.966124,0.9750196933746338,1.040246844291687,0.8782148957252502,0.02498030662536621,-0.04024684429168701,0.12178510427474976,-0.6717495322227478,-177.9053955078125,179.5897979736328,0.6717495322227478,-0.6286908388137817,0.06033480167388916,41610,-0.6698180437088013,-0.0,0.04112720489501953,0.13739168643951416,0.0,-0.077056884765625,-1046.41796875,1125.5186767578125,31.47125244140625
20251022_135300.975730,0.975197970867157,1.0401709079742432,0.8783876895904541,0.024802029132843018,-0.040170907974243164,0.1216123104095459,-0.8173340559005737,-178.0612030029297,179.56503295898438,0.8173340559005737,-0.5997501611709595,0.06510016322135925,41702,-0.6688677072525024,-0.0,0.06911754608154297,0.1364111602306366,0.0,-0.07131099700927734,-1044.443603515625,1125.1165771484375,121.49810791015625
20251022_135300.986353,0.9754149913787842,1.0401039123535156,0.8785109519958496,0.02458500862121582,-0.040103912353515625,0.12148904800415039,-0.9151638746261597,-178.3863525390625,179.42361450195312,0.9151638746261597,-0.618884801864624,0.048409342765808105,41689,-0.6681897640228271,-0.0,0.049304962158203125,0.135217547416687,0.0,-0.0868082046508789,-1042.70166015625,1124.7152099609375,107.1929931640625
20251022_135300.996212,0.9756506085395813,1.040069580078125,0.8786219358444214,0.0243493914604187,-0.040069580078125,0.12137806415557861,-0.8771309852600098,-178.7144317626953,179.23338317871094,0.8771309852600098,-0.6231858134269714,0.0396747887134552,41637,-0.6675793528556824,-0.0,0.04439353942871094,0.13392165303230286,0.0,-0.09424686431884766,-1041.80908203125,1124.3143310546875,54.931640625
20251022_135301.006252,0.9758327007293701,1.0400540828704834,0.8787021040916443,0.024167299270629883,-0.0400540828704834,0.12129789590835571,-0.8588560819625854,-178.77151489257812,179.1546173095703,0.8588560819625854,-0.6350711584091187,0.06008327007293701,41607,-0.6671384572982788,-0.0,0.032067298889160156,0.13292014598846436,0.0,-0.07283687591552734,-1041.4061279296875,1123.9136962890625,24.7955322265625
20251022_135301.016066,0.9760108590126038,1.0400954484939575,0.8787148594856262,0.02398914098739624,-0.04009544849395752,0.12128514051437378,-0.6558521389961243,-178.69235229492188,178.8260498046875,0.6558521389961243,-0.66196608543396,0.06067696213722229,41514,-0.6670682430267334,-0.0,0.0051021575927734375,0.13194027543067932,0.0,-0.07126331329345703,-1042.481689453125,1123.512939453125,-66.18499755859375
20251022_135301.026301,0.9761844873428345,1.0401365756988525,0.8787861466407776,0.023815512657165527,-0.04013657569885254,0.12121385335922241,-0.618630588054657,-178.46226501464844,178.9373016357422,0.618630588054657,-0.638161301612854,0.061533987522125244,41513,-0.6666761636734009,-0.0,0.028514862060546875,0.1309853196144104,0.0,-0.06945133209228516,-1043.551025390625,1123.11181640625,-65.80352783203125
20251022_135301.036180,0.9763333201408386,1.0401774644851685,0.8788949847221375,0.023666679859161377,-0.04017746448516846,0.12110501527786255,-0.625088632106781,-178.40084838867188,179.01461791992188,0.625088632106781,-0.6225423812866211,0.07063362002372742,41512,-0.6660776138305664,-0.0,0.04353523254394531,0.13016673922538757,0.0,-0.059533119201660156,-1044.6141357421875,1122.710205078125,-65.42205810546875
20251022_135301.046196,0.9765073657035828,1.0401357412338257,0.8790270686149597,0.023492634296417236,-0.040135741233825684,0.12097293138504028,-0.5372495651245117,-178.6083984375,178.86813354492188,0.5372495651245117,-0.6125175952911377,0.05959126353263855,41645,-0.665351152420044,-0.0,0.05283355712890625,0.1292094886302948,0.0,-0.06961822509765625,-1043.529296875,1122.3087158203125,66.7572021484375
20251022_135301.056312,0.9762352108955383,1.0409713983535767,0.8791389465332031,0.02376478910446167,-0.04097139835357666,0.12086105346679688,0.6399033069610596,-175.0207061767578,-179.64700317382812,-0.6399033069610596,-0.6199846267700195,0.23956826329231262,40219,-0.6647357940673828,-0.0,0.04475116729736328,0.13070634007453918,0.0,0.10886192321777344,-1065.25634765625,1121.903076171875,-1337.0513916015625
20251022_135301.066180,0.9764078259468079,1.0409244298934937,0.8792190551757812,0.02359217405319214,-0.04092442989349365,0.12078094482421875,0.7296662330627441,-175.1466064453125,-179.7847137451172,-0.7296662330627441,-0.6322517395019531,0.06071093678474426,41632,-0.6642951965332031,-0.0,0.03204345703125,0.12975695729255676,0.0,-0.0690460205078125,-1064.03515625,1121.49365234375,75.1495361328125
20251022_135301.076073,0.9770457744598389,1.0399082899093628,0.8793628215789795,0.022954225540161133,-0.03990828990936279,0.12063717842102051,-0.39273494482040405,-179.2130889892578,178.45762634277344,0.39273494482040405,-0.6059979200363159,-0.1289311647415161,43209,-0.6635044813156128,-0.0,0.057506561279296875,0.12624824047088623,0.0,-0.25517940521240234,-1037.615478515625,1121.0894775390625,1625.823974609375
20251022_135301.086314,0.9772757291793823,1.0397825241088867,0.8796470165252686,0.022724270820617676,-0.03978252410888672,0.12035298347473145,-0.7565647959709167,-178.5473175048828,179.42906188964844,0.7565647959709167,-0.548263430595398,0.033001601696014404,41787,-0.661941409111023,-0.0,0.113677978515625,0.12498348951339722,0.0,-0.09198188781738281,-1034.3455810546875,1120.6910400390625,201.22528076171875
20251022_135301.095947,0.977414071559906,1.039882779121399,0.8797416090965271,0.022585928440093994,-0.039882779121398926,0.1202583909034729,-0.7147627472877502,-178.13560485839844,179.6236114501953,0.7147627472877502,-0.6235841512680054,0.06888565421104431,41422,-0.6614211797714233,-0.0,0.03783702850341797,0.12422260642051697,0.0,-0.055336952209472656,-1036.9522705078125,1120.292724609375,-160.40802001953125
20251022_135301.106205,0.9771238565444946,1.0408705472946167,0.8797717094421387,0.02287614345550537,-0.0408705472946167,0.12022829055786133,0.42173656821250916,-173.603759765625,-178.60205078125,-0.42173656821250916,-0.6492154598236084,0.24190479516983032,39976,-0.6612555980682373,-0.0,0.012040138244628906,0.12581878900527954,0.0,0.11608600616455078,-1062.63427734375,1119.888916015625,-1580.4290771484375
20251022_135301.116395,0.9777349829673767,1.0398533344268799,0.8799708485603333,0.02226501703262329,-0.03985333442687988,0.12002915143966675,-0.6810494661331177,-177.87701416015625,179.69070434570312,0.6810494661331177,-0.5805046558380127,-0.12199297547340393,43210,-0.6601603031158447,-0.0,0.07965564727783203,0.1224575936794281,0.0,-0.24445056915283203,-1036.1866455078125,1119.4853515625,1627.54052734375
20251022_135301.125994,0.9779011011123657,1.0397320985794067,0.8800569772720337,0.022098898887634277,-0.03973209857940674,0.11994302272796631,-0.622763991355896,-178.08261108398438,179.56240844726562,0.622763991355896,-0.6252351403236389,0.05509668588638306,41780,-0.6596866250038147,-0.0,0.03445148468017578,0.12154394388198853,0.0,-0.06644725799560547,-1033.0345458984375,1119.08740234375,193.97735595703125
20251022_135301.136204,0.9780394434928894,1.0395797491073608,0.8801708817481995,0.021960556507110596,-0.03957974910736084,0.11982911825180054,-0.5704251527786255,-178.32254028320312,179.43081665039062,0.5704251527786255,-0.613498330116272,0.06544610857963562,41833,-0.6590601205825806,-0.0,0.045561790466308594,0.12078306078910828,0.0,-0.055336952209472656,-1029.073486328125,1118.6907958984375,243.7591552734375
20251022_135301.146237,0.9782056212425232,1.0394231081008911,0.880282998085022,0.021794378757476807,-0.03942310810089111,0.11971700191497803,-0.5770906805992126,-178.4407196044922,179.32376098632812,0.5770906805992126,-0.6135969758033752,0.05339798331260681,41843,-0.6584435105323792,-0.0,0.044846534729003906,0.11986908316612244,0.0,-0.06647109985351562,-1025.0008544921875,1118.2957763671875,250.6256103515625
20251022_135301.156136,0.9783484935760498,1.039363980293274,0.8803905844688416,0.021651506423950195,-0.039363980293273926,0.11960941553115845,-0.5720839500427246,-178.3411407470703,179.3426055908203,0.5720839500427246,-0.6148172616958618,0.06193435192108154,41689,-0.6578518152236938,-0.0,0.04303455352783203,0.11908328533172607,0.0,-0.05714893341064453,-1023.4635009765625,1117.90185546875,94.6044921875
20251022_135301.166214,0.9785196781158447,1.039407730102539,0.880464494228363,0.021480321884155273,-0.03940773010253906,0.11953550577163696,-0.6331250071525574,-177.97064208984375,179.5062255859375,0.6331250071525574,-0.6278814077377319,0.049667954444885254,41522,-0.6574453115463257,-0.0,0.02956390380859375,0.118141770362854,0.0,-0.06847381591796875,-1024.6009521484375,1117.508056640625,-69.99969482421875
20251022_135301.175623,0.9786693453788757,1.0393906831741333,0.8805602192878723,0.021330654621124268,-0.0393906831741333,0.11943978071212769,-0.5850837826728821,-177.6913604736328,179.68409729003906,0.5850837826728821,-0.618628740310669,0.05745169520378113,41620,-0.6569187641143799,-0.0,0.03829002380371094,0.11731860041618347,0.0,-0.059866905212402344,-1024.15771484375,1117.114013671875,27.27508544921875
20251022_135301.186141,0.9788303971290588,1.0392600297927856,0.8806768655776978,0.021169602870941162,-0.039260029792785645,0.11932313442230225,-0.4489978551864624,-177.5334014892578,179.7222900390625,0.4489978551864624,-0.6096187233924866,0.052012115716934204,41805,-0.6562772393226624,-0.0,0.04665851593017578,0.11643281579017639,0.0,-0.06442070007324219,-1020.7608032226562,1116.7208251953125,209.04541015625
20251022_135301.196002,0.9789496660232544,1.0391056537628174,0.8807969093322754,0.021050333976745605,-0.03910565376281738,0.11920309066772461,-0.5184407830238342,-177.769287109375,179.6896514892578,0.5184407830238342,-0.6075994968414307,0.06806927919387817,41846,-0.6556169986724854,-0.0,0.04801750183105469,0.11577683687210083,0.0,-0.047707557678222656,-1016.7470092773438,1116.3289794921875,247.00164794921875
20251022_135301.206308,0.9791280627250671,1.0389188528060913,0.8809571266174316,0.02087193727493286,-0.03891885280609131,0.11904287338256836,-0.42977747321128845,-178.08566284179688,179.40670776367188,0.42977747321128845,-0.590648889541626,0.04343697428703308,41902,-0.654735803604126,-0.0,0.0640869140625,0.11479565501213074,0.0,-0.07135868072509766,-1011.8901977539062,1115.9388427734375,298.88153076171875
20251022_135301.216654,0.9792479872703552,1.0387675762176514,0.8810704350471497,0.020752012729644775,-0.03876757621765137,0.11892956495285034,-0.4376191794872284,-178.41001892089844,179.3467254638672,0.4376191794872284,-0.6087892055511475,0.06616625189781189,41849,-0.6541125774383545,-0.0,0.04532337188720703,0.11413607001304626,0.0,-0.047969818115234375,-1007.9569702148438,1115.5504150390625,242.04254150390625
20251022_135301.226434,0.9794174432754517,1.0386805534362793,0.8811407685279846,0.02058255672454834,-0.0386805534362793,0.11885923147201538,-0.2757314145565033,-178.6051788330078,179.2333526611328,0.2757314145565033,-0.6255923509597778,0.04542165994644165,41748,-0.6537257432937622,-0.0,0.028133392333984375,0.11320406198501587,0.0,-0.06778240203857422,-1005.6943969726562,1115.1630859375,139.2364501953125
20251022_135301.236327,0.9795141816139221,1.0385830402374268,0.8813209533691406,0.02048581838607788,-0.03858304023742676,0.11867904663085938,-0.43119364976882935,-178.64666748046875,179.25975036621094,0.43119364976882935,-0.5806608200073242,0.07397666573524475,41767,-0.6527347564697266,-0.0,0.07207393646240234,0.11267200112342834,0.0,-0.038695335388183594,-1003.1590576171875,1114.77685546875,156.0211181640625
20251022_135301.245839,0.9796997904777527,1.0385202169418335,0.8813796639442444,0.020300209522247314,-0.038520216941833496,0.11862033605575562,-0.3371301293373108,-178.66744995117188,179.22254943847656,0.3371301293373108,-0.6289275884628296,0.03740760684013367,41713,-0.6524118185043335,-0.0,0.023484230041503906,0.11165115237236023,0.0,-0.07424354553222656,-1001.525634765625,1114.391357421875,100.51727294921875
20251022_135301.256190,0.9798058867454529,1.0384682416915894,0.8814865946769714,0.02019411325454712,-0.038468241691589355,0.11851340532302856,-0.2961447536945343,-178.74668884277344,179.2205352783203,0.2961447536945343,-0.6090514659881592,0.06862911581993103,41696,-0.6518237590789795,-0.0,0.04277229309082031,0.11106762290000916,0.0,-0.042438507080078125,-1000.1742553710938,1114.00634765625,83.160400390625
20251022_135301.266386,0.979928731918335,1.0384021997451782,0.8816529512405396,0.02007126808166504,-0.03840219974517822,0.11834704875946045,-0.3404277563095093,-178.61436462402344,179.19552612304688,0.3404277563095093,-0.5843661427497864,0.061253905296325684,41720,-0.6509087681770325,-0.0,0.0665426254272461,0.11039197444915771,0.0,-0.04913806915283203,-998.4572143554688,1113.6220703125,105.6671142578125
20251022_135301.276358,0.9800220131874084,1.0383832454681396,0.8818063735961914,0.019977986812591553,-0.03838324546813965,0.1181936264038086,-0.49604472517967224,-178.64353942871094,179.33802795410156,0.49604472517967224,-0.5886960029602051,0.07256641983985901,41645,-0.6500649452209473,-0.0,0.06136894226074219,0.10987892746925354,0.0,-0.03731250762939453,-997.96435546875,1113.238037109375,30.32684326171875
20251022_135301.286134,0.9801262617111206,1.0382345914840698,0.8819527626037598,0.019873738288879395,-0.038234591484069824,0.11804723739624023,-0.47704359889030457,-178.5989990234375,179.126708984375,0.47704359889030457,-0.5907042026519775,0.06760615110397339,41856,-0.6492598056793213,-0.0,0.05855560302734375,0.10930556058883667,0.0,-0.04169940948486328,-994.099365234375,1112.85498046875,237.84637451171875
20251022_135301.296047,0.9802429676055908,1.038041114807129,0.8820549845695496,0.01975703239440918,-0.038041114807128906,0.11794501543045044,-0.37372106313705444,-178.80726623535156,178.83924865722656,0.37372106313705444,-0.6078088283538818,0.06198132038116455,41932,-0.6486976146697998,-0.0,0.04088878631591797,0.10866367816925049,0.0,-0.04668235778808594,-989.0689697265625,1112.4736328125,309.56268310546875
20251022_135301.306334,0.9803723096847534,1.037950038909912,0.882156252861023,0.019627690315246582,-0.03795003890991211,0.11784374713897705,-0.3734525740146637,-179.14700317382812,178.89283752441406,0.3734525740146637,-0.6076332926750183,0.05621546506881714,41771,-0.6481406092643738,-0.0,0.04050731658935547,0.1079522967338562,0.0,-0.05173683166503906,-986.7009887695312,1112.0936279296875,145.721435546875
20251022_135301.315958,0.9804909825325012,1.0378520488739014,0.8823301196098328,0.01950901746749878,-0.03785204887390137,0.11766988039016724,-0.3021259307861328,-179.0733642578125,178.81088256835938,0.3021259307861328,-0.5776376724243164,0.05983045697212219,41784,-0.6471843719482422,-0.0,0.06954669952392578,0.10729959607124329,0.0,-0.047469139099121094,-984.1532592773438,1111.714599609375,156.7840576171875
20251022_135301.326360,0.9805866479873657,1.0378119945526123,0.8824237585067749,0.019413352012634277,-0.037811994552612305,0.1175762414932251,-0.2321009337902069,-178.85519409179688,178.8582763671875,0.2321009337902069,-0.6092137694358826,0.06850725412368774,41692,-0.646669328212738,-0.0,0.03745555877685547,0.10677343606948853,0.0,-0.03826618194580078,-983.1118774414062,1111.3363037109375,64.0869140625
20251022_135301.336307,0.9806630611419678,1.0380922555923462,0.8822157979011536,0.019336938858032227,-0.03809225559234619,0.11778420209884644,-0.2750791907310486,-177.0637969970703,179.43165588378906,0.2750791907310486,-0.7309973239898682,0.07578790187835693,41172,-0.647813081741333,-0.0,-0.08318424224853516,0.10635316371917725,0.0,-0.030565261840820312,-990.3986206054688,1110.956787109375,-448.41766357421875
20251022_135301.346233,0.9807548522949219,1.0377018451690674,0.8826183676719666,0.019245147705078125,-0.03770184516906738,0.11738163232803345,-0.1160135567188263,-178.25967407226562,178.97335815429688,0.1160135567188263,-0.48457106947898865,0.06913185119628906,42254,-0.6455990076065063,-0.0,0.1610279083251953,0.10584831237792969,0.0,-0.036716461181640625,-980.2479858398438,1110.577880859375,624.6566772460938
20251022_135301.356177,0.9806367754936218,1.0388275384902954,0.8823132514953613,0.019363224506378174,-0.03882753849029541,0.11768674850463867,0.35837745666503906,-172.34690856933594,-178.95285034179688,-0.35837745666503906,-0.7693235874176025,0.1537284553050995,39799,-0.6472771167755127,-0.0,-0.12204647064208984,0.10649773478507996,0.0,0.04723072052001953,-1009.5159912109375,1110.1951904296875,-1801.109375
