time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_142257.522359,1.0181630849838257,1.0058811902999878,0.9918034672737122,-0.018163084983825684,-0.005881190299987793,0.008196532726287842,-1.777451992034912,-178.41213989257812,178.86265563964844,1.777451992034912,-0.34598466753959656,-0.05583161488175392,42843,-0.05327746272087097,-0.15904974937438965,-0.13365745544433594,-0.11806005239486694,0.4569065570831299,-0.39467811584472656,-152.91094970703125,1408.9189453125,87.54730224609375
20251022_142257.532621,1.0191516876220703,1.0059053897857666,0.99139004945755,-0.019151687622070312,-0.0059053897857666016,0.008609950542449951,-1.7891120910644531,-178.41725158691406,178.71092224121094,1.7891120910644531,-0.380478173494339,-0.06325368583202362,42716,-0.05596467852592468,-0.15914638340473175,-0.16536712646484375,-0.12448596954345703,0.4566733241081238,-0.39544105529785156,-153.54013061523438,1408.8599853515625,-38.71917724609375
20251022_142257.542168,1.020122766494751,1.0058820247650146,0.9909560680389404,-0.020122766494750977,-0.0058820247650146484,0.00904393196105957,-1.7437385320663452,-178.3325653076172,178.89828491210938,1.7437385320663452,-0.3916260302066803,-0.06280165910720825,42793,-0.05878555774688721,-0.15924789011478424,-0.17359256744384766,-0.13079798221588135,0.4564278721809387,-0.3884315490722656,-152.93264770507812,1408.8011474609375,37.384033203125
20251022_142257.552908,1.0211060047149658,1.0058232545852661,0.9905619621276855,-0.02110600471496582,-0.005823254585266113,0.009438037872314453,-1.7196089029312134,-178.16464233398438,179.22561645507812,1.7196089029312134,-0.37834376096725464,-0.07431412488222122,42851,-0.061347246170043945,-0.15935416519641876,-0.15764236450195312,-0.13718903064727783,0.4561702013015747,-0.3932952880859375,-151.4046173095703,1408.7425537109375,94.03228759765625
20251022_142257.562822,1.022081732749939,1.0057674646377563,0.9901909232139587,-0.022081732749938965,-0.005767464637756348,0.00980907678604126,-1.6636772155761719,-177.9679718017578,179.08885192871094,1.6636772155761719,-0.3716394007205963,-0.07792221009731293,42847,-0.06375899910926819,-0.15946483612060547,-0.14841556549072266,-0.14353126287460327,0.45590028166770935,-0.3902912139892578,-149.95408630371094,1408.6845703125,89.263916015625
20251022_142257.572693,1.0230411291122437,1.005712866783142,0.9897422194480896,-0.023041129112243652,-0.00571286678314209,0.0102577805519104,-1.6423026323318481,-178.0249481201172,178.89425659179688,1.6423026323318481,-0.4057373106479645,-0.07790762931108475,42847,-0.0666755735874176,-0.15958021581172943,-0.17948150634765625,-0.14976733922958374,0.4556182622909546,-0.383758544921875,-148.53453063964844,1408.627197265625,87.3565673828125
20251022_142257.582713,1.0238713026046753,1.0056790113449097,0.9895263910293579,-0.023871302604675293,-0.005679011344909668,0.01047360897064209,-1.7914937734603882,-178.30001831054688,178.9578857421875,1.7914937734603882,-0.3141092360019684,-0.0319078154861927,42815,-0.06807845830917358,-0.1596994251012802,-0.08633136749267578,-0.1551634669303894,0.45532503724098206,-0.33206939697265625,-147.654296875,1408.5703125,54.168701171875
20251022_142257.592824,1.0249375104904175,1.0056489706039429,0.988961935043335,-0.02493751049041748,-0.005648970603942871,0.011038064956665039,-1.434093713760376,-178.45774841308594,178.5687713623047,1.434093713760376,-0.4573529362678528,-0.13355697691440582,42809,-0.07174742221832275,-0.15982311964035034,-0.2257823944091797,-0.16209381818771362,0.4550199806690216,-0.426483154296875,-146.87322998046875,1408.513671875,48.065185546875
20251022_142257.602663,1.025909185409546,1.005575180053711,0.9886133074760437,-0.0259091854095459,-0.0055751800537109375,0.011386692523956299,-1.6180365085601807,-178.29042053222656,179.0975341796875,1.6180365085601807,-0.37341657280921936,-0.10237747430801392,42881,-0.07401350140571594,-0.1599520593881607,-0.1394510269165039,-0.16840970516204834,0.4547021985054016,-0.3886699676513672,-144.95468139648438,1408.45751953125,118.06488037109375
20251022_142257.612693,1.0268588066101074,1.0054563283920288,0.9881309270858765,-0.026858806610107422,-0.005456328392028809,0.011869072914123535,-1.6555938720703125,-178.46987915039062,179.08082580566406,1.6555938720703125,-0.4301868975162506,-0.10005832463502884,42956,-0.07714897394180298,-0.1600857824087143,-0.19295215606689453,-0.17458224296569824,0.4543724060058594,-0.3798484802246094,-141.86453247070312,1408.40234375,190.16265869140625
20251022_142257.622825,1.02779221534729,1.0053223371505737,0.9877813458442688,-0.02779221534729004,-0.0053223371505737305,0.012218654155731201,-1.6352492570877075,-178.3468475341797,179.00192260742188,1.6352492570877075,-0.3794780373573303,-0.09998206049203873,42984,-0.07942125201225281,-0.1602242887020111,-0.1398324966430664,-0.18064939975738525,0.454030841588974,-0.3733634948730469,-138.38076782226562,1408.3485107421875,214.385986328125
20251022_142257.632831,1.0287352800369263,1.0052653551101685,0.9873718619346619,-0.02873528003692627,-0.005265355110168457,0.012628138065338135,-1.5693693161010742,-178.32864379882812,179.03175354003906,1.5693693161010742,-0.40624362230300903,-0.11032766103744507,42862,-0.08208289742469788,-0.16036714613437653,-0.16379356384277344,-0.18677932024002075,0.45367753505706787,-0.3772258758544922,-136.89923095703125,1408.2955322265625,91.1712646484375
20251022_142257.643004,1.0297324657440186,1.00531005859375,0.9868570566177368,-0.029732465744018555,-0.00531005859375,0.013142943382263184,-1.5443865060806274,-178.32559204101562,179.11007690429688,1.5443865060806274,-0.45186659693717957,-0.13882319629192352,42698,-0.0854291319847107,-0.16051533818244934,-0.20592212677001953,-0.1932610273361206,0.45331209897994995,-0.39887428283691406,-138.0615234375,1408.24267578125,-71.52557373046875
20251022_142257.652888,1.0305899381637573,1.0053088665008545,0.9865754842758179,-0.030589938163757324,-0.005308866500854492,0.013424515724182129,-1.5210925340652466,-178.11509704589844,179.14540100097656,1.5210925340652466,-0.36055639386177063,-0.08888846635818481,42772,-0.08725935220718384,-0.16066810488700867,-0.11262893676757812,-0.1988345980644226,0.4529350996017456,-0.3429889678955078,-138.03053283691406,1408.1895751953125,1.9073486328125
20251022_142257.662794,1.0315470695495605,1.005346417427063,0.986187756061554,-0.03154706954956055,-0.005346417427062988,0.013812243938446045,-1.1690778732299805,-177.9678192138672,178.6333465576172,1.1690778732299805,-0.4056955873966217,-0.13536176085472107,42709,-0.08977958559989929,-0.160824716091156,-0.1550912857055664,-0.20505595207214355,0.45254674553871155,-0.38285255432128906,-139.00685119628906,1408.13623046875,-60.08148193359375
20251022_142257.672892,1.0325326919555664,1.005225658416748,0.9857445955276489,-0.032532691955566406,-0.005225658416748047,0.014255404472351074,-1.4007443189620972,-178.1742706298828,178.9634552001953,1.4007443189620972,-0.4309104382991791,-0.1535652130842209,42965,-0.09266012907028198,-0.16098609566688538,-0.17726421356201172,-0.21146249771118164,0.4521462321281433,-0.39424896240234375,-135.86712646484375,1408.0833740234375,193.21441650390625
20251022_142257.682894,1.0334283113479614,1.0051896572113037,0.985309362411499,-0.033428311347961426,-0.005189657211303711,0.014690637588500977,-1.3562935590744019,-178.25674438476562,179.22767639160156,1.3562935590744019,-0.43073493242263794,-0.12379779666662216,42830,-0.09548914432525635,-0.16115254163742065,-0.17409324645996094,-0.21728402376174927,0.4517339766025543,-0.3582477569580078,-134.93109130859375,1408.0313720703125,57.6019287109375
20251022_142257.692800,1.0343210697174072,1.0052037239074707,0.9848769903182983,-0.03432106971740723,-0.005203723907470703,0.01512300968170166,-1.4635326862335205,-178.44664001464844,179.33419799804688,1.4635326862335205,-0.4325723648071289,-0.12887974083423615,42750,-0.09829956293106079,-0.16132396459579468,-0.17294883728027344,-0.22308695316314697,0.45131054520606995,-0.3571033477783203,-135.29681396484375,1407.9793701171875,-22.5067138671875
20251022_142257.702331,1.035075068473816,1.0051058530807495,0.9845138192176819,-0.03507506847381592,-0.005105853080749512,0.015486180782318115,-1.5474843978881836,-178.26307678222656,179.7249755859375,1.5474843978881836,-0.4074285924434662,-0.07871062308549881,42931,-0.10066017508506775,-0.1614999771118164,-0.14526844024658203,-0.22798794507980347,0.4508768320083618,-0.30159950256347656,-132.75218200683594,1407.9278564453125,156.59332275390625
20251022_142257.713080,1.0361096858978271,1.0051051378250122,0.984061598777771,-0.03610968589782715,-0.005105137825012207,0.015938401222229004,-1.4260289669036865,-178.32643127441406,179.02932739257812,1.4260289669036865,-0.446168452501297,-0.19812799990177155,42776,-0.10359960794448853,-0.161680668592453,-0.18088817596435547,-0.23471295833587646,0.4504319131374359,-0.4138469696044922,-132.73358154296875,1407.876708984375,1.1444091796875
20251022_142257.723111,1.0369834899902344,1.0051040649414062,0.9836399555206299,-0.036983489990234375,-0.00510406494140625,0.016360044479370117,-1.2402420043945312,-178.31927490234375,178.9696807861328,1.2402420043945312,-0.4368639588356018,-0.13993923366069794,42776,-0.10634028911590576,-0.16186638176441193,-0.1686573028564453,-0.24039268493652344,0.4499751031398773,-0.3495216369628906,-132.7056884765625,1407.82568359375,1.71661376953125
20251022_142257.733241,1.0378421545028687,1.005058765411377,0.9833436608314514,-0.03784215450286865,-0.005058765411376953,0.016656339168548584,-1.2416412830352783,-177.80322265625,178.99156188964844,1.2416412830352783,-0.38884031772613525,-0.13993237912654877,42848,-0.1082662045955658,-0.16205622255802155,-0.11851787567138672,-0.24597400426864624,0.4495074152946472,-0.34346580505371094,-131.52789306640625,1407.77490234375,72.479248046875
20251022_142257.742403,1.0386614799499512,1.0051521062850952,0.9827929735183716,-0.03866147994995117,-0.005152106285095215,0.017207026481628418,-1.0946860313415527,-178.1175079345703,178.79605102539062,1.0946860313415527,-0.49437153339385986,-0.1300005167722702,42624,-0.11184567213058472,-0.16225093603134155,-0.2202749252319336,-0.2512996196746826,0.4490292966365814,-0.3277301788330078,-133.9547576904297,1407.723876953125,-149.34539794921875
20251022_142257.752735,1.0395716428756714,1.0051982402801514,0.982172966003418,-0.03957164287567139,-0.005198240280151367,0.01782703399658203,-1.1596437692642212,-177.8483123779297,178.7638702392578,1.1596437692642212,-0.5263311266899109,-0.17274051904678345,42698,-0.1158757209777832,-0.16245238482952118,-0.2480030059814453,-0.257215678691864,0.4485403299331665,-0.36406517028808594,-135.1542510986328,1407.672119140625,-73.81439208984375
20251022_142257.762335,1.0404175519943237,1.0050766468048096,0.9818589687347412,-0.04041755199432373,-0.00507664680480957,0.01814103126525879,-1.2255645990371704,-177.59521484375,179.54139709472656,1.2255645990371704,-0.40617480874061584,-0.15303733944892883,42970,-0.11791670322418213,-0.1626591980457306,-0.12559890747070312,-0.26271408796310425,0.4480403959751129,-0.3383636474609375,-131.99281311035156,1407.6207275390625,194.549560546875
20251022_142257.772733,1.0413106679916382,1.0050193071365356,0.9814133048057556,-0.041310667991638184,-0.0050193071365356445,0.018586695194244385,-1.1539603471755981,-178.15020751953125,179.02186584472656,1.1539603471755981,-0.4619494676589966,-0.17823615670204163,42868,-0.1208135187625885,-0.1628703773021698,-0.17826557159423828,-0.2685193419456482,0.4475295841693878,-0.35724639892578125,-130.50198364257812,1407.5701904296875,91.74346923828125
20251022_142257.782885,1.0420873165130615,1.0052391290664673,0.9810219407081604,-0.04208731651306152,-0.005239129066467285,0.0189780592918396,-1.1656607389450073,-178.41726684570312,177.95433044433594,1.1656607389450073,-0.44298940896987915,-0.13721860945224762,42419,-0.1233573853969574,-0.16308638453483582,-0.15654563903808594,-0.2735675573348999,0.447008341550827,-0.31065940856933594,-136.2173614501953,1407.5189208984375,-351.715087890625
20251022_142257.793050,1.0429550409317017,1.0050076246261597,0.9806696176528931,-0.04295504093170166,-0.005007624626159668,0.019330382347106934,-1.1091114282608032,-178.006103515625,179.11830139160156,1.1091114282608032,-0.42988336086273193,-0.1798207014799118,43147,-0.12564748525619507,-0.16330665349960327,-0.1409292221069336,-0.2792077660560608,0.44647684693336487,-0.3470897674560547,-130.1982421875,1407.4677734375,370.4071044921875
20251022_142257.802891,1.0438287258148193,1.0050666332244873,0.9801806807518005,-0.043828725814819336,-0.005066633224487305,0.019819319248199463,-0.9945644736289978,-178.0685577392578,179.01272583007812,0.9945644736289978,-0.48793211579322815,-0.18842622637748718,42681,-0.1288255751132965,-0.16353176534175873,-0.19557476043701172,-0.2848867177963257,0.4459344446659088,-0.3494739532470703,-131.7324676513672,1407.4173583984375,-94.41375732421875
20251022_142257.812974,1.0445938110351562,1.0051562786102295,0.9796158075332642,-0.04459381103515625,-0.005156278610229492,0.02038419246673584,-0.9101932048797607,-178.024169921875,179.0200958251953,0.9101932048797607,-0.5222094655036926,-0.15051205456256866,42629,-0.13249725103378296,-0.16376294195652008,-0.22594928741455078,-0.2898597717285156,0.4453817903995514,-0.3060340881347656,-134.06324768066406,1407.3662109375,-143.4326171875
20251022_142257.822795,1.045375943183899,1.005228877067566,0.9791161417961121,-0.045375943183898926,-0.005228877067565918,0.02088385820388794,-0.8384089469909668,-178.21498107910156,178.97055053710938,0.8384089469909668,-0.49961158633232117,-0.16297699511051178,42655,-0.1357450783252716,-0.1640002280473709,-0.19986629486083984,-0.294943630695343,0.44481948018074036,-0.3128528594970703,-135.9508056640625,1407.3143310546875,-116.15753173828125
20251022_142257.833210,1.046106219291687,1.0053409337997437,0.9785991907119751,-0.04610621929168701,-0.005340933799743652,0.021400809288024902,-0.9811471700668335,-177.90724182128906,179.3446044921875,0.9811471700668335,-0.5101290345191956,-0.14755314588546753,42589,-0.13910526037216187,-0.16424337029457092,-0.20678043365478516,-0.2996904253959656,0.4442477226257324,-0.2921104431152344,-138.86427307128906,1407.261474609375,-179.290771484375
20251022_142257.842591,1.046864628791809,1.005426287651062,0.9781056046485901,-0.04686462879180908,-0.005426287651062012,0.021894395351409912,-0.9245682954788208,-177.8437042236328,179.21023559570312,0.9245682954788208,-0.5042403340339661,-0.16431723535060883,42629,-0.14231356978416443,-0.16449230909347534,-0.1974344253540039,-0.30462008714675903,0.4436666667461395,-0.3033638000488281,-141.08348083496094,1407.2076416015625,-136.566162109375
20251022_142257.852939,1.0475846529006958,1.005405068397522,0.9776949286460876,-0.0475846529006958,-0.005405068397521973,0.022305071353912354,-0.7745744585990906,-177.7258758544922,178.95562744140625,0.7745744585990906,-0.47399982810020447,-0.15423354506492615,42800,-0.1449829638004303,-0.1647464632987976,-0.16427040100097656,-0.3093002438545227,0.44307634234428406,-0.2880096435546875,-140.5317840576172,1407.1534423828125,33.9508056640625
20251022_142257.862759,1.0484338998794556,1.0052555799484253,0.9774042963981628,-0.048433899879455566,-0.005255579948425293,0.022595703601837158,-0.7722218036651611,-177.7322998046875,179.90586853027344,0.7722218036651611,-0.4281296133995056,-0.2120429128408432,43009,-0.14687207341194153,-0.1650046408176422,-0.11625289916992188,-0.3148203492164612,0.4424762427806854,-0.33969879150390625,-136.64508056640625,1407.10009765625,239.1815185546875
