time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_144212.347705,0.9817757606506348,1.020180106163025,0.9749466180801392,0.018224239349365234,-0.020180106163024902,0.02505338191986084,0.3770044445991516,-178.2548828125,178.60089111328125,-0.3770044445991516,-0.5634876489639282,0.34674814343452454,42341,-0.16284698247909546,-0.20752160251140594,-0.19311904907226562,0.11845755577087402,0.23175063729286194,-0.0034600496292114258,-524.6827392578125,1288.76025390625,77.4383544921875
20251022_144212.357647,0.981760561466217,1.02016282081604,0.9747044444084167,0.01823943853378296,-0.02016282081604004,0.025295555591583252,0.3593279719352722,-178.21588134765625,178.6842041015625,-0.3593279719352722,-0.5357120633125305,0.3608034551143646,42291,-0.16442111134529114,-0.20782369375228882,-0.16346722841262817,0.11855635046958923,0.23198765516281128,0.010259449481964111,-524.2333374023438,1288.55859375,27.65655517578125
20251022_144212.367410,0.9817584156990051,1.0200508832931519,0.9745101928710938,0.018241584300994873,-0.020050883293151855,0.02548980712890625,0.29389455914497375,-178.39259338378906,178.6304931640625,-0.29389455914497375,-0.5049319267272949,0.35224348306655884,42446,-0.16568374633789062,-0.2081284075975418,-0.13111978769302368,0.11857029795646667,0.23222477734088898,0.0014483928680419922,-521.3229370117188,1288.3575439453125,179.10003662109375
20251022_144212.377512,0.9816896915435791,1.020003080368042,0.9742711186408997,0.0183103084564209,-0.020003080368041992,0.025728881359100342,0.31088611483573914,-178.478515625,178.63548278808594,-0.31088611483573914,-0.5370485782623291,0.39786818623542786,42344,-0.16723772883415222,-0.20843572914600372,-0.16137510538101196,0.11901700496673584,0.23246237635612488,0.04638880491256714,-520.080078125,1288.1572265625,76.48468017578125
20251022_144212.387113,0.9816926121711731,1.019949197769165,0.9740301966667175,0.018307387828826904,-0.01994919776916504,0.02596980333328247,0.2949180006980896,-178.71852111816406,178.12608337402344,-0.2949180006980896,-0.5401719808578491,0.34972697496414185,42355,-0.16880372166633606,-0.20874591171741486,-0.162622332572937,0.11899802088737488,0.232700377702713,-0.001971423625946045,-518.6791381835938,1287.95751953125,86.212158203125
20251022_144212.397740,0.9816892743110657,1.0198723077774048,0.9738255739212036,0.018310725688934326,-0.019872307777404785,0.026174426078796387,0.29888278245925903,-178.67721557617188,177.94830322265625,-0.29888278245925903,-0.5173128843307495,0.3542111814022064,42394,-0.1701337695121765,-0.20905877649784088,-0.1381203532218933,0.11901971697807312,0.23293840885162354,0.0022530555725097656,-516.6799926757812,1287.7584228515625,123.02398681640625
20251022_144212.407708,0.98167884349823,1.0197246074676514,0.9736037850379944,0.01832115650177002,-0.019724607467651367,0.026396214962005615,0.2963810861110687,-178.6954345703125,177.8870391845703,-0.2963810861110687,-0.5306571125984192,0.359304815530777,42511,-0.1715753972530365,-0.20937420427799225,-0.14970749616622925,0.11908751726150513,0.23317651450634003,0.007040798664093018,-512.8397827148438,1287.5604248046875,236.32049560546875
20251022_144212.417733,0.9816807508468628,1.019589900970459,0.9733532071113586,0.018319249153137207,-0.019589900970458984,0.026646792888641357,0.1870715618133545,-178.74742126464844,177.85035705566406,-0.1870715618133545,-0.552036702632904,0.3512023389339447,42493,-0.17320415377616882,-0.20969246327877045,-0.16914010047912598,0.11907511949539185,0.2334146648645401,-0.0012874603271484375,-509.3374328613281,1287.36376953125,215.5303955078125
20251022_144212.427658,0.9815276861190796,1.019602656364441,0.9729267358779907,0.01847231388092041,-0.019602656364440918,0.027073264122009277,0.32435134053230286,-178.44247436523438,178.27561950683594,-0.32435134053230286,-0.6738590598106384,0.45704254508018494,42257,-0.1759762167930603,-0.21001477539539337,-0.28786808252334595,0.12007004022598267,0.23365381360054016,0.10331869125366211,-509.6690673828125,1287.1678466796875,-20.40863037109375
20251022_144212.437329,0.9817237257957458,1.0195293426513672,0.9727213978767395,0.01827627420425415,-0.019529342651367188,0.027278602123260498,0.31336507201194763,-178.14288330078125,178.57923889160156,-0.31336507201194763,-0.5262549519538879,0.22036167979240417,42396,-0.17731091380119324,-0.21034088730812073,-0.13860315084457397,0.11879578232765198,0.23389267921447754,-0.13232678174972534,-507.7629089355469,1286.97216796875,117.30194091796875
20251022_144212.447528,0.9816201329231262,1.019628643989563,0.9724752306938171,0.01837986707687378,-0.01962864398956299,0.02752476930618286,0.3547564446926117,-178.24488830566406,178.27769470214844,-0.3547564446926117,-0.5557435750961304,0.42352527379989624,42117,-0.1789110004901886,-0.21066971123218536,-0.16616284847259521,0.11946913599967957,0.23413094878196716,0.06992518901824951,-510.3447570800781,1286.7763671875,-158.88214111328125
20251022_144212.457463,0.9816609621047974,1.019441843032837,0.9723233580589294,0.018339037895202637,-0.019441843032836914,0.027676641941070557,0.2164616882801056,-178.3652801513672,178.81304931640625,-0.2164616882801056,-0.49341312050819397,0.3260136842727661,42579,-0.17989817261695862,-0.21100091934204102,-0.10251402854919434,0.11920374631881714,0.23436962068080902,-0.02755969762802124,-505.4879150390625,1286.5810546875,298.88153076171875
20251022_144212.467688,0.9815019369125366,1.0192853212356567,0.9721577763557434,0.01849806308746338,-0.01928532123565674,0.027842223644256592,0.21716782450675964,-178.10182189941406,179.44808959960938,-0.21716782450675964,-0.5040761232376099,0.4621884822845459,42535,-0.18097445368766785,-0.21133403480052948,-0.11176764965057373,0.12023741006851196,0.23460906744003296,0.10734200477600098,-501.4183654785156,1286.387451171875,250.43487548828125
20251022_144212.477290,0.981689453125,1.0191770792007446,0.971871554851532,0.018310546875,-0.01917707920074463,0.028128445148468018,0.3146279752254486,-178.47555541992188,178.70428466796875,-0.3146279752254486,-0.5877042412757874,0.22729343175888062,42460,-0.18283489346504211,-0.21166986227035522,-0.1931995153427124,0.1190185546875,0.23484832048416138,-0.12657344341278076,-498.60406494140625,1286.195068359375,173.187255859375
20251022_144212.486926,0.9817166328430176,1.018977165222168,0.9716394543647766,0.018283367156982422,-0.01897716522216797,0.02836054563522339,0.19871249794960022,-178.70404052734375,178.6595001220703,-0.19871249794960022,-0.553020179271698,0.3355817496776581,42612,-0.18434354662895203,-0.2120087891817093,-0.1566678285598755,0.11884188652038574,0.23508617281913757,-0.018346309661865234,-493.40631103515625,1286.0042724609375,319.86236572265625
20251022_144212.497170,0.9816284775733948,1.0188900232315063,0.9714134931564331,0.018371522426605225,-0.018890023231506348,0.028586506843566895,0.19887979328632355,-178.906982421875,178.78366088867188,-0.19887979328632355,-0.5506865978240967,0.414244145154953,42434,-0.18581229448318481,-0.21235047280788422,-0.15252381563186646,0.11941489577293396,0.2353244423866272,0.059504806995391846,-491.1405944824219,1285.81494140625,139.42718505859375
20251022_144212.507143,0.9816288948059082,1.0187911987304688,0.9711880683898926,0.018371105194091797,-0.01879119873046875,0.028811931610107422,0.21576061844825745,-178.74510192871094,178.8411865234375,-0.21576061844825745,-0.5521341562271118,0.35469380021095276,42455,-0.18727755546569824,-0.21269486844539642,-0.15216171741485596,0.11941218376159668,0.235563263297081,-0.0002816319465637207,-488.5711669921875,1285.6265869140625,158.11920166015625
20251022_144212.517253,0.9816361665725708,1.0187795162200928,0.9709869027137756,0.0183638334274292,-0.018779516220092773,0.029013097286224365,0.16171033680438995,-178.51158142089844,178.8916473388672,-0.16171033680438995,-0.5374137759208679,0.3502584993839264,42315,-0.18858513236045837,-0.21304181218147278,-0.13578683137893677,0.1193649172782898,0.2358020395040512,-0.004908442497253418,-488.2674255371094,1285.438720703125,18.6920166015625
20251022_144212.527152,0.9816095232963562,1.018720030784607,0.9707579612731934,0.0183904767036438,-0.018720030784606934,0.02924203872680664,0.2087259590625763,-178.3620147705078,178.9854278564453,-0.2087259590625763,-0.5580000877380371,0.3735632598400116,42393,-0.19007325172424316,-0.21339134871959686,-0.1545354723930359,0.11953809857368469,0.23604093492031097,0.017984211444854736,-486.7207946777344,1285.251220703125,95.17669677734375
20251022_144212.537065,0.9816617369651794,1.0185694694519043,0.9705668687820435,0.018338263034820557,-0.018569469451904297,0.029433131217956543,0.19696711003780365,-178.1224365234375,178.89747619628906,-0.19696711003780365,-0.5340461730957031,0.32023414969444275,42543,-0.19131535291671753,-0.2137434035539627,-0.12898743152618408,0.11919870972633362,0.2362796813249588,-0.03524422645568848,-482.80621337890625,1285.0648193359375,240.89813232421875
20251022_144212.547296,0.9816282391548157,1.0184977054595947,0.9703700542449951,0.018371760845184326,-0.018497705459594727,0.029629945755004883,0.14511962234973907,-178.06558227539062,178.9413299560547,-0.14511962234973907,-0.5395422577857971,0.37854576110839844,42418,-0.19259464740753174,-0.2140977829694748,-0.1328498125076294,0.11941644549369812,0.23651829361915588,0.022611021995544434,-480.9403381347656,1284.8795166015625,114.8223876953125
20251022_144212.557359,0.9816651940345764,1.0183182954788208,0.9701856970787048,0.018334805965423584,-0.0183182954788208,0.029814302921295166,0.1271832436323166,-178.12693786621094,178.94683837890625,-0.1271832436323166,-0.5326884984970093,0.3309885859489441,42595,-0.19379296898841858,-0.21445444226264954,-0.12444108724594116,0.1191762387752533,0.23675689101219177,-0.024944543838500977,-476.27569580078125,1284.6954345703125,287.05596923828125
20251022_144212.567680,0.9816277027130127,1.018295168876648,0.9699985980987549,0.018372297286987305,-0.01829516887664795,0.030001401901245117,0.06770550459623337,-178.22573852539062,179.09637451171875,-0.06770550459623337,-0.5361142754554749,0.3817220628261566,42345,-0.19500911235809326,-0.21481333673000336,-0.12629181146621704,0.11941993236541748,0.23699548840522766,0.025306642055511475,-475.67437744140625,1284.5123291015625,37.0025634765625
20251022_144212.577531,0.9816622734069824,1.0181525945663452,0.9697775840759277,0.018337726593017578,-0.018152594566345215,0.030222415924072266,0.03441236913204193,-178.1539764404297,179.30267333984375,-0.03441236913204193,-0.5608048439025879,0.3330940902233124,42540,-0.19644570350646973,-0.21517467498779297,-0.1491844654083252,0.11919522285461426,0.23723410069942474,-0.02333521842956543,-471.96746826171875,1284.330078125,228.118896484375
20251022_144212.587375,0.9816416501998901,1.0180203914642334,0.9695493578910828,0.018358349800109863,-0.0180203914642334,0.030450642108917236,0.020843343809247017,-178.086669921875,179.23477172851562,-0.020843343809247017,-0.5675205588340759,0.37072256207466125,42527,-0.19792917370796204,-0.21553871035575867,-0.15405267477035522,0.11932927370071411,0.23747262358665466,0.01392066478729248,-468.5301818847656,1284.149169921875,211.52496337890625
20251022_144212.597459,0.9816251397132874,1.0179837942123413,0.9692718982696533,0.018374860286712646,-0.01798379421234131,0.03072810173034668,0.11001570522785187,-178.29173278808594,179.35194396972656,-0.11001570522785187,-0.6029236912727356,0.36829257011413574,42374,-0.19973266124725342,-0.2159057855606079,-0.18728524446487427,0.1194365918636322,0.23771138489246368,0.011144578456878662,-467.5786437988281,1283.96923828125,58.55560302734375
20251022_144212.607536,0.98166424036026,1.0178372859954834,0.9690464735031128,0.01833575963973999,-0.0178372859954834,0.030953526496887207,0.12404297292232513,-178.17120361328125,179.30638122558594,-0.12404297292232513,-0.5696355104446411,0.33073949813842773,42554,-0.20119792222976685,-0.2162758857011795,-0.15216171741485596,0.11918243765830994,0.23795001208782196,-0.02639293670654297,-463.7694396972656,1283.7900390625,234.41314697265625
20251022_144212.617651,0.9816476106643677,1.0178238153457642,0.9688259959220886,0.018352389335632324,-0.01782381534576416,0.031174004077911377,0.11714258790016174,-177.9905548095703,179.44847106933594,-0.11714258790016174,-0.5681020617485046,0.36870405077934265,42341,-0.20263102650642395,-0.2166486382484436,-0.1488223671913147,0.11929053068161011,0.2381884753704071,0.01122504472732544,-463.419189453125,1283.61181640625,21.55303955078125
20251022_144212.627546,0.9816660284996033,1.0177280902862549,0.9686269164085388,0.01833397150039673,-0.017728090286254883,0.03137308359146118,0.12770777940750122,-177.8386688232422,179.5800323486328,-0.12770777940750122,-0.5553276538848877,0.3451657295227051,42475,-0.20392504334449768,-0.21702392399311066,-0.13437867164611816,0.11917081475257874,0.23842693865299225,-0.0124320387840271,-460.93035888671875,1283.4339599609375,153.16009521484375
20251022_144212.637122,0.9816121459007263,1.017757773399353,0.9683578610420227,0.01838785409927368,-0.017757773399353027,0.031642138957977295,0.18314720690250397,-177.74952697753906,179.68093872070312,-0.18314720690250397,-0.604688286781311,0.3945574462413788,42274,-0.20567390322685242,-0.21740202605724335,-0.18161237239837646,0.11952105164527893,0.2386656403541565,0.03637075424194336,-461.7021179199219,1283.256591796875,-47.49298095703125
20251022_144212.647781,0.9816031455993652,1.0176182985305786,0.9681659936904907,0.018396854400634766,-0.017618298530578613,0.03183400630950928,0.1991487741470337,-177.78512573242188,179.47695922851562,-0.1991487741470337,-0.554214358329773,0.36455950140953064,42548,-0.2069210410118103,-0.2177828699350357,-0.12951046228408813,0.11957955360412598,0.23890472948551178,0.0060752034187316895,-458.0757751464844,1283.0797119140625,223.1597900390625
20251022_144212.657596,0.9816349148750305,1.0174362659454346,0.9680078029632568,0.018365085124969482,-0.01743626594543457,0.031992197036743164,0.1811874359846115,-177.97422790527344,179.2922821044922,-0.1811874359846115,-0.5328938364982605,0.337072491645813,42620,-0.20794928073883057,-0.2181658297777176,-0.10677874088287354,0.11937305331230164,0.23914368450641632,-0.021444261074066162,-453.3429260253906,1282.9044189453125,291.25213623046875
20251022_144212.667900,0.9816012978553772,1.0173500776290894,0.9678305983543396,0.018398702144622803,-0.017350077629089355,0.0321694016456604,0.1953582614660263,-178.12208557128906,179.1922149658203,-0.1953582614660263,-0.5472650527954102,0.3816657066345215,42469,-0.2091011106967926,-0.21855080127716064,-0.11961311101913452,0.11959156394004822,0.23938265442848206,0.02269148826599121,-451.1020202636719,1282.73046875,137.90130615234375
20251022_144212.677684,0.981621503829956,1.0172162055969238,0.9676766395568848,0.018378496170043945,-0.017216205596923828,0.032323360443115234,0.13629096746444702,-178.1044158935547,179.10679626464844,-0.13629096746444702,-0.5329617857933044,0.34544289112091064,42549,-0.21010184288024902,-0.21893775463104248,-0.10392218828201294,0.11946022510528564,0.23962169885635376,-0.01363903284072876,-447.621337890625,1282.5576171875,214.19525146484375
20251022_144212.687812,0.9815971255302429,1.0171853303909302,0.9675160050392151,0.01840287446975708,-0.017185330390930176,0.03248399496078491,0.12981879711151123,-178.0236358642578,179.12054443359375,-0.12981879711151123,-0.5389008522033691,0.37593480944633484,42384,-0.21114596724510193,-0.21932660043239594,-0.10842829942703247,0.11961868405342102,0.23986078798770905,0.016455352306365967,-446.818603515625,1282.3856201171875,49.40032958984375
