time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_145247.448827,0.9760007858276367,1.0743837356567383,0.9595858454704285,0.02399921417236328,-0.07438373565673828,0.04041415452957153,0.5942003130912781,-178.2441864013672,179.77670288085938,-0.14855007827281952,-0.5551432371139526,0.17261646687984467,40602,-0.26269200444221497,-0.40337249636650085,0.11092126369476318,0.15599489212036133,0.18176697194576263,-0.1651453971862793,-1933.9771728515625,1048.74169921875,-12.20703125
20251105_145247.458953,0.9762538075447083,1.0743910074234009,0.9596591591835022,0.023746192455291748,-0.07439100742340088,0.0403408408164978,0.6420111656188965,-178.4185028076172,179.24993896484375,-0.16050279140472412,-0.6184185743331909,0.16943323612213135,40602,-0.2622154653072357,-0.40385702252388,0.047653913497924805,0.15435025095939636,0.1820773184299469,-0.16699433326721191,-1934.1661376953125,1047.997802734375,-11.63482666015625
20251105_145247.468958,0.976500391960144,1.0743809938430786,0.9598350524902344,0.023499608039855957,-0.07438099384307861,0.040164947509765625,0.7132731080055237,-178.2548828125,179.17791748046875,-0.17831827700138092,-0.5510815382003784,0.17238615453243256,40629,-0.26107215881347656,-0.40434005856513977,0.11433064937591553,0.15274745225906372,0.1823844164609909,-0.16274571418762207,-1933.9058837890625,1047.25390625,16.021728515625
20251105_145247.479067,0.9768112897872925,1.0743030309677124,0.9600675702095032,0.02318871021270752,-0.0743030309677124,0.039932429790496826,0.5908111333847046,-178.84352111816406,178.73086547851562,-0.14770278334617615,-0.5132449269294739,0.12822194397449493,40739,-0.25956079363822937,-0.40482062101364136,0.15113651752471924,0.15072661638259888,0.1826878935098648,-0.20519256591796875,-1931.8787841796875,1046.510498046875,124.7406005859375
20251105_145247.488842,0.9770975708961487,1.074751615524292,0.9601367712020874,0.02290242910385132,-0.07475161552429199,0.0398632287979126,0.952049195766449,-178.95216369628906,177.48056030273438,-0.23801229894161224,-0.6194297671318054,0.1429077386856079,39884,-0.2591109871864319,-0.4052993953227997,0.044980645179748535,0.14886578917503357,0.18298748135566711,-0.18894553184509277,-1943.5419921875,1045.7652587890625,-717.7352905273438
20251105_145247.498878,0.9771777391433716,1.0745081901550293,0.9603445529937744,0.022822260856628418,-0.0745081901550293,0.039655447006225586,0.8373427391052246,-178.56854248046875,179.0345916748047,-0.20933568477630615,-0.528478741645813,0.27871835231781006,40997,-0.2577604055404663,-0.4057765305042267,0.13505816459655762,0.14834469556808472,0.1832846999168396,-0.05291104316711426,-1937.212890625,1045.0189208984375,389.4805908203125
20251105_145247.509021,0.9776323437690735,1.0749003887176514,0.9604734778404236,0.022367656230926514,-0.07490038871765137,0.039526522159576416,0.7664775252342224,-178.2291259765625,178.1289825439453,-0.1916193813085556,-0.5793728828430176,0.02892914041876793,39969,-0.2569223940372467,-0.40625160932540894,0.08380115032196045,0.14538976550102234,0.18357843160629272,-0.30003905296325684,-1947.41015625,1044.2718505859375,-627.5177001953125
20251105_145247.518938,0.977698028087616,1.0745775699615479,0.9606825709342957,0.022301971912384033,-0.07457756996154785,0.039317429065704346,0.8908072710037231,-178.29368591308594,178.85321044921875,-0.2227018177509308,-0.5263774394989014,0.28547996282577515,41121,-0.25556328892707825,-0.4067246615886688,0.1359105110168457,0.14496281743049622,0.18386878073215485,-0.04335165023803711,-1939.016845703125,1043.5245361328125,516.510009765625
20251105_145247.528660,0.9780277013778687,1.0747326612472534,0.9607926607131958,0.021972298622131348,-0.07473266124725342,0.0392073392868042,1.06017005443573,-178.43919372558594,178.00704956054688,-0.2650425136089325,-0.590485155582428,0.10939213633537292,40351,-0.2548477053642273,-0.4071958363056183,0.07155835628509521,0.14281994104385376,0.18415656685829163,-0.21758437156677246,-1943.0491943359375,1042.7779541015625,-248.14605712890625
20251105_145247.539013,0.9781996607780457,1.074600100517273,0.9610902667045593,0.021800339221954346,-0.07460010051727295,0.038909733295440674,0.7453452944755554,-178.0393829345703,178.7494659423828,-0.18633632361888885,-0.46713390946388245,0.2126500904560089,40814,-0.2529132664203644,-0.40766453742980957,0.1934438943862915,0.14170220494270325,0.18444108963012695,-0.11349320411682129,-1939.6026611328125,1042.03125,212.09716796875
20251105_145247.548828,0.978506863117218,1.074788212776184,0.9611731767654419,0.021493136882781982,-0.07478821277618408,0.038826823234558105,0.7160724997520447,-177.3009033203125,179.0377655029297,-0.17901812493801117,-0.6066137552261353,0.12167433649301529,40295,-0.2523743510246277,-0.408130943775177,0.053891539573669434,0.13970538973808289,0.18472249805927277,-0.20275354385375977,-1944.4935302734375,1041.2843017578125,-300.9796142578125
20251105_145247.558512,0.9787737727165222,1.0748631954193115,0.9613778591156006,0.021226227283477783,-0.07486319541931152,0.038622140884399414,0.5478875637054443,-177.3576202392578,179.1402130126953,-0.13697189092636108,-0.5265960097312927,0.14681030809879303,40474,-0.2510439157485962,-0.40859565138816833,0.13304352760314941,0.1379704773426056,0.18500016629695892,-0.17616033554077148,-1946.443115234375,1040.5361328125,-119.97222900390625
20251105_145247.568691,0.9790000915527344,1.0749187469482422,0.9615258574485779,0.020999908447265625,-0.07491874694824219,0.03847414255142212,0.562140703201294,-177.40878295898438,179.30899047851562,-0.1405351758003235,-0.5629412531852722,0.17240361869335175,40503,-0.2500819265842438,-0.40905821323394775,0.0961989164352417,0.13649940490722656,0.1852746456861496,-0.14937043190002441,-1947.887451171875,1039.7872314453125,-88.8824462890625
20251105_145247.578562,0.9792875051498413,1.0743592977523804,0.9618845582008362,0.02071249485015869,-0.07435929775238037,0.03811544179916382,0.43754899501800537,-179.76458740234375,178.435791015625,-0.10938724875450134,-0.4241126477718353,0.13048401474952698,41500,-0.24775037169456482,-0.409517765045166,0.2331554889678955,0.1346312165260315,0.18554577231407166,-0.18969297409057617,-1933.341796875,1039.040771484375,895.1187133789062
20251105_145247.588636,0.9794986844062805,1.0742518901824951,0.9621114134788513,0.020501315593719482,-0.07425189018249512,0.03788858652114868,0.5423126816749573,-179.63067626953125,178.1762237548828,-0.13557817041873932,-0.5087936520576477,0.17969390749931335,40779,-0.24627581238746643,-0.40997377038002014,0.14745593070983887,0.13325855135917664,0.18581366539001465,-0.13937830924987793,-1930.5491943359375,1038.2977294921875,171.85211181640625
20251105_145247.599017,0.9796884655952454,1.0742517709732056,0.9622853994369507,0.02031153440475464,-0.07425177097320557,0.037714600563049316,0.5680607557296753,-179.60226440429688,178.1141357421875,-0.14201518893241882,-0.5424814224243164,0.1928483247756958,40607,-0.24514490365982056,-0.41042739152908325,0.1130908727645874,0.13202497363090515,0.18607893586158752,-0.12525558471679688,-1930.5460205078125,1037.55517578125,0.19073486328125
20251105_145247.608629,0.9799966812133789,1.0743768215179443,0.9624686241149902,0.020003318786621094,-0.07437682151794434,0.037531375885009766,0.7203877568244934,-179.70217895507812,177.56155395507812,-0.18009693920612335,-0.5357367992401123,0.11294025182723999,40402,-0.24395394325256348,-0.41087886691093445,0.11909604072570801,0.1300215721130371,0.18634098768234253,-0.20342230796813965,-1933.79736328125,1036.8121337890625,-200.08087158203125
20251105_145247.619252,0.9801807403564453,1.0743474960327148,0.9627786874771118,0.019819259643554688,-0.07434749603271484,0.037221312522888184,0.8819561004638672,-179.34552001953125,178.36764526367188,-0.2204890251159668,-0.45172473788261414,0.1939459890127182,40649,-0.2419385313987732,-0.41132739186286926,0.20154118537902832,0.12882518768310547,0.18659983575344086,-0.12147903442382812,-1933.034912109375,1036.0684814453125,46.9207763671875
20251105_145247.628843,0.9803436398506165,1.0741389989852905,0.9632053971290588,0.019656360149383545,-0.07413899898529053,0.03679460287094116,0.6187639236450195,-179.1744842529297,179.39923095703125,-0.15469098091125488,-0.3735751211643219,0.20710910856723785,40941,-0.23916491866111755,-0.4117714762687683,0.27736127376556396,0.12776634097099304,0.1868564337491989,-0.1075136661529541,-1927.614013671875,1035.3260498046875,333.59527587890625
20251105_145247.638893,0.9805434942245483,1.07418692111969,0.9632152318954468,0.01945650577545166,-0.07418692111968994,0.03678476810455322,0.574643611907959,-179.04701232910156,179.3999481201172,-0.14366090297698975,-0.6449213624000549,0.181674063205719,40529,-0.23910099267959595,-0.41221296787261963,0.0063925981521606445,0.1264672875404358,0.18711066246032715,-0.13190388679504395,-1928.8599853515625,1034.5843505859375,-76.6754150390625
20251105_145247.649112,0.9807237982749939,1.0742223262786865,0.9633733630180359,0.019276201725006104,-0.07422232627868652,0.03662663698196411,0.736495852470398,-179.014892578125,179.20535278320312,-0.1841239631175995,-0.5479413270950317,0.1936570554971695,40547,-0.23807314038276672,-0.4126534163951874,0.10278522968292236,0.12529531121253967,0.1873624175786972,-0.11900067329406738,-1929.780517578125,1033.84228515625,-56.64825439453125
20251105_145247.658493,0.9809861183166504,1.0743205547332764,0.963485836982727,0.01901388168334961,-0.07432055473327637,0.03651416301727295,0.9739435315132141,-179.06446838378906,178.4952392578125,-0.24348588287830353,-0.577326238155365,0.13807031512260437,40443,-0.23734205961227417,-0.4130922853946686,0.07310807704925537,0.12359023094177246,0.18761131167411804,-0.17313122749328613,-1932.33447265625,1033.099609375,-157.16552734375
20251105_145247.668869,0.9812312722206116,1.0743257999420166,0.9636724591255188,0.018768727779388428,-0.0743257999420166,0.0363275408744812,1.0978591442108154,-178.96380615234375,178.1453857421875,-0.27446478605270386,-0.5283539295196533,0.14805205166339874,40591,-0.2361290156841278,-0.41352933645248413,0.12130439281463623,0.12199673056602478,0.18785689771175385,-0.16180157661437988,-1932.4708251953125,1032.3564453125,-8.392333984375
20251105_145247.678570,0.9813394546508789,1.074183702468872,0.9639701247215271,0.018660545349121094,-0.07418370246887207,0.0360298752784729,0.9570963382720947,-178.78713989257812,178.8162078857422,-0.23927408456802368,-0.45467501878738403,0.23799332976341248,40830,-0.23419418931007385,-0.4139634668827057,0.1934826374053955,0.12129354476928711,0.1881001889705658,-0.07140040397644043,-1928.7762451171875,1031.6138916015625,227.35595703125
20251105_145247.688999,0.9815515279769897,1.0742074251174927,0.9641289710998535,0.018448472023010254,-0.07420742511749268,0.035871028900146484,0.9826081395149231,-178.71759033203125,179.01963806152344,-0.24565203487873077,-0.5443063974380493,0.16828806698322296,40563,-0.23316168785095215,-0.41439488530158997,0.10325014591217041,0.11991506814956665,0.1883413940668106,-0.1399683952331543,-1929.39306640625,1030.8719482421875,-37.95623779296875
20251105_145247.698749,0.9817290306091309,1.0741915702819824,0.9642794132232666,0.01827096939086914,-0.07419157028198242,0.0357205867767334,1.0100246667861938,-178.72232055664062,179.0091094970703,-0.25250616669654846,-0.549220860004425,0.19018962979316711,40626,-0.2321838140487671,-0.4148244261741638,0.09778738021850586,0.11876130104064941,0.18858006596565247,-0.11715173721313477,-1928.9808349609375,1030.1298828125,25.36773681640625
20251105_145247.708617,0.9819015860557556,1.0741808414459229,0.9644720554351807,0.018098413944244385,-0.07418084144592285,0.035527944564819336,1.056457281112671,-178.6925811767578,179.00904846191406,-0.2641143202781677,-0.520966112613678,0.1925695687532425,40617,-0.23093163967132568,-0.4152519106864929,0.12521743774414062,0.1176396906375885,0.18881647288799286,-0.11388659477233887,-1928.701904296875,1029.3880615234375,17.1661376953125
20251105_145247.719111,0.9820724129676819,1.0741782188415527,0.9646803140640259,0.017927587032318115,-0.07417821884155273,0.03531968593597412,1.0474156141281128,-178.58596801757812,178.89918518066406,-0.2618539035320282,-0.5098868608474731,0.19283419847488403,40604,-0.2295779585838318,-0.415677011013031,0.13536810874938965,0.11652931571006775,0.18905064463615417,-0.11274576187133789,-1928.6336669921875,1028.646240234375,4.1961669921875
20251105_145247.728845,0.982237696647644,1.0741124153137207,0.9648656845092773,0.017762303352355957,-0.0741124153137207,0.035134315490722656,1.0799580812454224,-178.52398681640625,178.83236694335938,-0.2699895203113556,-0.5239819884300232,0.1956503689289093,40706,-0.22837305068969727,-0.4160997271537781,0.12049078941345215,0.11545497179031372,0.18928262591362,-0.10908722877502441,-1926.9228515625,1027.90478515625,105.28564453125
20251105_145247.738823,0.9825217723846436,1.0741623640060425,0.9650213718414307,0.017478227615356445,-0.07416236400604248,0.034978628158569336,1.2227225303649902,-178.7575225830078,178.27818298339844,-0.30568063259124756,-0.5426847338676453,0.11563017964363098,40519,-0.22736108303070068,-0.4165204167366028,0.1011967658996582,0.1136084794998169,0.18951168656349182,-0.18748998641967773,-1928.221435546875,1027.1634521484375,-79.91790771484375
20251105_145247.749226,0.9827448129653931,1.0741264820098877,0.9651916027069092,0.017255187034606934,-0.0741264820098877,0.03480839729309082,1.2665109634399414,-178.68182373046875,178.27198791503906,-0.31662774085998535,-0.5325436592102051,0.15468938648700714,40656,-0.22625458240509033,-0.4169391393661499,0.11065006256103516,0.11215871572494507,0.1897374540567398,-0.14720678329467773,-1927.28857421875,1026.4219970703125,57.41119384765625
20251105_145247.758852,0.982998788356781,1.0740152597427368,0.9653686881065369,0.017001211643218994,-0.07401525974273682,0.034631311893463135,1.1008026599884033,-178.97940063476562,178.2552947998047,-0.27520066499710083,-0.5273537635803223,0.1328442394733429,40779,-0.22510352730751038,-0.4173557758331299,0.1151055097579956,0.11050787568092346,0.18996012210845947,-0.16762375831604004,-1924.396728515625,1025.6812744140625,177.95562744140625
20251105_145247.768651,0.983096718788147,1.0738600492477417,0.9656370878219604,0.016903281211853027,-0.0738600492477417,0.03436291217803955,0.8940032720565796,-178.7305145263672,178.97921752929688,-0.2235008180141449,-0.46666884422302246,0.23541773855686188,40852,-0.22335892915725708,-0.41776973009109497,0.1744598150253296,0.10987132787704468,0.19018049538135529,-0.06463408470153809,-1920.361328125,1024.94189453125,248.3367919921875
20251105_145247.778938,0.9832333922386169,1.0737965106964111,0.9658857583999634,0.016766607761383057,-0.07379651069641113,0.03411424160003662,0.863863468170166,-178.671630859375,178.9577178955078,-0.2159658670425415,-0.4782872796058655,0.20917783677577972,40707,-0.22174257040023804,-0.41818058490753174,0.1616358757019043,0.10898295044898987,0.19039936363697052,-0.09020447731018066,-1918.709228515625,1024.20361328125,101.66168212890625
20251105_145247.788878,0.9833873510360718,1.0737338066101074,0.966068685054779,0.016612648963928223,-0.07373380661010742,0.03393131494522095,0.8834406137466431,-178.6085205078125,178.8974609375,-0.22086015343666077,-0.520240068435669,0.19698573648929596,40706,-0.22055354714393616,-0.41858887672424316,0.11890232563018799,0.10798221826553345,0.19061632454395294,-0.10161280632019043,-1917.0789794921875,1023.4659423828125,100.3265380859375
