time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_135846.697330,0.9864208102226257,1.0411617755889893,0.9630600810050964,0.013579189777374268,-0.04116177558898926,0.036939918994903564,-0.2836205065250397,-178.618408203125,179.43716430664062,0.2836205065250397,-0.3540814518928528,0.08381226658821106,41790,-0.24010947346687317,-0.2655167877674103,0.15154480934143066,0.08826473355293274,0.0,-0.00445246696472168,-1070.2061767578125,1174.8330078125,185.96649169921875
20251022_135846.707270,0.9864102005958557,1.0410658121109009,0.9634833931922913,0.013589799404144287,-0.04106581211090088,0.03651660680770874,-0.12696418166160583,-178.60748291015625,179.50912475585938,0.12696418166160583,-0.3760647177696228,0.09151658415794373,41760,-0.2373579442501068,-0.26570042967796326,0.12699365615844727,0.08833369612693787,0.0,0.0031828880310058594,-1067.7110595703125,1174.421875,153.54156494140625
20251022_135846.717331,0.9864180684089661,1.0410301685333252,0.9638737440109253,0.013581931591033936,-0.041030168533325195,0.03612625598907471,-0.04822405427694321,-178.56686401367188,179.48289489746094,0.04822405427694321,-0.3835974335670471,0.08592221140861511,41664,-0.2348206639289856,-0.2658820152282715,0.11710524559020996,0.08828255534172058,0.0,-0.0023603439331054688,-1066.784423828125,1174.011474609375,57.02972412109375
20251022_135846.727564,0.9864274859428406,1.0409690141677856,0.9642823338508606,0.013572514057159424,-0.040969014167785645,0.035717666149139404,-0.006604043301194906,-178.5028533935547,179.46728515625,0.006604043301194906,-0.37564951181411743,0.08539608120918274,41706,-0.23216482996940613,-0.2660616338253021,0.12257695198059082,0.08822134137153625,0.0,-0.0028252601623535156,-1065.1943359375,1173.6014404296875,97.84698486328125
20251022_135846.737512,0.9862990379333496,1.040883183479309,0.9647163152694702,0.01370096206665039,-0.04088318347930908,0.035283684730529785,-0.12899994850158691,-178.28762817382812,179.99447631835938,0.12899994850158691,-0.3653886616230011,0.12759065628051758,41747,-0.2293439507484436,-0.26623913645744324,0.13019442558288574,0.08905625343322754,0.0,0.03853440284729004,-1062.9627685546875,1173.192138671875,137.3291015625
20251022_135846.747629,0.9863150119781494,1.0408438444137573,0.9651243686676025,0.013684988021850586,-0.040843844413757324,0.03487563133239746,-0.09574320912361145,-178.14097595214844,179.99623107910156,0.09574320912361145,-0.37069010734558105,0.0841602087020874,41673,-0.2266916036605835,-0.2664145231246948,0.12241601943969727,0.08895242214202881,0.0,-0.004792213439941406,-1061.93994140625,1172.7835693359375,62.9425048828125
20251022_135846.757247,0.9863101840019226,1.0408363342285156,0.9655060768127441,0.013689815998077393,-0.040836334228515625,0.03449392318725586,-0.05759945511817932,-178.17239379882812,-179.92660522460938,0.05759945511817932,-0.37628602981567383,0.09043219685554504,41622,-0.22421050071716309,-0.2665879726409912,0.11451244354248047,0.08898380398750305,0.0,0.0014483928680419922,-1061.74462890625,1172.3751220703125,12.01629638671875
20251022_135846.767556,0.9864266514778137,1.0408308506011963,0.9659351706504822,0.01357334852218628,-0.04083085060119629,0.03406482934951782,0.016162030398845673,-178.1355743408203,179.59283447265625,-0.016162030398845673,-0.35945260524749756,0.05328652262687683,41619,-0.22142139077186584,-0.26675936579704285,0.12872815132141113,0.08822676539421082,0.0,-0.034940242767333984,-1061.6021728515625,1171.966796875,8.7738037109375
20251022_135846.777317,0.9864336848258972,1.0407415628433228,0.9664095044136047,0.013566315174102783,-0.040741562843322754,0.033590495586395264,-0.1270468384027481,-178.0863494873047,179.6887969970703,0.1270468384027481,-0.34296658635139465,0.08607104420661926,41755,-0.2183382213115692,-0.266928493976593,0.14230012893676758,0.08818104863166809,0.0,-0.002110004425048828,-1059.2806396484375,1171.5589599609375,142.86041259765625
20251022_135846.787397,0.9864066243171692,1.0406363010406494,0.9668881297111511,0.01359337568283081,-0.040636301040649414,0.03311187028884888,-0.022118788212537766,-178.11439514160156,179.669677734375,0.022118788212537766,-0.33873480558395386,0.09647509455680847,41783,-0.2152271568775177,-0.2670952379703522,0.14358758926391602,0.08835694193840027,0.0,0.008118152618408203,-1056.5438232421875,1171.152099609375,168.41888427734375
20251022_135846.797368,0.9864267110824585,1.0406192541122437,0.9672771692276001,0.013573288917541504,-0.04061925411224365,0.0327228307723999,0.05817268416285515,-178.02325439453125,179.5309600830078,-0.05817268416285515,-0.3632463812828064,0.08220034837722778,41641,-0.21269840002059937,-0.2672598361968994,0.11671185493469238,0.08822637796401978,0.0,-0.006026029586791992,-1056.1005859375,1170.7457275390625,27.27508544921875
20251022_135846.807290,0.9863823056221008,1.0405750274658203,0.9677104949951172,0.01361769437789917,-0.04057502746582031,0.03228950500488281,-0.0010107128182426095,-178.04005432128906,179.58541870117188,0.0010107128182426095,-0.34730643033981323,0.10183665156364441,41686,-0.20988178253173828,-0.2674223780632019,0.12999773025512695,0.0885150134563446,0.0,0.013321638107299805,-1054.95068359375,1170.33984375,70.76263427734375
20251022_135846.817232,0.9863906502723694,1.040483832359314,0.968144416809082,0.013609349727630615,-0.040483832359313965,0.03185558319091797,-0.011595716699957848,-178.08970642089844,179.55996704101562,0.011595716699957848,-0.34446749091148376,0.08595737814903259,41763,-0.2070612907409668,-0.2675827443599701,0.13017654418945312,0.088460773229599,0.0,-0.0025033950805664062,-1052.57958984375,1169.9344482421875,145.91217041015625
20251022_135846.827552,0.9863537549972534,1.0404024124145508,0.9685108661651611,0.013646245002746582,-0.04040241241455078,0.03148913383483887,-0.04708888754248619,-178.22891235351562,179.6246795654297,0.04708888754248619,-0.3624856472015381,0.09976917505264282,41749,-0.20467936992645264,-0.2677410840988159,0.10993480682373047,0.08870059251785278,0.0,0.011068582534790039,-1050.4627685546875,1169.530029296875,130.27191162109375
20251022_135846.837685,0.9861258268356323,1.040233850479126,0.9688907265663147,0.013874173164367676,-0.04023385047912598,0.031109273433685303,-0.21680116653442383,-178.3312225341797,-179.8668670654297,0.21680116653442383,-0.35614973306655884,0.15856057405471802,41892,-0.20221027731895447,-0.2678975760936737,0.11395812034606934,0.09018212556838989,0.0,0.06837844848632812,-1046.080078125,1169.1268310546875,269.6990966796875
20251022_135846.847313,0.986248254776001,1.0401955842971802,0.9693644642829895,0.013751745223999023,-0.040195584297180176,0.030635535717010498,-0.05536848306655884,-178.55520629882812,179.57122802734375,0.05536848306655884,-0.3250616192817688,0.05265796184539795,41684,-0.19913098216056824,-0.26805195212364197,0.1421213150024414,0.08938634395599365,0.0,-0.0367283821105957,-1045.085205078125,1168.7247314453125,61.22589111328125
20251022_135846.857496,0.9860672950744629,1.040032148361206,0.9696841835975647,0.01393270492553711,-0.040032148361206055,0.030315816402435303,-0.019019531086087227,-178.50758361816406,179.92767333984375,0.019019531086087227,-0.36934134364128113,0.144850492477417,41888,-0.19705280661582947,-0.26820433139801025,0.0959157943725586,0.09056258201599121,0.0,0.05428791046142578,-1040.8358154296875,1168.3236083984375,261.49749755859375
20251022_135846.867470,0.9861637949943542,1.040045142173767,0.9700781106948853,0.013836205005645752,-0.04004514217376709,0.029921889305114746,-0.043549470603466034,-178.6488800048828,179.55465698242188,0.043549470603466034,-0.34466907382011414,0.06098535656929016,41605,-0.19449228048324585,-0.2683549225330353,0.11817812919616699,0.08993533253669739,0.0,-0.028949975967407227,-1041.1737060546875,1167.9232177734375,-20.79010009765625
20251022_135846.877354,0.9861173033714294,1.0399750471115112,0.9705176949501038,0.013882696628570557,-0.03997504711151123,0.02948230504989624,-0.003968097269535065,-178.69676208496094,179.4693603515625,0.003968097269535065,-0.32826313376426697,0.10418501496315002,41740,-0.19163498282432556,-0.26850342750549316,0.13187527656555176,0.09023752808570862,0.0,0.013947486877441406,-1039.3511962890625,1167.5230712890625,112.152099609375
20251022_135846.887345,0.986111044883728,1.0399119853973389,0.9708903431892395,0.013888955116271973,-0.03991198539733887,0.029109656810760498,0.12196733057498932,-178.63607788085938,179.33396911621094,-0.12196733057498932,-0.34606820344924927,0.09215575456619263,41730,-0.18921276926994324,-0.2686499059200287,0.11179447174072266,0.09027820825576782,0.0,0.0018775463104248047,-1037.711669921875,1167.1236572265625,100.89874267578125
20251022_135846.897419,0.9860872030258179,1.039845585823059,0.9712262749671936,0.013912796974182129,-0.03984558582305908,0.028773725032806396,0.16685374081134796,-178.51637268066406,179.2108917236328,-0.16685374081134796,-0.35504430532455444,0.09758573770523071,41736,-0.18702921271324158,-0.26879462599754333,0.10077953338623047,0.09043318033218384,0.0,0.007152557373046875,-1035.9852294921875,1166.724853515625,106.23931884765625
20251022_135846.907723,0.986029863357544,1.039725422859192,0.9715918898582458,0.013970136642456055,-0.039725422859191895,0.02840811014175415,0.12989574670791626,-178.67709350585938,179.1454620361328,-0.12989574670791626,-0.34390583634376526,0.10800778865814209,41825,-0.18465271592140198,-0.2689375877380371,0.10968446731567383,0.09080588817596436,0.0,0.017201900482177734,-1032.8609619140625,1166.3270263671875,192.2607421875
20251022_135846.917250,0.9859641790390015,1.0397478342056274,0.9719367623329163,0.014035820960998535,-0.03974783420562744,0.02806323766708374,0.09860134869813919,-178.40211486816406,179.35682678222656,-0.09860134869813919,-0.3480280637741089,0.11093813180923462,41596,-0.1824110448360443,-0.2690787613391876,0.10346174240112305,0.09123283624649048,0.0,0.01970529556274414,-1033.4437255859375,1165.9296875,-35.858154296875
20251022_135846.927492,0.9857829213142395,1.039537787437439,0.9724900126457214,0.014217078685760498,-0.039537787437438965,0.027509987354278564,-0.3436938524246216,-178.374267578125,179.78079223632812,0.3436938524246216,-0.282057523727417,0.1467883288860321,41973,-0.17881491780281067,-0.26921769976615906,0.16597509384155273,0.09241101145744324,0.0,0.05437731742858887,-1027.982421875,1165.533203125,336.0748291015625
20251022_135846.937388,0.9857572317123413,1.0394954681396484,0.9728098511695862,0.014242768287658691,-0.03949546813964844,0.02719014883041382,-0.27304497361183167,-178.2254638671875,179.78785705566406,0.27304497361183167,-0.3501388430595398,0.1002848744392395,41705,-0.17673596739768982,-0.2693544328212738,0.09595155715942383,0.0925779938697815,0.0,0.007706880569458008,-1026.8822021484375,1165.1380615234375,67.71087646484375
20251022_135846.947404,0.9858012199401855,1.03957200050354,0.9731155037879944,0.014198780059814453,-0.03957200050354004,0.026884496212005615,-0.05166048929095268,-177.95309448242188,179.28839111328125,0.05166048929095268,-0.35254305601119995,0.07909560203552246,41513,-0.1747492253780365,-0.2694896161556244,0.09169578552246094,0.09229207038879395,0.0,-0.013196468353271484,-1028.8720703125,1164.7427978515625,-122.4517822265625
20251022_135846.957400,0.9857549071311951,1.039544701576233,0.9734211564064026,0.014245092868804932,-0.03954470157623291,0.026578843593597412,0.010449223220348358,-177.84768676757812,179.25448608398438,-0.010449223220348358,-0.35068997740745544,0.10648694634437561,41679,-0.17276248335838318,-0.2696232795715332,0.09169578552246094,0.09259310364723206,0.0,0.013893842697143555,-1028.1622314453125,1164.34716796875,43.67828369140625
20251022_135846.967461,0.9857358336448669,1.0394576787948608,0.973727285861969,0.014264166355133057,-0.03945767879486084,0.026272714138031006,-0.12331080436706543,-178.00601196289062,179.38038635253906,0.12331080436706543,-0.3486892282962799,0.09843912720680237,41777,-0.17077264189720154,-0.26975542306900024,0.09183883666992188,0.09271708130836487,0.0,0.0057220458984375,-1025.899658203125,1163.9521484375,139.2364501953125
20251022_135846.977448,0.9856317639350891,1.0394333600997925,0.9741607904434204,0.014368236064910889,-0.03943336009979248,0.02583920955657959,0.20492886006832123,-177.98806762695312,179.2333221435547,-0.20492886006832123,-0.3077891767024994,0.12461444735527039,41677,-0.16795486211776733,-0.26988568902015686,0.1300513744354248,0.09339353442192078,0.0,0.03122091293334961,-1025.267333984375,1163.5577392578125,38.909912109375
20251022_135846.987342,0.9855623245239258,1.0393333435058594,0.9744763970375061,0.014437675476074219,-0.039333343505859375,0.025523602962493896,0.2940891981124878,-178.0068359375,179.23727416992188,-0.2940891981124878,-0.34123554825782776,0.11467671394348145,41800,-0.16590341925621033,-0.27001410722732544,0.09468197822570801,0.09384489059448242,0.0,0.020831823348999023,-1022.6669311523438,1163.163818359375,160.02655029296875
20251022_135846.997398,0.9855000972747803,1.0392874479293823,0.9747875332832336,0.014499902725219727,-0.039287447929382324,0.025212466716766357,0.21792331337928772,-178.22108459472656,179.35504150390625,-0.21792331337928772,-0.3406811058521271,0.11291754245758057,41714,-0.16388103365898132,-0.27014094591140747,0.09334087371826172,0.09424936771392822,0.0,0.018668174743652344,-1021.4736328125,1162.770751953125,73.43292236328125
20251022_135847.007339,0.9854215383529663,1.0391433238983154,0.9751743078231812,0.014578461647033691,-0.03914332389831543,0.024825692176818848,0.21613015234470367,-178.53721618652344,179.22447204589844,-0.21613015234470367,-0.3156006634235382,0.11832767724990845,41875,-0.1613669991493225,-0.27026602625846863,0.11603236198425293,0.094760000705719,0.0,0.023567676544189453,-1017.7264404296875,1162.3785400390625,230.59844970703125
20251022_135847.017258,0.9853159785270691,1.039119005203247,0.9754767417907715,0.014684021472930908,-0.03911900520324707,0.024523258209228516,0.2648233473300934,-178.69068908691406,179.2270050048828,-0.2648233473300934,-0.33906039595603943,0.12711408734321594,41683,-0.15940117835998535,-0.2703894078731537,0.09073019027709961,0.0954461395740509,0.0,0.03166794776916504,-1017.0941162109375,1161.9873046875,38.909912109375
20251022_135847.027529,0.9852430820465088,1.0390719175338745,0.9757728576660156,0.014756917953491211,-0.03907191753387451,0.024227142333984375,0.22138063609600067,-178.820068359375,179.23687744140625,-0.22138063609600067,-0.3391529321670532,0.11778891086578369,41721,-0.15747642517089844,-0.270511269569397,0.08883476257324219,0.09591996669769287,0.0,0.02186894416809082,-1015.869873046875,1161.5963134765625,75.34027099609375
20251022_135847.037729,0.9851824641227722,1.039022445678711,0.9760139584541321,0.014817535877227783,-0.03902244567871094,0.02398604154586792,0.25766491889953613,-178.8650360107422,179.22071838378906,-0.25766491889953613,-0.35421085357666016,0.11449936032295227,41725,-0.15590927004814148,-0.2706318199634552,0.07233023643493652,0.09631398320198059,0.0,0.01818537712097168,-1014.5836181640625,1161.205810546875,79.15496826171875
20251022_135847.047358,0.9851058721542358,1.0390044450759888,0.9763427972793579,0.01489412784576416,-0.03900444507598877,0.02365720272064209,0.08358190953731537,-178.9879150390625,179.3187713623047,-0.08358190953731537,-0.325871080160141,0.11978942155838013,41675,-0.15377181768417358,-0.27075091004371643,0.09865164756774902,0.09681183099746704,0.0,0.022977590560913086,-1014.1156005859375,1160.815673828125,28.80096435546875
