time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140814.258993,1.0161466598510742,1.039838194847107,0.9655969142913818,-0.01614665985107422,-0.039838194847106934,0.034403085708618164,-0.7906094789505005,-177.8512420654297,179.0464630126953,0.7906094789505005,-0.8187443017959595,0.14135822653770447,41405,-0.22362005710601807,-0.2963440418243408,-0.2987802028656006,-0.10495328903198242,0.16595253348350525,0.08035898208618164,-1035.7930908203125,1164.8997802734375,-223.9227294921875
20251022_140814.269163,1.0159598588943481,1.0397535562515259,0.9648062586784363,-0.015959858894348145,-0.03975355625152588,0.03519374132156372,-0.7266025543212891,-178.0840301513672,178.9948272705078,0.7266025543212891,-0.8022504448890686,0.12740114331245422,41766,-0.22875931859016418,-0.2967616319656372,-0.2767294645309448,-0.10373908281326294,0.1657598912715912,0.06538033485412598,-1033.5924072265625,1164.5018310546875,135.4217529296875
20251022_140814.279198,1.0157175064086914,1.0396922826766968,0.9640966057777405,-0.015717506408691406,-0.03969228267669678,0.03590339422225952,-0.6724463105201721,-178.3970184326172,178.9172821044922,0.6724463105201721,-0.7789387702941895,0.14822940528392792,41730,-0.2333720624446869,-0.2971882224082947,-0.24837851524353027,-0.10216379165649414,0.16556982696056366,0.0848233699798584,-1031.9993896484375,1164.1046142578125,98.0377197265625
20251022_140814.288738,1.0155669450759888,1.0397255420684814,0.963166356086731,-0.01556694507598877,-0.039725542068481445,0.03683364391326904,-0.43361273407936096,-178.49586486816406,178.66192626953125,0.43361273407936096,-0.8626307249069214,0.11689344793558121,41577,-0.23941868543624878,-0.2976246476173401,-0.3255873918533325,-0.101185142993927,0.16538211703300476,0.05269646644592285,-1032.8641357421875,1163.70751953125,-53.21502685546875
20251022_140814.299403,1.0153977870941162,1.039730191230774,0.9623818397521973,-0.015397787094116211,-0.039730191230773926,0.037618160247802734,-0.53215092420578,-178.40211486816406,178.69403076171875,0.53215092420578,-0.8171700835227966,0.1243160143494606,41622,-0.24451804161071777,-0.29807135462760925,-0.274580717086792,-0.10008561611175537,0.16519632935523987,0.05920529365539551,-1032.9849853515625,1163.3101806640625,-7.43865966796875
20251022_140814.309195,1.0151774883270264,1.0398157835006714,0.9614238142967224,-0.015177488327026367,-0.03981578350067139,0.03857618570327759,-0.6916817426681519,-178.18482971191406,179.07691955566406,0.6916817426681519,-0.8845826387405396,0.14346377551555634,41490,-0.2507452070713043,-0.2985285222530365,-0.33530890941619873,-0.09865367412567139,0.1650128811597824,0.07710456848144531,-1035.2103271484375,1162.9124755859375,-136.9476318359375
20251022_140814.319298,1.014976143836975,1.0398119688034058,0.9606816172599792,-0.014976143836975098,-0.03981196880340576,0.03931838274002075,-0.6399356722831726,-177.91188049316406,179.25393676757812,0.6399356722831726,-0.8143343329429626,0.1379576027393341,41633,-0.2555694878101349,-0.29899588227272034,-0.2597689628601074,-0.09734493494033813,0.1648319661617279,0.07047057151794434,-1035.1112060546875,1162.514404296875,6.103515625
20251022_140814.329217,1.0147851705551147,1.0397979021072388,0.959967315196991,-0.014785170555114746,-0.03979790210723877,0.04003268480300903,-0.6031613945960999,-177.68724060058594,179.32321166992188,0.6031613945960999,-0.8096901774406433,0.13539043068885803,41649,-0.2602124512195587,-0.29947197437286377,-0.25000572204589844,-0.09610360860824585,0.16465339064598083,0.06684064865112305,-1034.7454833984375,1162.1163330078125,22.5067138671875
20251022_140814.338904,1.0145461559295654,1.0397939682006836,0.959046483039856,-0.01454615592956543,-0.039793968200683594,0.04095351696014404,-0.5660770535469055,-177.79933166503906,179.3841552734375,0.5660770535469055,-0.8884470462799072,0.15358251333236694,41633,-0.2661978602409363,-0.29995790123939514,-0.3222912549972534,-0.09455001354217529,0.1644774079322815,0.08365511894226074,-1034.6431884765625,1161.7183837890625,6.29425048828125
20251022_140814.349437,1.0142371654510498,1.039656639099121,0.9582905769348145,-0.014237165451049805,-0.039656639099121094,0.04170942306518555,-0.6249598264694214,-178.14395141601562,179.61094665527344,0.6249598264694214,-0.836132287979126,0.17990979552268982,41849,-0.27111124992370605,-0.30045387148857117,-0.26456713676452637,-0.09254157543182373,0.1643047034740448,0.10814666748046875,-1031.0726318359375,1161.321044921875,219.7265625
20251022_140814.359198,1.0142210721969604,1.0397042036056519,0.9575477242469788,-0.01422107219696045,-0.039704203605651855,0.04245227575302124,-0.6295771598815918,-178.76881408691406,179.01097106933594,0.6295771598815918,-0.836897075176239,0.077329620718956,41552,-0.27593979239463806,-0.3009588420391083,-0.2599984407424927,-0.09243696928024292,0.1641339510679245,0.005632638931274414,-1032.309326171875,1160.92431640625,-76.10321044921875
20251022_140814.368928,1.0139904022216797,1.0396606922149658,0.956767737865448,-0.013990402221679688,-0.03966069221496582,0.043232262134552,-0.5117546319961548,-178.8936767578125,178.9772186279297,0.5117546319961548,-0.8554778695106506,0.15376156568527222,41698,-0.281009703874588,-0.3014729619026184,-0.2729952335357666,-0.09093761444091797,0.16396468877792358,0.0807344913482666,-1031.177978515625,1160.5274658203125,69.61822509765625
20251022_140814.379324,1.0137778520584106,1.0396510362625122,0.9560661911964417,-0.013777852058410645,-0.03965103626251221,0.04393380880355835,-0.42934471368789673,-178.76258850097656,178.91485595703125,0.42934471368789673,-0.833107054233551,0.14863459765911102,41644,-0.2855697572231293,-0.3019959628582001,-0.24554133415222168,-0.08955603837966919,0.16379807889461517,0.07439255714416504,-1030.927001953125,1160.130859375,15.44952392578125
20251022_140814.388855,1.0132557153701782,1.0410712957382202,0.9547500014305115,-0.013255715370178223,-0.041071295738220215,0.045249998569488525,-0.024759843945503235,-172.38487243652344,-178.72445678710938,0.024759843945503235,-1.0573225021362305,0.26022157073020935,39319,-0.2941249907016754,-0.30253106355667114,-0.4606664180755615,-0.08616214990615845,0.16363587975502014,0.18274784088134766,-1067.8536376953125,1159.727294921875,-2272.4150390625
20251022_140814.399311,1.0132297277450562,1.039829969406128,0.9544866681098938,-0.013229727745056152,-0.03982996940612793,0.0455133318901062,-0.6366279125213623,-177.62306213378906,179.80886840820312,0.6366279125213623,-0.6910789608955383,0.08657939732074738,43609,-0.2958366572856903,-0.3030756413936615,-0.09216666221618652,-0.08599323034286499,0.16347695887088776,0.00909566879272461,-1035.5792236328125,1159.32275390625,1986.1220703125
20251022_140814.409156,1.0129473209381104,1.03994619846344,0.9536550045013428,-0.012947320938110352,-0.03994619846343994,0.04634499549865723,-0.2811122238636017,-177.7808380126953,179.37428283691406,0.2811122238636017,-0.895951509475708,0.1780046969652176,41434,-0.301242470741272,-0.30362677574157715,-0.2910822629928589,-0.08415758609771729,0.1633199006319046,0.09884238243103027,-1038.6011962890625,1158.9239501953125,-185.96649169921875
20251022_140814.419270,1.0126087665557861,1.0401488542556763,0.9529129266738892,-0.012608766555786133,-0.04014885425567627,0.04708707332611084,-0.22236521542072296,-177.828369140625,178.8234100341797,0.22236521542072296,-0.8699805736541748,0.1997036188840866,41290,-0.30606597661972046,-0.3041873872280121,-0.25972723960876465,-0.08195698261260986,0.1631665676832199,0.11849403381347656,-1043.8702392578125,1158.5234375,-324.249267578125
20251022_140814.429212,1.0124449729919434,1.0402113199234009,0.9520715475082397,-0.01244497299194336,-0.04021131992340088,0.047928452491760254,-0.310343474149704,-177.78292846679688,179.0359344482422,0.310343474149704,-0.9107751250267029,0.13945166766643524,41512,-0.31153494119644165,-0.3047574758529663,-0.2944827079772949,-0.08089232444763184,0.16301624476909637,0.0573277473449707,-1045.4942626953125,1158.12158203125,-99.945068359375
20251022_140814.439368,1.0122196674346924,1.0402765274047852,0.9512282609939575,-0.012219667434692383,-0.040276527404785156,0.04877173900604248,-0.4089236855506897,-177.63204956054688,179.1250762939453,0.4089236855506897,-0.9175042510032654,0.1622973531484604,41506,-0.3170163035392761,-0.30533766746520996,-0.2951502799987793,-0.07942783832550049,0.16286824643611908,0.0788569450378418,-1047.189697265625,1157.71923828125,-104.33197021484375
20251022_140814.449749,1.011946678161621,1.040220022201538,0.9504808187484741,-0.011946678161621094,-0.040220022201538086,0.04951918125152588,-0.45161062479019165,-177.78884887695312,179.16737365722656,0.45161062479019165,-0.8894068598747253,0.180616095662117,41702,-0.3218746781349182,-0.30592742562294006,-0.26160478591918945,-0.07765340805053711,0.16272325813770294,0.09554624557495117,-1045.7205810546875,1157.3167724609375,90.4083251953125
20251022_140814.459226,1.011687159538269,1.0401862859725952,0.9498426914215088,-0.011687159538269043,-0.040186285972595215,0.05015730857849121,-0.4410898983478546,-177.86776733398438,179.20106506347656,0.4410898983478546,-0.855892539024353,0.17744643986225128,41666,-0.32602250576019287,-0.30652546882629395,-0.2233445644378662,-0.07596653699874878,0.1625814586877823,0.09083151817321777,-1044.8433837890625,1156.9146728515625,53.97796630859375
20251022_140814.469149,1.0114803314208984,1.0401101112365723,0.9491999745368958,-0.011480331420898438,-0.040110111236572266,0.05080002546310425,-0.35442811250686646,-177.88836669921875,179.07025146484375,0.35442811250686646,-0.8622822761535645,0.16021013259887695,41735,-0.3302001655101776,-0.30713123083114624,-0.224950909614563,-0.07462215423583984,0.16244244575500488,0.07238984107971191,-1042.8629150390625,1156.51318359375,121.87957763671875
20251022_140814.479142,1.0112031698226929,1.0401486158370972,0.9483806490898132,-0.011203169822692871,-0.04014861583709717,0.05161935091018677,-0.1780358999967575,-178.17845153808594,178.92791748046875,0.1780358999967575,-0.930035412311554,0.18649230897426605,41550,-0.335525780916214,-0.3077457547187805,-0.28676390647888184,-0.07282060384750366,0.16230635344982147,0.09700655937194824,-1043.864013671875,1156.1119384765625,-61.60736083984375
20251022_140814.489174,1.0108026266098022,1.0401278734207153,0.9475240111351013,-0.010802626609802246,-0.04012787342071533,0.05247598886489868,-0.171097531914711,-178.14871215820312,179.33880615234375,0.171097531914711,-0.9492875337600708,0.23214736580848694,41645,-0.34109392762184143,-0.30837032198905945,-0.2998232841491699,-0.0702170729637146,0.1621743142604828,0.14019012451171875,-1043.32470703125,1155.7105712890625,33.1878662109375
20251022_140814.499475,1.0105056762695312,1.0401579141616821,0.9468334317207336,-0.01050567626953125,-0.04015791416168213,0.05316656827926636,-0.24516776204109192,-178.4248809814453,179.4421844482422,0.24516776204109192,-0.8962896466255188,0.19769218564033508,41563,-0.3455826938152313,-0.30900415778160095,-0.24170279502868652,-0.06828689575195312,0.16204646229743958,0.10393261909484863,-1044.105712890625,1155.30908203125,-48.065185546875
20251022_140814.509680,1.01023530960083,1.040197730064392,0.9461334943771362,-0.010235309600830078,-0.04019773006439209,0.05386650562286377,-0.2998700737953186,-178.57833862304688,179.46766662597656,0.2998700737953186,-0.9047567248344421,0.1900208443403244,41546,-0.3501322865486145,-0.3096463680267334,-0.24497807025909424,-0.06652951240539551,0.16192202270030975,0.09462833404541016,-1045.1409912109375,1154.9073486328125,-63.7054443359375
20251022_140814.519558,1.010047435760498,1.0402982234954834,0.9454032182693481,-0.010047435760498047,-0.0402982234954834,0.054596781730651855,-0.09677030891180038,-178.71420288085938,179.09239196777344,0.09677030891180038,-0.9207728505134583,0.16224783658981323,41445,-0.35487908124923706,-0.3102971315383911,-0.2555966377258301,-0.0653083324432373,0.1618003249168396,0.06575584411621094,-1047.7537841796875,1154.5048828125,-160.78948974609375
20251022_140814.529760,1.0096888542175293,1.0405179262161255,0.9447178244590759,-0.009688854217529297,-0.04051792621612549,0.05528217554092407,-0.1394660621881485,-178.72723388671875,177.9059600830078,0.1394660621881485,-0.9101784229278564,0.22420789301395416,41249,-0.35933414101600647,-0.3109564185142517,-0.23988783359527588,-0.06297755241394043,0.1616819053888321,0.1255035400390625,-1053.466064453125,1154.1007080078125,-351.52435302734375
20251022_140814.539577,1.0094881057739258,1.0403770208358765,0.9439979791641235,-0.009488105773925781,-0.040377020835876465,0.056002020835876465,-0.10897655785083771,-178.06520080566406,179.14305114746094,0.10897655785083771,-0.9275830984115601,0.1701561063528061,41829,-0.364013135433197,-0.311624139547348,-0.2519458532333374,-0.06167268753051758,0.1615668386220932,0.07026195526123047,-1049.802490234375,1153.6962890625,225.4486083984375
20251022_140814.549449,1.009123682975769,1.0405476093292236,0.9432739019393921,-0.009123682975769043,-0.04054760932922363,0.05672609806060791,0.0739469900727272,-177.6902618408203,179.2751007080078,-0.0739469900727272,-0.934447169303894,0.22969920933246613,41326,-0.3687196373939514,-0.31230050325393677,-0.25342702865600586,-0.05930393934249878,0.1614551693201065,0.1275479793548584,-1054.23779296875,1153.2916259765625,-272.94158935546875
20251022_140814.559478,1.0088392496109009,1.0406098365783691,0.9425905346870422,-0.008839249610900879,-0.04060983657836914,0.057409465312957764,0.10212519764900208,-177.63453674316406,179.4957275390625,-0.10212519764900208,-0.9253253936767578,0.20344394445419312,41497,-0.37316152453422546,-0.31298530101776123,-0.23917853832244873,-0.05745512247085571,0.1613473892211914,0.09955167770385742,-1055.855712890625,1152.8858642578125,-99.5635986328125
20251022_140814.569465,1.0084865093231201,1.0407936573028564,0.9418410658836365,-0.008486509323120117,-0.040793657302856445,0.058158934116363525,0.24540702998638153,-177.81246948242188,178.81248474121094,-0.24540702998638153,-0.9540258646011353,0.22954022884368896,41297,-0.3780330717563629,-0.31367871165275574,-0.2623140811920166,-0.05516231060028076,0.16124343872070312,0.1234591007232666,-1060.6351318359375,1152.4788818359375,-294.1131591796875
20251022_140814.579512,1.0082030296325684,1.0408270359039307,0.9410713315010071,-0.00820302963256836,-0.040827035903930664,0.05892866849899292,0.18738092482089996,-177.87977600097656,178.90740966796875,-0.18738092482089996,-0.9668246507644653,0.20704150199890137,41537,-0.383036345243454,-0.3143812417984009,-0.2694070339202881,-0.053319692611694336,0.16114330291748047,0.09921789169311523,-1061.5029296875,1152.07080078125,-53.40576171875
20251022_140814.589429,1.0078741312026978,1.040845274925232,0.9404248595237732,-0.007874131202697754,-0.040845274925231934,0.05957514047622681,0.06639731675386429,-177.9579315185547,179.08816528320312,-0.06639731675386429,-0.9285959005355835,0.224979430437088,41560,-0.38723841309547424,-0.3150922656059265,-0.22626519203186035,-0.0511818528175354,0.1610468327999115,0.11511445045471191,-1061.9771728515625,1151.662353515625,-29.18243408203125
20251022_140814.599438,1.0073299407958984,1.041025996208191,0.9396464228630066,-0.0073299407958984375,-0.04102599620819092,0.06035357713699341,-0.08946114033460617,-178.05728149414062,178.58079528808594,0.08946114033460617,-0.9805629253387451,0.30377763509750366,41295,-0.39229825139045715,-0.3158118426799774,-0.27245283126831055,-0.047644615173339844,0.16095560789108276,0.19046664237976074,-1066.6759033203125,1151.2530517578125,-289.154052734375
20251022_140814.609614,1.0070210695266724,1.0410354137420654,0.9389888644218445,-0.007021069526672363,-0.04103541374206543,0.06101113557815552,-0.17407812178134918,-178.11903381347656,178.54591369628906,0.17407812178134918,-0.9432578682899475,0.22333750128746033,41568,-0.39657238125801086,-0.31654003262519836,-0.23014545440673828,-0.04563695192337036,0.1608695089817047,0.10810494422912598,-1066.9207763671875,1150.8427734375,-15.06805419921875
