time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183932.920107,0.9144784808158875,1.1158499717712402,0.8467319011688232,0.08552151918411255,-0.11584997177124023,0.15326809883117676,-0.04558316245675087,179.85250854492188,178.19273376464844,0.04558316245675087,-0.4829975366592407,0.27231326699256897,41513,-0.6897064447402954,-0.0,0.2067089080810547,0.38484683632850647,0.0,-0.1125335693359375,-1390.19970703125,910.5977783203125,492.9184875488281
20251019_183932.930064,0.9147577285766602,1.115699291229248,0.847173273563385,0.08524227142333984,-0.11569929122924805,0.152826726436615,0.07625610381364822,179.55105590820312,178.32154846191406,-0.07625610381364822,-0.5111713409423828,0.27189111709594727,41186,-0.6877202987670898,-0.0,0.17654895782470703,0.3835902214050293,0.0,-0.11169910430908203,-1388.3914794921875,909.4400024414062,165.74859619140625
20251019_183932.931782,0.9149353504180908,1.1155318021774292,0.8476918935775757,0.08506464958190918,-0.1155318021774292,0.15230810642242432,0.2997295558452606,179.1268768310547,178.4813995361328,-0.2997295558452606,-0.4779384732246399,0.3117421865463257,41206,-0.6853864789009094,-0.0,0.20744800567626953,0.3827909231185913,0.0,-0.07104873657226562,-1386.381591796875,908.2838745117188,184.2379608154297
20251019_183932.950191,0.9151721596717834,1.115286946296692,0.848293125629425,0.08482784032821655,-0.1152869462966919,0.15170687437057495,0.6141114234924316,179.675048828125,178.03329467773438,-0.6141114234924316,-0.4421881139278412,0.2870015799999237,41293,-0.6826809644699097,-0.0,0.2404928207397461,0.3817252814769745,0.0,-0.09472370147705078,-1383.443359375,907.1297607421875,269.3414611816406
20251019_183932.960312,0.9154365062713623,1.1153360605239868,0.8486998081207275,0.0845634937286377,-0.11533606052398682,0.15130019187927246,0.5969403386116028,179.6458282470703,177.40481567382812,-0.5969403386116028,-0.51817786693573,0.27479708194732666,40967,-0.6808508634567261,-0.0,0.1626729965209961,0.38053572177886963,0.0,-0.10573863983154297,-1384.03271484375,905.9766235351562,-54.02565002441406
20251019_183932.962790,0.9156624674797058,1.1152570247650146,0.8490184545516968,0.08433753252029419,-0.11525702476501465,0.15098154544830322,0.3685015141963959,179.7575225830078,177.978271484375,-0.3685015141963959,-0.5519583821296692,0.2891344130039215,41108,-0.6794169545173645,-0.0,0.1274585723876953,0.37951889634132385,0.0,-0.09038448333740234,-1383.0843505859375,904.8236694335938,86.9393310546875
20251019_183932.980461,0.9158695340156555,1.1151237487792969,0.8493867516517639,0.08413046598434448,-0.11512374877929688,0.15061324834823608,0.35128316283226013,-179.98512268066406,178.06480407714844,-0.35128316283226013,-0.5304408073425293,0.29576048254966736,41168,-0.6777596473693848,-0.0,0.14731884002685547,0.37858709692955017,0.0,-0.08282661437988281,-1381.4849853515625,903.6717529296875,146.60357666015625
20251019_183932.990194,0.916073739528656,1.1149541139602661,0.8497470021247864,0.083926260471344,-0.11495411396026611,0.15025299787521362,0.3360077738761902,179.95602416992188,178.865478515625,-0.3360077738761902,-0.5320383310317993,0.29598596692085266,41209,-0.6761385202407837,-0.0,0.14410018920898438,0.377668172121048,0.0,-0.08168220520019531,-1379.4493408203125,902.5213623046875,186.59829711914062
20251019_183932.999843,0.916391909122467,1.114878535270691,0.8501846790313721,0.08360809087753296,-0.11487853527069092,0.14981532096862793,0.11414031684398651,179.71591186523438,178.94561767578125,-0.11414031684398651,-0.49909818172454834,0.24896857142448425,41105,-0.6741689443588257,-0.0,0.17507076263427734,0.3762364089488983,0.0,-0.12726783752441406,-1378.54248046875,901.3722534179688,83.13655853271484
20251019_183933.010212,0.9166461825370789,1.1147581338882446,0.8505646586418152,0.08335381746292114,-0.11475813388824463,0.14943534135818481,0.12608641386032104,179.7687530517578,178.9820098876953,-0.12608641386032104,-0.5204671621322632,0.2733828127384186,41155,-0.6724590063095093,-0.0,0.1519918441772461,0.37509217858314514,0.0,-0.10170936584472656,-1377.09765625,900.2240600585938,132.4415283203125
20251019_183933.020447,0.9169990420341492,1.1144092082977295,0.8510621190071106,0.08300095796585083,-0.11440920829772949,0.1489378809928894,0.061250001192092896,179.4064483642578,178.49462890625,-0.061250001192092896,-0.47123631834983826,0.23236051201820374,41409,-0.6702204942703247,-0.0,0.19898414611816406,0.37350431084632874,0.0,-0.141143798828125,-1372.9105224609375,899.0781860351562,383.8181457519531
20251019_183933.030171,0.9172201156616211,1.1143145561218262,0.8515286445617676,0.0827798843383789,-0.11431455612182617,0.14847135543823242,0.10535813868045807,179.72645568847656,178.46392822265625,-0.10535813868045807,-0.48151087760925293,0.28408002853393555,41130,-0.6681210994720459,-0.0,0.18661022186279297,0.3725094795227051,0.0,-0.08842945098876953,-1371.774658203125,897.9345703125,104.11739349365234
20251019_183933.040290,0.9174457788467407,1.1142020225524902,0.85202556848526,0.08255422115325928,-0.11420202255249023,0.14797443151474,0.026305517181754112,-179.78370666503906,178.4163360595703,-0.026305517181754112,-0.4671153724193573,0.2812287211418152,41150,-0.6658849716186523,-0.0,0.19876956939697266,0.37149399518966675,0.0,-0.09026527404785156,-1370.42431640625,896.7919921875,123.78692626953125
20251019_183933.050219,0.9177389144897461,1.1141661405563354,0.8524265885353088,0.0822610855102539,-0.11416614055633545,0.14757341146469116,-0.037847306579351425,-179.46493530273438,178.54054260253906,0.037847306579351425,-0.5036723613739014,0.25292062759399414,41065,-0.6640803813934326,-0.0,0.16040802001953125,0.3701748847961426,0.0,-0.11725425720214844,-1369.99365234375,895.650146484375,39.47019577026367
20251019_183933.060571,0.917983889579773,1.1140602827072144,0.85282963514328,0.08201611042022705,-0.11406028270721436,0.14717036485671997,0.04756014421582222,-179.3985137939453,178.75575256347656,-0.04756014421582222,-0.5010479688644409,0.27108246088027954,41142,-0.6622666120529175,-0.0,0.16121864318847656,0.36907249689102173,0.0,-0.09799003601074219,-1368.723388671875,894.509033203125,116.44363403320312
20251019_183933.070196,0.9183101058006287,1.1137759685516357,0.8534140586853027,0.08168989419937134,-0.11377596855163574,0.14658594131469727,-0.3083861470222473,-179.13485717773438,179.96389770507812,0.3083861470222473,-0.42586731910705566,0.23711803555488586,41340,-0.6596367359161377,-0.0,0.23376941680908203,0.367604523897171,0.0,-0.13048648834228516,-1365.3116455078125,893.369873046875,312.7455749511719
20251019_183933.080150,0.9185069799423218,1.113581895828247,0.8539972305297852,0.08149302005767822,-0.11358189582824707,0.14600276947021484,-0.12400295585393906,-179.31651306152344,179.85250854492188,0.12400295585393906,-0.42374372482299805,0.2879689335823059,41242,-0.6570124626159668,-0.0,0.23326873779296875,0.366718590259552,0.0,-0.0787496566772461,-1362.9827880859375,892.2330322265625,213.47999572753906
20251019_183933.089478,0.9187973141670227,1.113510012626648,0.8542879819869995,0.0812026858329773,-0.11351001262664795,0.1457120180130005,0.26488083600997925,-179.52386474609375,178.84259033203125,-0.26488083600997925,-0.53940349817276,0.24927839636802673,41108,-0.6557040810585022,-0.0,0.11630058288574219,0.3654120862483978,0.0,-0.1161336898803711,-1362.1201171875,891.0975952148438,79.07151794433594
20251019_183933.100427,0.9189995527267456,1.1132147312164307,0.8549311757087708,0.0810004472732544,-0.11321473121643066,0.14506882429122925,0.011867768131196499,-179.42214965820312,179.43600463867188,-0.011867768131196499,-0.3955322206020355,0.2836065888404846,41356,-0.652809739112854,-0.0,0.2572774887084961,0.3645020127296448,0.0,-0.08089542388916016,-1358.5767822265625,889.9639892578125,324.8095397949219
20251019_183933.110461,0.9193098545074463,1.113179087638855,0.855389416217804,0.08069014549255371,-0.11317908763885498,0.14461058378219604,0.06091567128896713,-179.632568359375,178.6775665283203,-0.06091567128896713,-0.46745142340660095,0.23898494243621826,41069,-0.6507476568222046,-0.0,0.18329620361328125,0.3631056547164917,0.0,-0.12412071228027344,-1358.1490478515625,888.83203125,39.20793533325195
20251019_183933.120211,0.9196478724479675,1.1131210327148438,0.8557375073432922,0.08035212755203247,-0.11312103271484375,0.14426249265670776,0.19774261116981506,179.93423461914062,178.10008239746094,-0.19774261116981506,-0.5099447965621948,0.22637739777565002,41094,-0.6491812467575073,-0.0,0.1392364501953125,0.3615845739841461,0.0,-0.1352071762084961,-1357.452392578125,887.7005004882812,63.860416412353516
20251019_183933.130408,0.9199087023735046,1.1128722429275513,0.8561404943466187,0.08009129762649536,-0.11287224292755127,0.14385950565338135,0.23916923999786377,-179.92581176757812,178.77525329589844,-0.23916923999786377,-0.48617297410964966,0.2560788691043854,41305,-0.6473677754402161,-0.0,0.1611948013305664,0.3604108393192291,0.0,-0.10433197021484375,-1354.4669189453125,886.570556640625,273.66876220703125
20251019_183933.139588,0.9201977252960205,1.1127188205718994,0.8565377593040466,0.07980227470397949,-0.11271882057189941,0.14346224069595337,0.2815169095993042,179.9697265625,178.7321319580078,-0.2815169095993042,-0.48667410016059875,0.24350106716156006,41201,-0.6455800533294678,-0.0,0.1589059829711914,0.3591102361679077,0.0,-0.11560916900634766,-1352.6258544921875,885.4425659179688,168.76458740234375
20251019_183933.150037,0.9205321073532104,1.1125630140304565,0.8569724559783936,0.07946789264678955,-0.11256301403045654,0.14302754402160645,0.2950551509857178,179.97763061523438,178.51739501953125,-0.2950551509857178,-0.4697452783584595,0.22385269403457642,41204,-0.643623948097229,-0.0,0.17387866973876953,0.357605516910553,0.0,-0.13375282287597656,-1350.7562255859375,884.316162109375,171.38719177246094
20251019_183933.159853,0.9207869172096252,1.1125297546386719,0.857385516166687,0.07921308279037476,-0.11252975463867188,0.142614483833313,0.3022903800010681,179.91387939453125,178.73968505859375,-0.3022903800010681,-0.47654110193252563,0.25453492999076843,41069,-0.6417651772499084,-0.0,0.1652240753173828,0.3564588725566864,0.0,-0.10192394256591797,-1350.3570556640625,883.1907348632812,36.585330963134766
20251019_183933.169785,0.9210779666900635,1.11246657371521,0.8579235672950745,0.07892203330993652,-0.11246657371520996,0.14207643270492554,0.07869818806648254,-179.88143920898438,178.7525634765625,-0.07869818806648254,-0.42412349581718445,0.2387293577194214,41101,-0.6393439769744873,-0.0,0.21522045135498047,0.35514914989471436,0.0,-0.11641979217529297,-1349.598876953125,882.0657348632812,69.49901580810547
20251019_183933.179767,0.9214301109313965,1.1121337413787842,0.8585379123687744,0.07856988906860352,-0.11213374137878418,0.14146208763122559,0.026815064251422882,179.60150146484375,178.58714294433594,-0.026815064251422882,-0.39084136486053467,0.2127068042755127,41401,-0.6365793943405151,-0.0,0.24573802947998047,0.3535645008087158,0.0,-0.14085769653320312,-1345.6048583984375,880.9427490234375,366.1155700683594
20251019_183933.190013,0.9217144250869751,1.1118831634521484,0.8591805696487427,0.0782855749130249,-0.11188316345214844,0.14081943035125732,0.22451502084732056,179.9423370361328,178.28396606445312,-0.22451502084732056,-0.37662452459335327,0.23855942487716675,41312,-0.633687436580658,-0.0,0.2570629119873047,0.35228508710861206,0.0,-0.11372566223144531,-1342.597900390625,879.8226318359375,275.6357116699219
20251019_183933.199807,0.9220448136329651,1.1117335557937622,0.8596038222312927,0.07795518636703491,-0.11173355579376221,0.14039617776870728,0.14860694110393524,179.84523010253906,178.31365966796875,-0.14860694110393524,-0.4624817669391632,0.218642920255661,41202,-0.6317827701568604,-0.0,0.16930103302001953,0.3507983386516571,0.0,-0.1321554183959961,-1340.8026123046875,878.7045288085938,164.56842041015625
20251019_183933.210270,0.9223003387451172,1.1113920211791992,0.8603419065475464,0.07769966125488281,-0.11139202117919922,0.1396580934524536,0.04181201756000519,179.67776489257812,179.0925750732422,-0.04181201756000519,-0.3332276940345764,0.2474384307861328,41416,-0.6284614205360413,-0.0,0.29523372650146484,0.34964847564697266,0.0,-0.10221004486083984,-1336.7042236328125,877.5889282226562,375.6880798339844
20251019_183933.220397,0.9226565361022949,1.1114673614501953,0.8605747818946838,0.07734346389770508,-0.11146736145019531,0.13942521810531616,0.4548490345478058,179.71803283691406,178.35287475585938,-0.4548490345478058,-0.5342633724212646,0.2055666446685791,40955,-0.6274135112762451,-0.0,0.09315013885498047,0.34804558753967285,0.0,-0.14247894287109375,-1337.6083984375,876.474609375,-82.87429809570312
20251019_183933.229786,0.9229454398155212,1.1113346815109253,0.861066460609436,0.07705456018447876,-0.11133468151092529,0.13893353939056396,0.43489179015159607,179.71681213378906,178.54476928710938,-0.43489179015159607,-0.42852944135665894,0.23118403553962708,41185,-0.6252009272575378,-0.0,0.1966714859008789,0.3467455208301544,0.0,-0.11556148529052734,-1336.0162353515625,875.360595703125,145.94793701171875
20251019_183933.240065,0.9233605265617371,1.1112385988235474,0.8614611625671387,0.07663947343826294,-0.11123859882354736,0.13853883743286133,0.37772077322006226,-179.9059295654297,178.73411560058594,-0.37772077322006226,-0.4655439853668213,0.1788429319858551,41145,-0.623424768447876,-0.0,0.1578807830810547,0.3448776304721832,0.0,-0.16603469848632812,-1334.8631591796875,874.2477416992188,105.69095611572266
20251019_183933.250160,0.9236608743667603,1.1111129522323608,0.8619537949562073,0.07633912563323975,-0.11111295223236084,0.13804620504379272,0.3349228501319885,-179.5668487548828,178.7354736328125,-0.3349228501319885,-0.42415496706962585,0.2233869433403015,41177,-0.6212079524993896,-0.0,0.1970529556274414,0.34352606534957886,0.0,-0.12013912200927734,-1333.35546875,873.135986328125,138.21124267578125
20251019_183933.260125,0.9240851402282715,1.1110435724258423,0.8625084757804871,0.07591485977172852,-0.11104357242584229,0.13749152421951294,0.20350395143032074,-179.1244354248047,178.09884643554688,-0.20350395143032074,-0.39683952927589417,0.17191052436828613,41115,-0.6187118291854858,-0.0,0.22187232971191406,0.3416168689727783,0.0,-0.1697063446044922,-1332.5228271484375,872.0252075195312,76.31778717041016
20251019_183933.270132,0.9244534373283386,1.1108684539794922,0.8629079461097717,0.07554656267166138,-0.11086845397949219,0.13709205389022827,0.2884100377559662,-178.93836975097656,178.1889190673828,-0.2884100377559662,-0.45712611079216003,0.19264069199562073,41233,-0.6169142723083496,-0.0,0.1597881317138672,0.3399595320224762,0.0,-0.14731884002685547,-1330.42138671875,870.9156494140625,192.6302947998047
20251019_183933.279784,0.9247720241546631,1.1105926036834717,0.8632970452308655,0.07522797584533691,-0.11059260368347168,0.13670295476913452,0.2901391386985779,-179.0692138671875,178.8988800048828,-0.2901391386985779,-0.45952364802360535,0.21109116077423096,41346,-0.6151633262634277,-0.0,0.1556396484375,0.3385258913040161,0.0,-0.12743473052978516,-1327.1112060546875,869.808349609375,303.4353332519531
20251019_183933.289286,0.9251564145088196,1.1104239225387573,0.8637592196464539,0.07484358549118042,-0.11042392253875732,0.13624078035354614,0.24743197858333588,-179.4550018310547,178.90040588378906,-0.24743197858333588,-0.4282137453556061,0.18303999304771423,41229,-0.6130834817886353,-0.0,0.18486976623535156,0.3367961347103119,0.0,-0.15375614166259766,-1325.0870361328125,868.7032470703125,185.54925537109375
20251019_183933.299839,0.9255143404006958,1.1101982593536377,0.8642839789390564,0.0744856595993042,-0.1101982593536377,0.1357160210609436,0.29427391290664673,-179.6581573486328,178.7001953125,-0.29427391290664673,-0.4008183777332306,0.19201511144638062,41293,-0.6107220649719238,-0.0,0.20990371704101562,0.3351854681968689,0.0,-0.14317035675048828,-1322.379150390625,867.6001586914062,248.22950744628906
20251019_183933.309973,0.92593914270401,1.1095956563949585,0.8651427030563354,0.07406085729598999,-0.1095956563949585,0.13485729694366455,0.3784276843070984,179.8248291015625,177.67196655273438,-0.3784276843070984,-0.2633681893348694,0.16335293650627136,41714,-0.6068578362464905,-0.0,0.3434896469116211,0.33327385783195496,0.0,-0.1699209213256836,-1315.1478271484375,866.5011596679688,662.86328125
