time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_163830.458492,1.6758630275726318,1.1597391366958618,1.161358118057251,-0.6758630275726318,-0.15973913669586182,0.838641881942749,-2.0378730297088623,179.68130493164062,-178.50701904296875,2.0378730297088623,-1.2206361293792725,-0.8269011974334717,40214,-0.838641881942749,-0.0,-0.38199424743652344,-0.6758630275726318,-0.0,-0.15103816986083984,-1597.391357421875,0.0,-188.4818115234375
20251017_163830.468730,1.67718505859375,1.159726619720459,1.1596224308013916,-0.67718505859375,-0.15972661972045898,0.8403775691986084,-1.7500700950622559,179.38909912109375,-178.69960021972656,1.7500700950622559,-1.1875150203704834,-0.8093881607055664,40414,-0.8403775691986084,-0.0,-0.347137451171875,-0.67718505859375,-0.0,-0.1322031021118164,-1597.2662353515625,0.0,12.14146614074707
20251017_163830.478516,1.6783733367919922,1.159724473953247,1.157804012298584,-0.6783733367919922,-0.15972447395324707,0.842195987701416,-1.7987680435180664,-179.05023193359375,-178.99598693847656,1.7987680435180664,-1.2058796882629395,-0.7972011566162109,40404,-0.842195987701416,-0.0,-0.36368370056152344,-0.6783733367919922,-0.0,-0.11882781982421875,-1597.2447509765625,0.0,2.0813941955566406
20251017_163830.488663,1.6797068119049072,1.1598308086395264,1.1560953855514526,-0.6797068119049072,-0.15983080863952637,0.8439046144485474,-1.6170811653137207,-179.6034393310547,-178.850341796875,1.6170811653137207,-1.185629963874817,-0.8130543231964111,40298,-0.8439046144485474,-0.0,-0.34172534942626953,-0.6797068119049072,-0.0,-0.1333475112915039,-1598.30810546875,0.0,-103.14464569091797
20251017_163830.498215,1.681204915046692,1.1597378253936768,1.1542671918869019,-0.6812049150466919,-0.15973782539367676,0.8457328081130981,-1.7900193929672241,179.77085876464844,-178.75466918945312,1.7900193929672241,-1.2113715410232544,-0.8310152292251587,40492,-0.8457328081130981,-0.0,-0.36563873291015625,-0.6812049150466919,-0.0,-0.1498103141784668,-1597.3782958984375,0.0,90.1937484741211
20251017_163830.508606,1.6825045347213745,1.1597553491592407,1.1526654958724976,-0.6825045347213745,-0.15975534915924072,0.8473345041275024,-1.7709625959396362,179.43296813964844,-178.38165283203125,1.7709625959396362,-1.1676737070083618,-0.8124665021896362,40385,-0.8473345041275024,-0.0,-0.3203392028808594,-0.6825045347213745,-0.0,-0.12996196746826172,-1597.553466796875,0.0,-16.9980525970459
20251017_163830.518722,1.6838198900222778,1.1598440408706665,1.1509854793548584,-0.6838198900222778,-0.1598440408706665,0.8490145206451416,-1.9218177795410156,179.80784606933594,-178.3315887451172,1.9218177795410156,-1.1850178241729736,-0.8153554201126099,40315,-0.8490145206451416,-0.0,-0.33600330352783203,-0.6838198900222778,-0.0,-0.13153553009033203,-1598.4404296875,0.0,-86.03096008300781
20251017_163830.528535,1.6850225925445557,1.1599291563034058,1.1491888761520386,-0.6850225925445557,-0.15992915630340576,0.8508111238479614,-1.547045350074768,-179.1957550048828,-178.87164306640625,1.547045350074768,-1.2101317644119263,-0.8052928447723389,40318,-0.8508111238479614,-0.0,-0.35932064056396484,-0.6850225925445557,-0.0,-0.1202702522277832,-1599.29150390625,0.0,-82.56196594238281
20251017_163830.538724,1.6863924264907837,1.1596523523330688,1.1476994752883911,-0.6863924264907837,-0.15965235233306885,0.8523005247116089,-2.1794729232788086,-179.82217407226562,-178.17333984375,2.1794729232788086,-1.150180697441101,-0.8233758211135864,40671,-0.8523005247116089,-0.0,-0.2978801727294922,-0.6863924264907837,-0.0,-0.13698339462280273,-1596.5235595703125,0.0,268.4998474121094
20251017_163830.548440,1.687685251235962,1.1596792936325073,1.1459424495697021,-0.6876852512359619,-0.15967929363250732,0.8540575504302979,-1.77097749710083,179.29771423339844,-178.66209411621094,1.77097749710083,-1.2054626941680908,-0.8169677257537842,40377,-0.8540575504302979,-0.0,-0.35140514373779297,-0.6876852512359619,-0.0,-0.12928247451782227,-1596.79296875,0.0,-26.133060455322266
20251017_163830.558445,1.6890339851379395,1.1598612070083618,1.1442437171936035,-0.6890339851379395,-0.15986120700836182,0.8557562828063965,-1.7339842319488525,179.417724609375,-177.99391174316406,1.7339842319488525,-1.195502758026123,-0.8239073753356934,40224,-0.8557562828063965,-0.0,-0.33974647521972656,-0.6890339851379395,-0.0,-0.1348733901977539,-1598.612060546875,0.0,-176.4559783935547
20251017_163830.568894,1.6901483535766602,1.1600325107574463,1.1426204442977905,-0.6901483535766602,-0.1600325107574463,0.8573795557022095,-1.6353927850723267,-179.41311645507812,-178.7119903564453,1.6353927850723267,-1.1820341348648071,-0.8015851974487305,40233,-0.8573795557022095,-0.0,-0.32465457916259766,-0.6901483535766602,-0.0,-0.11143684387207031,-1600.3250732421875,0.0,-166.16464233398438
20251017_163830.578740,1.691348910331726,1.1600286960601807,1.1410093307495117,-0.6913489103317261,-0.16002869606018066,0.8589906692504883,-1.7309380769729614,-179.76840209960938,-178.84288024902344,1.7309380769729614,-1.18121337890625,-0.8114045858383179,40403,-0.8589906692504883,-0.0,-0.3222227096557617,-0.6913489103317261,-0.0,-0.1200556755065918,-1600.2869873046875,0.0,3.70025634765625
20251017_163830.588544,1.6927205324172974,1.159858226776123,1.139428973197937,-0.6927205324172974,-0.15985822677612305,0.860571026802063,-1.7181802988052368,179.7959747314453,-179.0260467529297,1.7181802988052368,-1.1766425371170044,-0.8298827409744263,40566,-0.860571026802063,-0.0,-0.3160715103149414,-0.6927205324172974,-0.0,-0.1371622085571289,-1598.582275390625,0.0,165.35520935058594
20251017_163830.598620,1.694080114364624,1.1600744724273682,1.1377966403961182,-0.694080114364624,-0.16007447242736816,0.8622033596038818,-1.8095005750656128,179.353515625,-178.49075317382812,1.8095005750656128,-1.1886699199676514,-0.83003830909729,40189,-0.8622033596038818,-0.0,-0.32646656036376953,-0.694080114364624,-0.0,-0.13595819473266602,-1600.7447509765625,0.0,-209.75828552246094
20251017_163830.608142,1.6952619552612305,1.1599266529083252,1.1362249851226807,-0.6952619552612305,-0.1599266529083252,0.8637750148773193,-1.7709324359893799,179.76434326171875,-178.97032165527344,1.7709324359893799,-1.1781060695648193,-0.813446044921875,40544,-0.8637750148773193,-0.0,-0.3143310546875,-0.6952619552612305,-0.0,-0.11818408966064453,-1599.2664794921875,0.0,143.3849334716797
20251017_163830.618615,1.696324110031128,1.160171389579773,1.1346142292022705,-0.6963241100311279,-0.16017138957977295,0.8653857707977295,-1.6371244192123413,-179.52459716796875,-178.6356201171875,1.6371244192123413,-1.1875369548797607,-0.802539587020874,40160,-0.8653857707977295,-0.0,-0.32215118408203125,-0.6963241100311279,-0.0,-0.1062154769897461,-1601.7138671875,0.0,-237.3945770263672
20251017_163830.628517,1.6976393461227417,1.1599538326263428,1.1332451105117798,-0.6976393461227417,-0.15995383262634277,0.8667548894882202,-2.0787413120269775,179.58120727539062,-177.6294708251953,2.0787413120269775,-1.1405786275863647,-0.8291629552841187,40611,-0.8667548894882202,-0.0,-0.27382373809814453,-0.6976393461227417,-0.0,-0.13152360916137695,-1599.538330078125,0.0,211.03024291992188
20251017_163830.638582,1.6989291906356812,1.160221815109253,1.13148832321167,-0.6989291906356812,-0.16022181510925293,0.8685116767883301,-1.8216525316238403,179.80775451660156,-178.9358673095703,1.8216525316238403,-1.2198691368103027,-0.8279136419296265,40137,-0.8685116767883301,-0.0,-0.35135746002197266,-0.6989291906356812,-0.0,-0.1289844512939453,-1602.2181396484375,0.0,-259.9429931640625
20251017_163830.648844,1.7001169919967651,1.1601885557174683,1.1300649642944336,-0.7001169919967651,-0.16018855571746826,0.8699350357055664,-1.7642791271209717,179.3892822265625,-178.32308959960938,1.7642791271209717,-1.154606819152832,-0.8188971281051636,40430,-0.8699350357055664,-0.0,-0.2846717834472656,-0.7001169919967651,-0.0,-0.11878013610839844,-1601.885498046875,0.0,32.26161193847656
20251017_163830.658926,1.701185703277588,1.1600524187088013,1.12842857837677,-0.7011857032775879,-0.16005241870880127,0.87157142162323,-1.820590853691101,-179.93626403808594,-179.1800537109375,1.820590853691101,-1.1988486051559448,-0.8080568313598633,40531,-0.87157142162323,-0.0,-0.32727718353271484,-0.7011857032775879,-0.0,-0.10687112808227539,-1600.524169921875,0.0,132.0529022216797
20251017_163830.668677,1.7023640871047974,1.160157322883606,1.1270445585250854,-0.7023640871047974,-0.16015732288360596,0.8729554414749146,-2.085676908493042,-179.6999969482422,-177.7620849609375,2.085676908493042,-1.1497594118118286,-0.8202024698257446,40296,-0.8729554414749146,-0.0,-0.27680397033691406,-0.7023640871047974,-0.0,-0.11783838272094727,-1601.5732421875,0.0,-101.75704956054688
20251017_163830.678505,1.7034828662872314,1.1601756811141968,1.125565767288208,-0.7034828662872314,-0.16017568111419678,0.874434232711792,-2.0278561115264893,179.58645629882812,-178.09898376464844,2.0278561115264893,-1.1701924800872803,-0.8153607845306396,40380,-0.874434232711792,-0.0,-0.2957582473754883,-0.7034828662872314,-0.0,-0.1118779182434082,-1601.7568359375,0.0,-17.807483673095703
20251017_163830.689061,1.7046386003494263,1.160396933555603,1.1239160299301147,-0.7046386003494263,-0.16039693355560303,0.8760839700698853,-1.8682703971862793,179.66966247558594,-178.6397247314453,1.8682703971862793,-1.2060314416885376,-0.8202120065689087,40181,-0.8760839700698853,-0.0,-0.32994747161865234,-0.7046386003494263,-0.0,-0.11557340621948242,-1603.9693603515625,0.0,-214.6148681640625
20251017_163830.698703,1.7058804035186768,1.1603485345840454,1.1225026845932007,-0.7058804035186768,-0.1603485345840454,0.8774973154067993,-1.5576223134994507,179.55616760253906,-178.3159942626953,1.5576223134994507,-1.1601663827896118,-0.8300607204437256,40443,-0.8774973154067993,-0.0,-0.2826690673828125,-0.7058804035186768,-0.0,-0.12418031692504883,-1603.4853515625,0.0,46.94700241088867
20251017_163830.708883,1.7069623470306396,1.1604174375534058,1.1209681034088135,-0.7069623470306396,-0.16041743755340576,0.8790318965911865,-1.4585694074630737,179.1732940673828,-178.28952026367188,1.4585694074630737,-1.185948133468628,-0.8151566982269287,40328,-0.8790318965911865,-0.0,-0.3069162368774414,-0.7069623470306396,-0.0,-0.10819435119628906,-1604.17431640625,0.0,-66.83587646484375
20251017_163830.718447,1.7081027030944824,1.1603543758392334,1.1195918321609497,-0.7081027030944824,-0.1603543758392334,0.8804081678390503,-1.8073590993881226,-179.9042205810547,-178.86325073242188,1.8073590993881226,-1.1556624174118042,-0.8221383094787598,40457,-0.8804081678390503,-0.0,-0.2752542495727539,-0.7081027030944824,-0.0,-0.11403560638427734,-1603.543701171875,0.0,61.16986083984375
20251017_163830.728805,1.709144115447998,1.160407304763794,1.118064284324646,-0.709144115447998,-0.16040730476379395,0.881935715675354,-1.850464940071106,-179.95001220703125,-178.9395751953125,1.850464940071106,-1.1874452829360962,-0.8132853507995605,40344,-0.881935715675354,-0.0,-0.3055095672607422,-0.709144115447998,-0.0,-0.1041412353515625,-1604.072998046875,0.0,-51.34105682373047
20251017_163830.738880,1.710228443145752,1.1604796648025513,1.116639256477356,-0.710228443145752,-0.16047966480255127,0.883360743522644,-1.727360725402832,179.73680114746094,-178.7676544189453,1.727360725402832,-1.1683663129806519,-0.8186612129211426,40325,-0.883360743522644,-0.0,-0.2850055694580078,-0.710228443145752,-0.0,-0.10843276977539062,-1604.796630859375,0.0,-70.18923950195312
20251017_163830.748692,1.7113548517227173,1.1605287790298462,1.1152045726776123,-0.7113548517227173,-0.1605287790298462,0.8847954273223877,-1.5626085996627808,179.4208526611328,-179.0113983154297,1.5626085996627808,-1.1717321872711182,-0.8239957094192505,40347,-0.8847954273223877,-0.0,-0.28693675994873047,-0.7113548517227173,-0.0,-0.1126408576965332,-1605.287841796875,0.0,-47.64080047607422
20251017_163830.758637,1.7124048471450806,1.160467267036438,1.1139756441116333,-0.7124048471450806,-0.160467267036438,0.8860243558883667,-1.9964580535888672,179.68942260742188,-178.085205078125,1.9964580535888672,-1.1318100690841675,-0.8174043893814087,40454,-0.8860243558883667,-0.0,-0.24578571319580078,-0.7124048471450806,-0.0,-0.10499954223632812,-1604.6727294921875,0.0,59.66663360595703
20251017_163830.768878,1.713516354560852,1.1604571342468262,1.1124284267425537,-0.713516354560852,-0.16045713424682617,0.8875715732574463,-1.688578724861145,-179.51568603515625,-179.09202575683594,1.688578724861145,-1.1970150470733643,-0.8246670961380005,40405,-0.8875715732574463,-0.0,-0.30944347381591797,-0.713516354560852,-0.0,-0.11115074157714844,-1604.5712890625,0.0,9.828805923461914
20251017_163830.778520,1.7145087718963623,1.1605151891708374,1.1109843254089355,-0.7145087718963623,-0.1605151891708374,0.8890156745910645,-1.7535459995269775,-179.50994873046875,-178.95257568359375,1.7535459995269775,-1.1778359413146973,-0.8137505054473877,40338,-0.8890156745910645,-0.0,-0.2888202667236328,-0.7145087718963623,-0.0,-0.09924173355102539,-1605.15185546875,0.0,-56.31327819824219
20251017_163830.788643,1.715588927268982,1.1606299877166748,1.1096938848495483,-0.7155889272689819,-0.1606299877166748,0.8903061151504517,-1.6226621866226196,179.7646484375,-179.35040283203125,1.6226621866226196,-1.148394227027893,-0.8236044645309448,40282,-0.8903061151504517,-0.0,-0.2580881118774414,-0.7155889272689819,-0.0,-0.10801553726196289,-1606.2999267578125,0.0,-111.3545913696289
20251017_163830.798539,1.716504454612732,1.1607853174209595,1.1081676483154297,-0.7165044546127319,-0.16078531742095947,0.8918323516845703,-1.3013216257095337,-179.9703369140625,-178.80615234375,1.3013216257095337,-1.1970796585083008,-0.8080571889877319,40241,-0.8918323516845703,-0.0,-0.30524730682373047,-0.7165044546127319,-0.0,-0.091552734375,-1607.8531494140625,0.0,-150.66981506347656
20251017_163830.808613,1.7175261974334717,1.1605620384216309,1.1070268154144287,-0.7175261974334717,-0.16056203842163086,0.8929731845855713,-1.587755799293518,-179.67848205566406,-178.10951232910156,1.587755799293518,-1.1211397647857666,-0.8197004795074463,40610,-0.8929731845855713,-0.0,-0.2281665802001953,-0.7175261974334717,-0.0,-0.10217428207397461,-1605.620361328125,0.0,216.58062744140625
20251017_163830.818603,1.7187831401824951,1.1606416702270508,1.1054655313491821,-0.7187831401824951,-0.16064167022705078,0.8945344686508179,-1.6579396724700928,-179.8228302001953,-178.63116455078125,1.6579396724700928,-1.2067912817001343,-0.8444774150848389,40316,-0.8945344686508179,-0.0,-0.3122568130493164,-0.7187831401824951,-0.0,-0.12569427490234375,-1606.416748046875,0.0,-77.24285125732422
20251017_163830.828832,1.719759464263916,1.1605499982833862,1.1041173934936523,-0.719759464263916,-0.16054999828338623,0.8958826065063477,-1.4482808113098145,-179.6815643310547,-179.08737182617188,1.4482808113098145,-1.1655101776123047,-0.8173918724060059,40483,-0.8958826065063477,-0.0,-0.26962757110595703,-0.719759464263916,-0.0,-0.09763240814208984,-1605.5,0.0,88.92178344726562
20251017_163830.838751,1.720694899559021,1.1605015993118286,1.1028923988342285,-0.720694899559021,-0.1605015993118286,0.8971076011657715,-1.4822081327438354,-179.82656860351562,-179.05902099609375,1.4822081327438354,-1.142106533050537,-0.814238429069519,40441,-0.8971076011657715,-0.0,-0.24499893188476562,-0.720694899559021,-0.0,-0.09354352951049805,-1605.0159912109375,0.0,46.94700241088867
20251017_163830.848642,1.7215745449066162,1.160720944404602,1.101467251777649,-0.7215745449066162,-0.16072094440460205,0.8985327482223511,-1.356654167175293,-179.64666748046875,-178.6795196533203,1.356654167175293,-1.183562159538269,-0.8095390796661377,40180,-0.8985327482223511,-0.0,-0.28502941131591797,-0.7215745449066162,-0.0,-0.08796453475952148,-1607.20947265625,0.0,-212.76473999023438
20251017_163830.858540,1.7225193977355957,1.1607565879821777,1.100264310836792,-0.7225193977355957,-0.16075658798217773,0.899735689163208,-1.1529489755630493,179.8186798095703,-178.6544647216797,1.1529489755630493,-1.1403238773345947,-0.8170046806335449,40357,-0.899735689163208,-0.0,-0.24058818817138672,-0.7225193977355957,-0.0,-0.09448528289794922,-1607.56591796875,0.0,-34.57427215576172
20251017_163830.869526,1.7236204147338867,1.160433292388916,1.09908926486969,-0.7236204147338867,-0.16043329238891602,0.9009107351303101,-1.7326289415359497,-179.83030700683594,-177.92056274414062,1.7326289415359497,-1.1359199285507202,-0.8337221145629883,40709,-0.9009107351303101,-0.0,-0.23500919342041016,-0.7236204147338867,-0.0,-0.11010169982910156,-1604.3328857421875,0.0,313.59674072265625
20251017_163830.878501,1.7242419719696045,1.1597447395324707,1.0980055332183838,-0.7242419719696045,-0.1597447395324707,0.9019944667816162,-2.4489142894744873,-179.57835388183594,-176.00146484375,2.4489142894744873,-1.1187407970428467,-0.7863976955413818,41070,-0.9019944667816162,-0.0,-0.21674633026123047,-0.7242419719696045,-0.0,-0.062155723571777344,-1597.4473876953125,0.0,667.896240234375
20251017_163830.888651,1.7255573272705078,1.1604934930801392,1.0963622331619263,-0.7255573272705078,-0.16049349308013916,0.9036377668380737,-1.4250305891036987,-179.98545837402344,-178.83126831054688,1.4250305891036987,-1.2322977781295776,-0.8570928573608398,39668,-0.9036377668380737,-0.0,-0.3286600112915039,-0.7255573272705078,-0.0,-0.13153553009033203,-1604.9349365234375,0.0,-726.2909545898438
