time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_162703.715943,0.9464564323425293,1.0403980016708374,0.6452369689941406,0.0535435676574707,-0.0403980016708374,0.3547630310058594,0.04504826292395592,179.73353576660156,179.0600128173828,-0.04504826292395592,-0.9020827412605286,0.5591168999671936,41938,-2.305959701538086,0.616967499256134,0.7869094610214233,0.34803318977355957,0.2791009247303009,-0.06801724433898926,-1050.3480224609375,1062.0726318359375,426.67388916015625
20251022_162703.725862,0.9467758536338806,1.0403000116348267,0.6464952230453491,0.053224146366119385,-0.04030001163482666,0.3535047769546509,0.24081739783287048,179.70741271972656,178.60372924804688,-0.24081739783287048,-0.8671980500221252,0.41493383049964905,41670,-2.297780990600586,0.612717866897583,0.8178651332855225,0.345956951379776,0.27979493141174316,-0.21081805229187012,-1047.80029296875,1061.669189453125,156.7840576171875
20251022_162703.736111,0.947036623954773,1.0402519702911377,0.6476955413818359,0.05296337604522705,-0.040251970291137695,0.35230445861816406,0.07853034883737564,179.76319885253906,178.71910095214844,-0.07853034883737564,-0.9012890458106995,0.4526386857032776,41591,-2.2899789810180664,0.6084830164909363,0.7802069187164307,0.34426194429397583,0.2804851531982422,-0.17210841178894043,-1046.55126953125,1061.266357421875,76.86614990234375
20251022_162703.745975,0.9473921656608582,1.040531039237976,0.6489113569259644,0.052607834339141846,-0.040531039237976074,0.35108864307403564,0.13939107954502106,179.13108825683594,177.25242614746094,-0.13939107954502106,-0.88753342628479,0.3884647488594055,41060,-2.282076120376587,0.60426265001297,0.7902801036834717,0.341950923204422,0.28117135167121887,-0.23465752601623535,-1053.8070068359375,1060.862548828125,-446.51031494140625
20251022_162703.755929,0.9475311636924744,1.0402154922485352,0.6501581072807312,0.052468836307525635,-0.040215492248535156,0.3498418927192688,0.20177426934242249,179.4130096435547,178.56396484375,-0.20177426934242249,-0.8635274767875671,0.5311630964279175,42019,-2.273972272872925,0.600057065486908,0.8103877305984497,0.3410474359989166,0.2818543612957001,-0.09173870086669922,-1045.602783203125,1060.458740234375,504.87518310546875
20251022_162703.766053,0.9482388496398926,1.040680170059204,0.6517431735992432,0.05176115036010742,-0.0406801700592041,0.34825682640075684,-0.6807970404624939,178.63424682617188,175.85780334472656,0.6807970404624939,-0.6375077962875366,0.1519065946340561,40758,-2.263669490814209,0.5958684682846069,1.0302931070327759,0.33644747734069824,0.28253185749053955,-0.4670727252960205,-1057.6844482421875,1060.0543212890625,-743.4844970703125
20251022_162703.776014,0.9481565356254578,1.0404118299484253,0.6527106165885925,0.051843464374542236,-0.04041182994842529,0.34728938341140747,0.019632535055279732,179.21202087402344,177.1871337890625,-0.019632535055279732,-1.0368478298187256,0.6745150685310364,41938,-2.257380962371826,0.5916951894760132,0.6288379430770874,0.33698251843452454,0.2832052707672119,0.05432724952697754,-1050.70751953125,1059.6488037109375,429.34417724609375
20251022_162703.786134,0.948221743106842,1.0401502847671509,0.6539037823677063,0.05177825689315796,-0.04015028476715088,0.3460962176322937,0.16261708736419678,179.6044158935547,178.68032836914062,-0.16261708736419678,-0.8865327835083008,0.5774005651473999,41933,-2.2496254444122314,0.5875349044799805,0.7755577564239502,0.33655866980552673,0.2838788330554962,-0.04303693771362305,-1043.9073486328125,1059.2459716796875,418.4722900390625
20251022_162703.795734,0.9484925270080566,1.0400781631469727,0.6551528573036194,0.05150747299194336,-0.040078163146972656,0.3448471426963806,0.1680242270231247,179.6925506591797,178.66900634765625,-0.1680242270231247,-0.846218466758728,0.4406313896179199,41632,-2.241506338119507,0.5833892226219177,0.8118987083435059,0.33479857444763184,0.28455018997192383,-0.17871737480163574,-1042.0322265625,1058.8448486328125,115.39459228515625
20251022_162703.805957,0.9487412571907043,1.040016531944275,0.6564052700996399,0.051258742809295654,-0.0400165319442749,0.3435947299003601,0.10218408703804016,179.90664672851562,178.71917724609375,-0.10218408703804016,-0.8400388360023499,0.45423805713653564,41616,-2.233365774154663,0.5792585611343384,0.8140683174133301,0.33318182826042175,0.28521814942359924,-0.16416192054748535,-1040.4298095703125,1058.4443359375,98.60992431640625
20251022_162703.815972,0.9490386843681335,1.040260910987854,0.6576408743858337,0.050961315631866455,-0.040260910987854004,0.34235912561416626,0.3377078175544739,179.62583923339844,177.00563049316406,-0.3377078175544739,-0.8470486998558044,0.4208292067050934,41120,-2.225334405899048,0.5751428604125977,0.803142786026001,0.33124855160713196,0.2858825922012329,-0.19630193710327148,-1046.78369140625,1058.04296875,-391.0064697265625
20251022_162703.826034,0.9492250680923462,1.0398730039596558,0.6590244770050049,0.05077493190765381,-0.03987300395965576,0.3409755229949951,0.004428314510732889,-179.84967041015625,178.58863830566406,-0.004428314510732889,-0.7459563612937927,0.49356767535209656,42141,-2.216341018676758,0.5710428357124329,0.8993417024612427,0.33003705739974976,0.2865438759326935,-0.12301325798034668,-1036.6981201171875,1057.642333984375,620.6512451171875
20251022_162703.836027,0.9494404196739197,1.039799690246582,0.6602563261985779,0.05055958032608032,-0.03979969024658203,0.3397436738014221,0.1284969300031662,-179.68679809570312,178.5632781982422,-0.1284969300031662,-0.8406733870506287,0.47370776534080505,41639,-2.208333969116211,0.5669585466384888,0.8007019758224487,0.3286372721195221,0.28720253705978394,-0.14213204383850098,-1034.7919921875,1057.2440185546875,117.30194091796875
20251022_162703.846106,0.9497186541557312,1.0400543212890625,0.6615724563598633,0.0502813458442688,-0.0400543212890625,0.3384275436401367,0.16228225827217102,179.75970458984375,177.35333251953125,-0.16228225827217102,-0.7814049124717712,0.43105199933052063,41108,-2.1997790336608887,0.5628895163536072,0.8554846048355103,0.3268287479877472,0.2878580093383789,-0.18363475799560547,-1041.412353515625,1056.8447265625,-407.40966796875
20251022_162703.856029,0.9500486850738525,1.0399243831634521,0.6629678010940552,0.04995131492614746,-0.03992438316345215,0.3370321989059448,0.011951055377721786,179.80006408691406,177.68052673339844,-0.011951055377721786,-0.7248984575271606,0.3953726589679718,41726,-2.190709352493286,0.5588367581367493,0.9069740772247314,0.3246835470199585,0.2885095179080963,-0.217820405960083,-1038.033935546875,1056.44482421875,207.9010009765625
20251022_162703.866086,0.9502300024032593,1.0396136045455933,0.6642299890518188,0.04976999759674072,-0.03961360454559326,0.33577001094818115,0.2325618416070938,-179.97381591796875,178.8378143310547,-0.2325618416070938,-0.8072829842567444,0.4929932653903961,42023,-2.1825051307678223,0.5547999143600464,0.8204221725463867,0.3235049843788147,0.2891577184200287,-0.11966943740844727,-1029.9537353515625,1056.047119140625,497.24578857421875
20251022_162703.876225,0.9501439332962036,1.039215326309204,0.6654306650161743,0.04985606670379639,-0.0392153263092041,0.3345693349838257,0.2641712427139282,-179.7328338623047,179.87469482421875,-0.2641712427139282,-0.8434833884239197,0.6706753373146057,42173,-2.1747007369995117,0.5507779121398926,0.7804393768310547,0.3240644335746765,0.2898052930831909,0.05680561065673828,-1019.5985107421875,1055.6529541015625,637.2451782226562
20251022_162703.886053,0.950806736946106,1.0395551919937134,0.6668941974639893,0.04919326305389404,-0.03955519199371338,0.33310580253601074,0.10191227495670319,179.7962188720703,177.52249145507812,-0.10191227495670319,-0.6671198010444641,0.1727548986673355,40983,-2.1651878356933594,0.5467718243598938,0.9512960910797119,0.3197562098503113,0.2904491126537323,-0.4374504089355469,-1028.4349365234375,1055.2591552734375,-543.7850952148438
20251022_162703.896248,0.9509210586547852,1.0391305685043335,0.6681879162788391,0.049078941345214844,-0.039130568504333496,0.3318120837211609,0.18501870334148407,-179.78121948242188,178.7169189453125,-0.18501870334148407,-0.773078978061676,0.5346486568450928,42216,-2.156778573989868,0.5427823662757874,0.8409172296524048,0.3190131187438965,0.2910878658294678,-0.07545232772827148,-1017.394775390625,1054.86572265625,679.3975830078125
20251022_162703.906160,0.9509636163711548,1.038985252380371,0.6694381833076477,0.049036383628845215,-0.038985252380371094,0.3305618166923523,0.30713000893592834,-179.70632934570312,179.21092224121094,-0.30713000893592834,-0.7971701622009277,0.5823740363121033,41773,-2.1486518383026123,0.5388081073760986,0.8126735687255859,0.3187364935874939,0.29172563552856445,-0.028088092803955078,-1013.6165771484375,1054.47509765625,232.50579833984375
20251022_162703.916383,0.9513959884643555,1.0389384031295776,0.6708149313926697,0.04860401153564453,-0.03893840312957764,0.3291850686073303,0.13089309632778168,-179.71580505371094,179.20420837402344,-0.13089309632778168,-0.7099670767784119,0.3229207694530487,41616,-2.1397030353546143,0.5348495841026306,0.8948862552642822,0.31592607498168945,0.2923602759838104,-0.28536558151245117,-1012.3984985351562,1054.08544921875,74.95880126953125
20251022_162703.926122,0.9517470598220825,1.0390524864196777,0.6721858978271484,0.04825294017791748,-0.039052486419677734,0.32781410217285156,0.34816569089889526,179.88734436035156,177.6905975341797,-0.34816569089889526,-0.7087558507919312,0.3749268651008606,41355,-2.130791664123535,0.5309076309204102,0.8911281824111938,0.3136441111564636,0.2929898500442505,-0.23170709609985352,-1015.3646240234375,1053.695556640625,-182.53326416015625
20251022_162703.936277,0.9517672657966614,1.0386183261871338,0.6734872460365295,0.04823273420333862,-0.03861832618713379,0.32651275396347046,0.15310397744178772,-179.46470642089844,179.33868408203125,-0.15310397744178772,-0.7494748830795288,0.5937938690185547,42243,-2.122332811355591,0.5269816517829895,0.8458763360977173,0.31351277232170105,0.29361701011657715,-0.013335943222045898,-1004.0764770507812,1053.30712890625,694.6563720703125
20251022_162703.946015,0.9521576762199402,1.0385639667510986,0.6748810410499573,0.047842323780059814,-0.03856396675109863,0.3251189589500427,0.15982744097709656,-179.4564971923828,179.21807861328125,-0.15982744097709656,-0.684234619140625,0.34754571318626404,41637,-2.1132731437683105,0.5230718851089478,0.9059667587280273,0.3109751045703888,0.2942414879798889,-0.25767087936401367,-1002.6631469726562,1052.9212646484375,86.97509765625
20251022_162703.956279,0.9524655342102051,1.0386520624160767,0.6763268709182739,0.04753446578979492,-0.03865206241607666,0.3236731290817261,0.06140387803316116,-179.6976318359375,177.87489318847656,-0.06140387803316116,-0.6449068188667297,0.40064918994903564,41406,-2.1038753986358643,0.519179105758667,0.9397894144058228,0.308974027633667,0.29486143589019775,-0.2031862735748291,-1004.95361328125,1052.53515625,-140.95306396484375
20251022_162703.966296,0.9527308344841003,1.038482427597046,0.6776615381240845,0.04726916551589966,-0.0384824275970459,0.3223384618759155,0.106424480676651,-179.5041046142578,178.12925720214844,-0.106424480676651,-0.7123633027076721,0.4276290535926819,41823,-2.0952000617980957,0.5153030157089233,0.8675336837768555,0.3072495758533478,0.29547765851020813,-0.17509818077087402,-1000.5430908203125,1052.1495361328125,271.41571044921875
20251022_162703.976476,0.9528841376304626,1.03812837600708,0.6790350079536438,0.047115862369537354,-0.03812837600708008,0.3209649920463562,0.20873016119003296,-179.24954223632812,179.23202514648438,-0.20873016119003296,-0.6820738315582275,0.5011641979217529,42126,-2.0862724781036377,0.5114431977272034,0.892755389213562,0.3062531054019928,0.2960911691188812,-0.1011800765991211,-991.3377685546875,1051.7664794921875,566.4825439453125
20251022_162703.985710,0.9530893564224243,1.0379774570465088,0.680411159992218,0.046910643577575684,-0.03797745704650879,0.319588840007782,0.08401009440422058,-179.2415313720703,179.4339141845703,-0.08401009440422058,-0.6752287149429321,0.4661771357059479,41805,-2.0773274898529053,0.5075998902320862,0.8944988250732422,0.30491918325424194,0.2967023551464081,-0.13544440269470215,-987.4138793945312,1051.385986328125,241.4703369140625
20251022_162703.996197,0.9535360932350159,1.0380585193634033,0.6817721724510193,0.04646390676498413,-0.03805851936340332,0.3182278275489807,0.22950097918510437,-179.79000854492188,177.82211303710938,-0.22950097918510437,-0.6800497770309448,0.30447837710380554,41431,-2.068480968475342,0.5037729740142822,0.8846580982208252,0.30201539397239685,0.2973092794418335,-0.2948462963104248,-989.521484375,1051.0057373046875,-129.69970703125
20251022_162704.006273,0.9533121585845947,1.0372846126556396,0.6830901503562927,0.04668784141540527,-0.03728461265563965,0.3169098496437073,0.14945630729198456,-178.93984985351562,-179.61123657226562,-0.14945630729198456,-0.7032662034034729,0.7491825819015503,42819,-2.0599141120910645,0.49996218085289,0.8566856384277344,0.3034709692001343,0.2979147732257843,0.1477968692779541,-969.39990234375,1050.6290283203125,1238.250732421875
20251022_162704.016115,0.9538570642471313,1.0373955965042114,0.6846139430999756,0.04614293575286865,-0.037395596504211426,0.3153860569000244,0.15348851680755615,-179.5052490234375,179.02426147460938,-0.15348851680755615,-0.56337571144104,0.2388095110654831,41400,-2.050009250640869,0.4961684048175812,0.9904652833938599,0.29992908239364624,0.29851818084716797,-0.3596377372741699,-972.2855224609375,1050.255615234375,-177.57415771484375
20251022_162704.026043,0.9541853070259094,1.0375639200210571,0.6859204173088074,0.045814692974090576,-0.03756392002105713,0.3140795826911926,0.09028556197881699,-179.9416961669922,177.59117126464844,-0.09028556197881699,-0.6999174356460571,0.38027116656303406,41303,-2.0415172576904297,0.4923916161060333,0.8492082357406616,0.29779550433158875,0.2991158962249756,-0.21664023399353027,-976.6619262695312,1049.880859375,-269.317626953125
20251022_162704.036201,0.9543936252593994,1.0372992753982544,0.6873749494552612,0.045606374740600586,-0.037299275398254395,0.31262505054473877,0.15341943502426147,179.882080078125,177.7970733642578,-0.15341943502426147,-0.597985565662384,0.4586615264415741,42003,-2.0320627689361572,0.48863136768341064,0.9454458951950073,0.2964414358139038,0.29971012473106384,-0.13749003410339355,-969.7811889648438,1049.5064697265625,423.431396484375
20251022_162704.045843,0.9545107483863831,1.036858081817627,0.6887771487236023,0.04548925161361694,-0.03685808181762695,0.3112228512763977,0.08391982316970825,-179.79409790039062,179.17352294921875,-0.08391982316970825,-0.6266307234764099,0.5186811089515686,42296,-2.0229485034942627,0.4848882853984833,0.9114295244216919,0.29568013548851013,0.30030226707458496,-0.0773012638092041,-958.3101196289062,1049.1357421875,705.9097290039062
20251022_162704.056118,0.9548087120056152,1.0369899272918701,0.6901916265487671,0.045191287994384766,-0.03698992729187012,0.3098083734512329,0.2008419930934906,179.87892150878906,177.72377014160156,-0.2008419930934906,-0.6131817102432251,0.3979790508747101,41376,-2.013754367828369,0.48116210103034973,0.9194105863571167,0.293743371963501,0.3008916676044464,-0.1966559886932373,-961.7380981445312,1048.7664794921875,-210.9527587890625
20251022_162704.066071,0.9550423622131348,1.036785364151001,0.691612720489502,0.044957637786865234,-0.03678536415100098,0.30838727951049805,0.0195276141166687,179.98731994628906,178.06005859375,-0.0195276141166687,-0.6033533215522766,0.4394931495189667,41919,-2.0045173168182373,0.47745293378829956,0.9237110614776611,0.292224645614624,0.3014776408672333,-0.15420913696289062,-956.4194946289062,1048.3975830078125,327.301025390625
