time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_161253.581074,1.0033056735992432,0.0720072016119957,0.9723584055900574,-0.003305673599243164,0.9279928207397461,2.027641534805298,-0.10747460275888443,-0.5724974870681763,2.017348289489746,-0.026868650689721107,-7.057487487792969,-0.012462024576961994,55000,-4.055283069610596,-2.9989500045776367,-0.003254413604736328,-0.006611347198486328,-0.004973297007381916,-0.00087738037109375,13919.8916015625,4991.294921875,-60.90104675292969
20251017_161253.591725,1.0033680200576782,0.0721476599574089,0.9723076224327087,-0.0033680200576782227,0.9278523325920105,2.0276923179626465,-0.05829504504799843,-0.8910481929779053,1.683555245399475,-0.014573761261999607,-7.072108745574951,-0.04040873050689697,55000,-4.055384635925293,-2.9989500045776367,-0.017774105072021484,-0.006736040115356445,-0.004993318114429712,-0.028679370880126953,13917.78515625,4991.294921875,-140.45834350585938
20251017_161253.601790,1.0033057928085327,0.07199553400278091,0.9723483324050903,-0.003305792808532715,0.9280044436454773,2.027651786804199,-0.11320905387401581,-0.5046637654304504,2.0414958000183105,-0.028302263468503952,-7.040004730224609,0.016999609768390656,55000,-4.055303573608398,-2.9989500045776367,0.014248490333557129,-0.00661158561706543,-0.0050133392214775085,0.028624534606933594,13920.0673828125,4991.294921875,152.12596130371094
20251017_161253.611400,1.003353476524353,0.07202508300542831,0.9723110198974609,-0.0033534765243530273,0.9279749393463135,2.027688980102539,-0.10825669020414352,-0.6307417750358582,1.786921739578247,-0.02706417255103588,-7.067387580871582,-0.033674780279397964,55000,-4.055377960205078,-2.9989500045776367,-0.013059377670288086,-0.006706953048706055,-0.005033317022025585,-0.02193450927734375,13919.6240234375,4991.294921875,-29.54900360107422
20251017_161253.621554,1.0032870769500732,0.0716593861579895,0.9722267985343933,-0.003287076950073242,0.9283406138420105,2.027773141860962,0.024427222087979317,-0.03182334452867508,0.0803176686167717,0.006106805521994829,-7.0839738845825195,0.018916411325335503,55000,-4.055546283721924,-2.9989500045776367,-0.029477477073669434,-0.006574153900146484,-0.005053238943219185,0.030543804168701172,13925.109375,4991.294921875,365.69683837890625
20251017_161253.631641,1.003359317779541,0.07206469774246216,0.9723129868507385,-0.0033593177795410156,0.9279353022575378,2.0276870727539062,-0.05749642476439476,-0.598060131072998,1.8279573917388916,-0.01437410619109869,-7.024158000946045,-0.045022595673799515,55000,-4.0553741455078125,-2.9989500045776367,0.030165910720825195,-0.006718635559082031,-0.005073178093880415,-0.03323078155517578,13919.029296875,4991.294921875,-405.31158447265625
20251017_161253.641488,1.0033750534057617,0.07206842303276062,0.9723057150840759,-0.0033750534057617188,0.927931547164917,2.0276942253112793,-0.12380662560462952,-0.7385575175285339,1.7645493745803833,-0.03095165640115738,-7.056883811950684,-0.019081875681877136,55000,-4.055388450622559,-2.9989500045776367,-0.0025451183319091797,-0.0067501068115234375,-0.0050933812744915485,-0.0072383880615234375,13918.9736328125,4991.294921875,-3.725290298461914
20251017_161253.651895,1.0033328533172607,0.07207731902599335,0.9723056554794312,-0.003332853317260742,0.9279226660728455,2.0276942253112793,-0.12561501562595367,-0.709840714931488,1.7965099811553955,-0.03140375390648842,-7.054359436035156,0.007632829248905182,55000,-4.055388450622559,-2.9989500045776367,-2.086162567138672e-05,-0.006665706634521484,-0.0051135048270225525,0.01941204071044922,13918.83984375,4991.294921875,-8.89599323272705
20251017_161253.661826,1.0033602714538574,0.07213112711906433,0.9722917079925537,-0.003360271453857422,0.9278688430786133,2.0277082920074463,-0.0716714859008789,-0.7648053765296936,1.6871176958084106,-0.017917871475219727,-7.059248447418213,-0.024466469883918762,55000,-4.055416584014893,-2.9989500045776367,-0.004881620407104492,-0.006720542907714844,-0.005133584141731262,-0.012612342834472656,13918.033203125,4991.294921875,-53.8080940246582
20251017_161253.671678,1.003355622291565,0.0720437616109848,0.9723023772239685,-0.0033556222915649414,0.927956223487854,2.0276975631713867,-0.08662692457437515,-0.6506320834159851,1.9190115928649902,-0.021656731143593788,-7.0506110191345215,-0.00972636230289936,55000,-4.055395126342773,-2.9989500045776367,0.0037342309951782227,-0.006711244583129883,-0.005153731908649206,0.0021386146545410156,13919.34375,4991.294921875,87.36550903320312
20251017_161253.681733,1.003297209739685,0.07196218520402908,0.9723462462425232,-0.0032972097396850586,0.9280378222465515,2.027653694152832,-0.11993885785341263,-0.3508687913417816,2.182319164276123,-0.029984714463353157,-7.03890323638916,0.015101663768291473,55000,-4.055307388305664,-2.9989500045776367,0.015354156494140625,-0.006594419479370117,-0.005173690617084503,0.026869773864746094,13920.5673828125,4991.294921875,81.57640838623047
20251017_161253.691677,1.0033494234085083,0.07206039875745773,0.9723069667816162,-0.0033494234085083008,0.9279395937919617,2.027693033218384,-0.0798552855849266,-0.6676585674285889,1.905354380607605,-0.01996382139623165,-7.068083763122559,-0.03591076657176018,55000,-4.055386066436768,-2.9989500045776367,-0.013747811317443848,-0.0066988468170166016,-0.005193630233407021,-0.024018287658691406,13919.09375,4991.294921875,-98.21355438232422
20251017_161253.701766,1.0033657550811768,0.0720745176076889,0.9723032116889954,-0.003365755081176758,0.9279254674911499,2.0276968479156494,-0.09132945537567139,-0.7587996125221252,1.7734284400939941,-0.022832363843917847,-7.055657863616943,-0.019457856193184853,55000,-4.055393695831299,-2.9989500045776367,-0.0013142824172973633,-0.006731510162353516,-0.005213775672018528,-0.007512569427490234,13918.8818359375,4991.294921875,-14.118850708007812
20251017_161253.711760,1.0033618211746216,0.07210762053728104,0.9722965359687805,-0.003361821174621582,0.9278923869132996,2.0277035236358643,-0.0797380656003952,-0.6729421019554138,1.7276253700256348,-0.0199345164000988,-7.0566935539245605,-0.010148003697395325,55000,-4.0554070472717285,-2.9989500045776367,-0.0023365020751953125,-0.006723642349243164,-0.005233958829194307,0.0018095970153808594,13918.3857421875,4991.294921875,-33.102928161621094
20251017_161253.721861,1.0033602714538574,0.07210064679384232,0.9723089337348938,-0.003360271453857422,0.9278993606567383,2.027691125869751,-0.07981500029563904,-0.9246789216995239,1.7464591264724731,-0.01995375007390976,-7.04999303817749,-0.011261796578764915,55000,-4.055382251739502,-2.9989500045776367,0.0043392181396484375,-0.006720542907714844,-0.005254124756902456,0.0007128715515136719,13918.490234375,4991.294921875,6.973743438720703
20251017_161253.731499,1.003357172012329,0.07210735231637955,0.9722997546195984,-0.0033571720123291016,0.9278926253318787,2.027700185775757,-0.08258331567049026,-0.7131633758544922,1.8209967613220215,-0.020645828917622566,-7.057563304901123,-0.010562878102064133,55000,-4.055400371551514,-2.9989500045776367,-0.0032126903533935547,-0.006714344024658203,-0.005274277180433273,0.0014257431030273438,13918.3896484375,4991.294921875,-6.705522537231445
20251017_161253.741946,1.0033679008483887,0.07203465700149536,0.9723097681999207,-0.003367900848388672,0.9279653429985046,2.0276901721954346,-0.10052940249443054,-0.6680074334144592,1.8989826440811157,-0.025132350623607635,-7.050825595855713,-0.01696551963686943,55000,-4.055380344390869,-2.9989500045776367,0.0035047531127929688,-0.006735801696777344,-0.005294452421367168,-0.004935264587402344,13919.48046875,4991.294921875,72.6953125
20251017_161253.751938,1.003350019454956,0.07207302749156952,0.9722931981086731,-0.0033500194549560547,0.9279269576072693,2.0277068614959717,-0.08752348273992538,-0.623100996017456,1.8637619018554688,-0.021880870684981346,-7.0601630210876465,-0.0037892041727900505,55000,-4.055413722991943,-2.9989500045776367,-0.005799531936645508,-0.006700038909912109,-0.005314606241881847,0.008225440979003906,13918.904296875,4991.294921875,-38.37049102783203
20251017_161253.761818,1.0033572912216187,0.07208333164453506,0.9723100066184998,-0.0033572912216186523,0.9279166460037231,2.0276899337768555,-0.10027258098125458,-0.7495130300521851,1.7539350986480713,-0.025068145245313644,-7.048447132110596,-0.015394323505461216,55000,-4.055379867553711,-2.9989500045776367,0.005882978439331055,-0.006714582443237305,-0.005334727931767702,-0.003345012664794922,13918.75,4991.294921875,-10.304153442382812
20251017_161253.771780,1.0033642053604126,0.07211843878030777,0.9723028540611267,-0.0033642053604125977,0.9278815388679504,2.0276970863342285,-0.0821773037314415,-0.8033355474472046,1.7185267210006714,-0.020544325932860374,-7.05684757232666,-0.015263807028532028,55000,-4.055394172668457,-2.9989500045776367,-0.0025033950805664062,-0.006728410720825195,-0.005354892462491989,-0.0031805038452148438,13918.2236328125,4991.294921875,-35.10713577270508
20251017_161253.781732,1.0033572912216187,0.07208835333585739,0.972301721572876,-0.0033572912216186523,0.927911639213562,2.027698278427124,-0.08606239408254623,-0.7427898049354553,1.7875032424926758,-0.02151559852063656,-7.054742813110352,-0.008909136056900024,55000,-4.055396556854248,-2.9989500045776367,-0.00039637088775634766,-0.006714582443237305,-0.005375056993216276,0.0031805038452148438,13918.6748046875,4991.294921875,30.085445404052734
20251017_161253.791580,1.0032901763916016,0.07204276323318481,0.9723557233810425,-0.0032901763916015625,0.9279572367668152,2.027644157409668,-0.12609238922595978,-0.4375417232513428,1.9775797128677368,-0.031523097306489944,-7.035337924957275,0.018897470086812973,55000,-4.055288314819336,-2.9989500045776367,0.018900632858276367,-0.006580352783203125,-0.005394999403506517,0.030872821807861328,13919.3583984375,4991.294921875,45.59010314941406
20251017_161253.801875,1.003348708152771,0.07205746322870255,0.9723142981529236,-0.003348708152770996,0.9279425144195557,2.0276856422424316,-0.10449999570846558,-0.5839924812316895,1.8898969888687134,-0.026124998927116394,-7.068820476531982,-0.03903694078326225,55000,-4.055371284484863,-2.9989500045776367,-0.01449882984161377,-0.006697416305541992,-0.005414916202425957,-0.026924610137939453,13919.1376953125,4991.294921875,-14.699995040893555
20251017_161253.811647,1.0033003091812134,0.07197662442922592,0.9723400473594666,-0.003300309181213379,0.9280233979225159,2.0276598930358887,-0.12723413109779358,-0.421419620513916,2.127169370651245,-0.031808532774448395,-7.045257568359375,0.010228045284748077,55000,-4.055319786071777,-2.9989500045776367,0.009012222290039062,-0.006600618362426758,-0.005434863269329071,0.022263526916503906,13920.3505859375,4991.294921875,80.83879852294922
20251017_161253.821543,1.003350853919983,0.07207605242729187,0.97231125831604,-0.00335085391998291,0.9279239177703857,2.02768874168396,-0.08585800975561142,-0.6984878778457642,1.8030683994293213,-0.021464502438902855,-7.064403533935547,-0.03540710359811783,55000,-4.05537748336792,-2.9989500045776367,-0.010076165199279785,-0.00670170783996582,-0.005454816855490208,-0.023250579833984375,13918.859375,4991.294921875,-99.4280014038086
20251017_161253.831520,1.003350853919983,0.07213492691516876,0.9723150134086609,-0.00335085391998291,0.9278650879859924,2.0276849269866943,-0.04482797533273697,-0.7420215010643005,1.80929434299469,-0.011206993833184242,-7.053005695343018,-0.012176630087196827,55000,-4.055369853973389,-2.9989500045776367,0.0013142824172973633,-0.00670170783996582,-0.005474921781569719,0.0,13917.9765625,4991.294921875,-58.874488830566406
20251017_161253.841547,1.003363013267517,0.07208968698978424,0.972308337688446,-0.00336301326751709,0.927910327911377,2.027691602706909,-0.049183063209056854,-0.7129936218261719,1.8441349267959595,-0.012295765802264214,-7.05666971206665,-0.01781439036130905,55000,-4.055383205413818,-2.9989500045776367,-0.0023365020751953125,-0.00672602653503418,-0.005495063494890928,-0.005593299865722656,13918.654296875,4991.294921875,45.239925384521484
20251017_161253.851828,1.0033596754074097,0.07209686934947968,0.9723033905029297,-0.003359675407409668,0.9279031157493591,2.0276966094970703,-0.06916435807943344,-0.5986790657043457,1.775839924812317,-0.01729108951985836,-7.056074619293213,-0.010699166916310787,55000,-4.055393218994141,-2.9989500045776367,-0.0017315149307250977,-0.006719350814819336,-0.0055152312852442265,0.0015354156494140625,13918.546875,4991.294921875,-7.18235969543457
20251017_161253.861733,1.0033595561981201,0.07210410386323929,0.9723189473152161,-0.003359556198120117,0.9278959035873413,2.0276811122894287,-0.06764325499534607,-0.5890955924987793,1.7820051908493042,-0.016910813748836517,-7.048867225646973,-0.012199665419757366,55000,-4.055362224578857,-2.9989500045776367,0.005444884300231934,-0.006719112396240234,-0.005535389296710491,5.4836273193359375e-05,13918.4384765625,4991.294921875,-7.234513759613037
20251017_161253.871611,1.0033605098724365,0.07207468897104263,0.9723128080368042,-0.0033605098724365234,0.9279252886772156,2.0276870727539062,-0.10148612409830093,-0.7173352837562561,1.7456928491592407,-0.025371531024575233,-7.056473255157471,-0.012715259566903114,55000,-4.0553741455078125,-2.9989500045776367,-0.002148747444152832,-0.006721019744873047,-0.005555549170821905,-0.000438690185546875,13918.8798828125,4991.294921875,29.414892196655273
20251017_161253.881754,1.0033581256866455,0.07206583768129349,0.9723074436187744,-0.003358125686645508,0.9279341697692871,2.0276925563812256,-0.09461212158203125,-0.6843447089195251,1.8209372758865356,-0.023653030395507812,-7.056212902069092,-0.011195231229066849,55000,-4.055385112762451,-2.9989500045776367,-0.0018775463104248047,-0.006716251373291016,-0.005575705319643021,0.0010967254638671875,13919.0126953125,4991.294921875,8.851289749145508
20251017_161253.891751,1.0033520460128784,0.07209036499261856,0.9723163843154907,-0.003352046012878418,0.9279096126556396,2.027683734893799,-0.10955142229795456,-0.6911185383796692,1.8243311643600464,-0.02738785557448864,-7.051187992095947,-0.009503277949988842,55000,-4.055367469787598,-2.9989500045776367,0.003129243850708008,-0.006704092025756836,-0.005595835857093334,0.002796649932861328,13918.64453125,4991.294921875,-24.527311325073242
20251017_161253.901599,1.0033493041992188,0.07211831212043762,0.9723105430603027,-0.00334930419921875,0.9278817176818848,2.0276894569396973,-0.0926288589835167,-0.6270182728767395,1.8068482875823975,-0.023157214745879173,-7.056373596191406,-0.011053314432501793,55000,-4.0553789138793945,-2.9989500045776367,-0.0020444393157958984,-0.0066986083984375,-0.005615939851850271,0.0012612342834472656,13918.2255859375,4991.294921875,-27.947128295898438
20251017_161253.912294,1.0032978057861328,0.07199734449386597,0.9723556041717529,-0.0032978057861328125,0.928002655506134,2.027644395828247,-0.11237338185310364,-0.42704930901527405,2.0461044311523438,-0.02809334546327591,-7.0384674072265625,0.011457777582108974,55000,-4.055288791656494,-2.9989500045776367,0.01577138900756836,-0.006595611572265625,-0.005635881330817938,0.02368927001953125,13920.0400390625,4991.294921875,120.9676284790039
20251017_161253.922252,1.0033605098724365,0.07206764817237854,0.9723048210144043,-0.0033605098724365234,0.9279323816299438,2.0276951789855957,-0.040010806173086166,-0.6419593691825867,1.7960376739501953,-0.010002701543271542,-7.07211446762085,-0.04122075438499451,55000,-4.055390357971191,-2.9989500045776367,-0.017774105072021484,-0.006721019744873047,-0.005655856337398291,-0.02884387969970703,13918.9853515625,4991.294921875,-70.30368041992188
