time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_170210.955124,1.81864595413208,0.1988828480243683,0.976349949836731,-0.8186459541320801,0.8011171817779541,0.023650050163269043,-0.2820514440536499,171.99632263183594,-177.88861083984375,0.2820514440536499,0.057959988713264465,-3.103010892868042,44000,-0.15372532606124878,-0.017828328534960747,0.22951364517211914,-5.321198463439941,-0.889913022518158,3.1081008911132812,20829.046875,690.6398315429688,-6589.91357421875
20251022_170210.964785,1.814051866531372,0.20387570559978485,0.9761292934417725,-0.8140518665313721,0.796124279499054,0.02387070655822754,-0.32215285301208496,171.09925842285156,-177.10275268554688,0.32215285301208496,-0.31669971346855164,-3.1597650051116943,44000,-0.155159592628479,-0.018113452941179276,-0.14342665672302246,-5.291337013244629,-0.9005255699157715,3.032097816467285,20699.232421875,698.6260375976562,-7988.572265625
20251022_170210.975173,1.8094278573989868,0.2095954418182373,0.9756892323493958,-0.8094278573989868,0.7904045581817627,0.024310767650604248,-0.3186837136745453,172.03021240234375,-178.33506774902344,0.3186837136745453,-0.46246224641799927,-3.1205132007598877,44000,-0.1580199897289276,-0.018402542918920517,-0.28603971004486084,-5.2612810134887695,-0.9110782146453857,3.0518460273742676,20550.517578125,706.5587158203125,-9151.578125
20251022_170210.984908,1.8048254251480103,0.21617649495601654,0.9743110537528992,-0.8048254251480103,0.7838234901428223,0.02568894624710083,-1.468186378479004,178.70416259765625,-175.98341369628906,1.468186378479004,-1.0814968347549438,-3.115330934524536,44000,-0.1669781506061554,-0.018702540546655655,-0.8958160877227783,-5.231365203857422,-0.9215708374977112,3.0376052856445312,20379.41015625,714.4298095703125,-10529.6845703125
20251022_170210.995256,1.799336314201355,0.22083719074726105,0.9752394556999207,-0.799336314201355,0.7791628241539001,0.024760544300079346,-1.18394136428833,169.50271606445312,178.61929321289062,1.18394136428833,0.4235124886035919,-2.504870653152466,44000,-0.16094353795051575,-0.01900523714721203,0.6034612655639648,-5.195685863494873,-0.9319978952407837,3.6228132247924805,20258.232421875,722.2447509765625,-7457.11328125
20251022_170211.005396,1.794941782951355,0.2269294112920761,0.9744138121604919,-0.794941782951355,0.7730705738067627,0.025586187839508057,-1.146831750869751,175.66336059570312,-176.2084197998047,1.146831750869751,-0.7222858667373657,-3.2090916633605957,44000,-0.16631022095680237,-0.019307319074869156,-0.5366683006286621,-5.167121410369873,-0.9423606991767883,2.900390625,20099.8359375,730.0059204101562,-9747.552734375
20251022_170211.014788,1.7897268533706665,0.23232978582382202,0.9739096164703369,-0.7897268533706665,0.767670214176178,0.026090383529663086,-1.3705580234527588,177.25706481933594,-174.0067138671875,1.3705580234527588,-0.5169320702552795,-2.6440320014953613,44000,-0.16958749294281006,-0.01961737684905529,-0.32772719860076904,-5.1332244873046875,-0.9526610374450684,3.4418535232543945,19959.42578125,737.7096557617188,-8640.599609375
20251022_170211.025089,1.784309983253479,0.23717531561851501,0.9741430878639221,-0.784309983253479,0.7628246545791626,0.02585691213607788,-0.3200480043888092,170.06430053710938,-177.99195861816406,0.3200480043888092,-0.03624258562922478,-2.4857728481292725,44000,-0.16806992888450623,-0.019929060712456703,0.1517564058303833,-5.098014831542969,-0.9628922939300537,3.57513427734375,19833.44140625,745.3621215820312,-7752.84765625
20251022_170211.034598,1.7795662879943848,0.24448275566101074,0.9729927182197571,-0.7795662879943848,0.7555172443389893,0.02700728178024292,-1.2274593114852905,176.88540649414062,-176.08082580566406,1.2274593114852905,-0.9435338377952576,-2.9093995094299316,44000,-0.17554733157157898,-0.020246246829628944,-0.7477402687072754,-5.067180633544922,-0.9730575084686279,3.1308388710021973,19643.44921875,752.9537963867188,-11691.904296875
20251022_170211.044659,1.7737573385238647,0.2502206563949585,0.9730939269065857,-0.7737573385238647,0.7497793436050415,0.026906073093414307,-1.1549265384674072,174.7843017578125,-179.59922790527344,1.1549265384674072,-0.1296735554933548,-2.1786701679229736,44000,-0.174889475107193,-0.020569726824760437,0.06578564643859863,-5.029422760009766,-0.9831541180610657,3.833906650543213,19494.263671875,760.4802856445312,-9180.6416015625
20251022_170211.054690,1.7686034440994263,0.25542446970939636,0.9728192090988159,-0.7686034440994263,0.7445755004882812,0.027180790901184082,-0.6681121587753296,175.7064971923828,-175.33108520507812,0.6681121587753296,-0.3761359751224518,-2.587531566619873,44000,-0.17667514085769653,-0.02089424803853035,-0.178566575050354,-4.995922565460205,-0.993179440498352,3.4015703201293945,19358.962890625,767.9520874023438,-8326.1015625
20251022_170211.064959,1.7631014585494995,0.2615099847316742,0.9722249507904053,-0.7631014585494995,0.7384899854660034,0.027775049209594727,-1.1292444467544556,175.5631561279297,-177.5717010498047,1.1292444467544556,-0.588029682636261,-2.331984519958496,44000,-0.18053781986236572,-0.02122398279607296,-0.38626790046691895,-4.9601593017578125,-1.0031355619430542,3.63131046295166,19200.740234375,775.3673706054688,-9736.82421875
20251022_170211.075451,1.757235050201416,0.2688361406326294,0.9721053838729858,-0.757235050201416,0.7311638593673706,0.02789461612701416,-1.5968765020370483,172.8462677001953,179.09095764160156,1.5968765020370483,-0.2805914878845215,-2.063215970993042,44000,-0.18131500482559204,-0.0215580016374588,-0.07771849632263184,-4.922027587890625,-1.0130176544189453,3.8718295097351074,19010.259765625,782.7156982421875,-11721.849609375
20251022_170211.084822,1.7518277168273926,0.2731028199195862,0.972260594367981,-0.7518277168273926,0.7268971800804138,0.027739405632019043,-0.2686792314052582,170.9714813232422,-179.82814025878906,0.2686792314052582,-0.10131111741065979,-2.340866804122925,44000,-0.18030613660812378,-0.021891804412007332,0.10088682174682617,-4.886879920959473,-1.0228266716003418,3.5688400268554688,18899.326171875,790.0059814453125,-6826.68701171875
20251022_170211.095046,1.7456493377685547,0.28010573983192444,0.9719865322113037,-0.7456493377685547,0.719894289970398,0.02801346778869629,-0.7041780352592468,169.89889526367188,176.98353576660156,0.7041780352592468,-0.3824542760848999,-1.8015507459640503,44000,-0.18208754062652588,-0.022226322442293167,-0.17814040184020996,-4.8467206954956055,-1.0325602293014526,4.077730178833008,18717.25,797.2399291992188,-11204.671875
20251022_170211.104734,1.7403277158737183,0.28635087609291077,0.9711434841156006,-0.7403277158737183,0.7136491537094116,0.028856515884399414,-0.7861428260803223,174.71432495117188,-178.46932983398438,0.7861428260803223,-0.7581161856651306,-2.342078685760498,44000,-0.1875673532485962,-0.022567542269825935,-0.5479812622070312,-4.812129974365234,-1.0422190427780151,3.512270450592041,18554.876953125,804.4076538085938,-9992.2177734375
20251022_170211.114621,1.7340638637542725,0.29297029972076416,0.9710397124290466,-0.7340638637542725,0.7070297002792358,0.02896028757095337,-1.2880332469940186,174.0836944580078,177.56007385253906,1.2880332469940186,-0.27860790491104126,-1.6890753507614136,44000,-0.1882418692111969,-0.022914443165063858,-0.0674515962600708,-4.7714152336120605,-1.051802635192871,4.1341423988342285,18382.771484375,811.5110473632812,-10591.078125
20251022_170211.124784,1.7283473014831543,0.2987334430217743,0.9706520438194275,-0.7283473014831543,0.7012665271759033,0.02934795618057251,-1.1286842823028564,175.6595458984375,-176.43048095703125,1.1286842823028564,-0.46601060032844543,-2.022634744644165,44000,-0.1907617151737213,-0.023264292627573013,-0.2519845962524414,-4.734257698059082,-1.0613082647323608,3.7729310989379883,18232.9296875,818.5525512695312,-9221.029296875
20251022_170211.135151,1.7222551107406616,0.30547764897346497,0.970205545425415,-0.7222551107406616,0.6945223808288574,0.02979445457458496,-1.0447745323181152,175.0044403076172,-177.86376953125,1.0447745323181152,-0.5075070858001709,-1.7445495128631592,44000,-0.19366395473480225,-0.023619147017598152,-0.29022395610809326,-4.694658279418945,-1.0707372426986694,4.020845890045166,18057.58203125,825.531494140625,-10790.7294921875
20251022_170211.145403,1.7164897918701172,0.312152624130249,0.9693877696990967,-0.7164897918701172,0.687847375869751,0.03061223030090332,-0.4835253357887268,176.88265991210938,-176.76815795898438,0.4835253357887268,-0.7545152902603149,-1.9321622848510742,44000,-0.19897949695587158,-0.02398158796131611,-0.5315542221069336,-4.657183647155762,-1.0800890922546387,3.805110454559326,17884.03125,832.4432983398438,-10679.9599609375
20251022_170211.155094,1.709654450416565,0.3192695379257202,0.9695792198181152,-0.7096544504165649,0.6807304620742798,0.030420780181884766,-1.0304591655731201,174.28524780273438,179.79710388183594,1.0304591655731201,-0.0976402759552002,-1.1907875537872314,44000,-0.19773507118225098,-0.024347785860300064,0.12444257736206055,-4.612753868103027,-1.089358925819397,4.511325359344482,17698.9921875,839.2861938476562,-11387.0625
20251022_170211.164925,1.703879714012146,0.32541555166244507,0.9691641926765442,-0.703879714012146,0.6745844483375549,0.03083580732345581,-0.5820421576499939,175.6748809814453,-178.1201934814453,0.5820421576499939,-0.4949157238006592,-1.8624390363693237,44000,-0.20043274760246277,-0.024715324863791466,-0.2697676420211792,-4.575218200683594,-1.0985469818115234,3.811326026916504,17539.1953125,846.0628051757812,-9833.6220703125
20251022_170211.174836,1.697532296180725,0.33190616965293884,0.969018816947937,-0.6975322961807251,0.6680938005447388,0.03098118305206299,-0.6910273432731628,176.26071166992188,-176.88381958007812,0.6910273432731628,-0.32095813751220703,-1.4523203372955322,44000,-0.20137768983840942,-0.02508622594177723,-0.09449422359466553,-4.533959865570068,-1.1076561212539673,4.189295768737793,17370.439453125,852.7761840820312,-10384.9892578125
20251022_170211.184885,1.691092610359192,0.3388062119483948,0.9684633612632751,-0.6910926103591919,0.6611937880516052,0.031536638736724854,-0.6953438520431519,176.08261108398438,-177.50991821289062,0.6953438520431519,-0.59149569272995,-1.3585915565490723,44000,-0.20498815178871155,-0.025461332872509956,-0.3610461950302124,-4.492102146148682,-1.1166821718215942,4.250192642211914,17191.0390625,859.422607421875,-11040.0673828125
20251022_170211.195261,1.6848479509353638,0.34562698006629944,0.9682648181915283,-0.6848479509353638,0.654373049736023,0.03173518180847168,-0.42022186517715454,176.74122619628906,-176.8786163330078,0.42022186517715454,-0.3611726462841034,-1.4556622505187988,44000,-0.20627868175506592,-0.025840964168310165,-0.129052996635437,-4.451511859893799,-1.1256258487701416,4.1214752197265625,17013.69921875,866.0004272460938,-10913.228515625
20251022_170211.205104,1.6782732009887695,0.35301584005355835,0.9678454399108887,-0.6782732009887695,0.6469841599464417,0.03215456008911133,-0.5003671050071716,176.09649658203125,-178.0530242919922,0.5003671050071716,-0.5078248381614685,-1.203926920890808,44000,-0.20900464057922363,-0.026224302127957344,-0.2725958824157715,-4.408775806427002,-1.1344860792160034,4.339334964752197,16821.587890625,872.5072021484375,-11822.17578125
20251022_170211.214880,1.6718260049819946,0.35994306206703186,0.967748761177063,-0.6718260049819946,0.6400569677352905,0.03225123882293701,-0.8271619081497192,175.66720581054688,-176.18858337402344,0.8271619081497192,-0.29908496141433716,-1.2549813985824585,44000,-0.20963305234909058,-0.026610737666487694,-0.06284117698669434,-4.36686897277832,-1.1432617902755737,4.2551493644714355,16641.48046875,878.9424438476562,-11083.5556640625
20251022_170211.225046,1.665674090385437,0.36592355370521545,0.9676456451416016,-0.665674090385437,0.6340764760971069,0.03235435485839844,-1.0357195138931274,178.13938903808594,-172.73667907714844,1.0357195138931274,-0.3043271005153656,-1.4185734987258911,44000,-0.21030330657958984,-0.026998370885849,-0.06702542304992676,-4.326881408691406,-1.151955485343933,4.060263633728027,16485.98828125,885.3131103515625,-9568.787109375
20251022_170211.235148,1.658625602722168,0.37394118309020996,0.9672403335571289,-0.658625602722168,0.62605881690979,0.032759666442871094,-0.8683909773826599,175.47463989257812,-177.2705078125,0.8683909773826599,-0.503779411315918,-0.7896279692649841,44000,-0.2129378318786621,-0.027389055117964745,-0.26345252990722656,-4.281066417694092,-1.1605634689331055,4.652001857757568,16277.529296875,891.61376953125,-12828.20703125
20251022_170211.244957,1.6517413854599,0.38144391775131226,0.9668360948562622,-0.6517413854598999,0.6185560822486877,0.03316390514373779,-0.9101271629333496,175.9498748779297,-178.05406188964844,0.9101271629333496,-0.5061051249504089,-0.86181640625,44000,-0.21556538343429565,-0.027784597128629684,-0.2627551555633545,-4.236319065093994,-1.1690808534622192,4.543583393096924,16082.4580078125,897.8368530273438,-12004.375
20251022_170211.255196,1.6452133655548096,0.388245552778244,0.9664244055747986,-0.6452133655548096,0.6117544174194336,0.033575594425201416,-1.0031342506408691,175.8109588623047,-175.87864685058594,1.0031342506408691,-0.5140244364738464,-1.062904715538025,44000,-0.2182413637638092,-0.028185034170746803,-0.267598032951355,-4.193886756896973,-1.1775109767913818,4.308493137359619,15905.615234375,903.9884033203125,-10882.6162109375
20251022_170211.264433,1.6383898258209229,0.3959422707557678,0.9662265777587891,-0.6383898258209229,0.6040577292442322,0.03377342224121094,-0.8523382544517517,175.29345703125,-177.20455932617188,0.8523382544517517,-0.37670445442199707,-0.8318520784378052,44000,-0.2195272445678711,-0.028589127585291862,-0.12858808040618896,-4.149533748626709,-1.185854434967041,4.503536224365234,15705.5009765625,910.0674438476562,-12314.7490234375
20251022_170211.274777,1.6316545009613037,0.40343400835990906,0.9658583998680115,-0.6316545009613037,0.5965659618377686,0.034141600131988525,-0.825700044631958,175.25929260253906,-177.09210205078125,0.825700044631958,-0.4902326464653015,-0.8545495867729187,44000,-0.22192040085792542,-0.02899661846458912,-0.23931562900543213,-4.105754375457764,-1.1941096782684326,4.445314407348633,15510.7158203125,916.070556640625,-11986.7802734375
20251022_170211.284719,1.6247119903564453,0.41073906421661377,0.965472936630249,-0.6247119903564453,0.5892609357833862,0.03452706336975098,-0.6086894869804382,175.8745880126953,-176.29364013671875,0.6086894869804382,-0.5043856501579285,-0.6808470487594604,44000,-0.22442591190338135,-0.02940862998366356,-0.25055110454559326,-4.0606279373168945,-1.2022761106491089,4.582056999206543,15320.7841796875,921.9996948242188,-11688.08984375
20251022_170211.294794,1.6178988218307495,0.41847458481788635,0.9651268720626831,-0.6178988218307495,0.581525444984436,0.034873127937316895,-1.0566768646240234,177.61007690429688,-176.1051788330078,1.0566768646240234,-0.48144233226776123,-0.7300041913986206,44000,-0.22667533159255981,-0.029825031757354736,-0.22494196891784668,-4.0163421630859375,-1.210353136062622,4.4966912269592285,15119.6611328125,927.8536376953125,-12376.8330078125
20251022_170211.304920,1.610910415649414,0.42596742510795593,0.9649206399917603,-0.6109104156494141,0.5740325450897217,0.035079360008239746,-0.7746143341064453,177.00711059570312,-177.6290740966797,0.7746143341064453,-0.3923114240169525,-0.5769099593162537,44000,-0.22801584005355835,-0.030244745314121246,-0.13405084609985352,-3.9709177017211914,-1.2183403968811035,4.6123480796813965,14924.8466796875,933.6314697265625,-11988.544921875
20251022_170211.314699,1.604032039642334,0.4341273009777069,0.9646170139312744,-0.604032039642334,0.5658726692199707,0.035382986068725586,-0.9462125301361084,176.9822235107422,-177.75718688964844,0.9462125301361084,-0.4580138623714447,-0.6127175688743591,44000,-0.2299894094467163,-0.030667521059513092,-0.1973569393157959,-3.926208257675171,-1.2262375354766846,4.539728164672852,14712.6904296875,939.3309936523438,-13055.8017578125
