time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140620.478945,0.9133202433586121,1.039141297340393,1.0272178649902344,0.08667975664138794,-0.039141297340393066,-0.027217864990234375,0.08599680662155151,-177.9260711669922,178.6705780029297,-0.08599680662155151,0.16241832077503204,0.5959405303001404,42197,0.17691612243652344,-0.3561396896839142,0.341641902923584,0.5634183883666992,0.19686996936798096,-0.16434788703918457,-1017.6737060546875,1345.19482421875,370.025634765625
20251022_140620.489114,0.9139402508735657,1.0389158725738525,1.028400182723999,0.08605974912643433,-0.03891587257385254,-0.028400182723999023,0.05122071132063866,-177.62286376953125,179.11875915527344,-0.05122071132063866,0.18349051475524902,0.571292519569397,42193,0.18460118770599365,-0.35580599308013916,0.35469532012939453,0.5593883991241455,0.19790641963481903,-0.18600225448608398,-1011.8126831054688,1344.8045654296875,360.67962646484375
20251022_140620.498854,0.9144880771636963,1.0388168096542358,1.0295310020446777,0.08551192283630371,-0.03881680965423584,-0.029531002044677734,-0.20301629602909088,-177.24917602539062,179.3934783935547,0.20301629602909088,0.17573890089988708,0.5904154777526855,41993,0.19195151329040527,-0.35545840859413147,0.3392457962036133,0.5558274984359741,0.1989358365535736,-0.16434788703918457,-1009.237060546875,1344.4158935546875,158.50067138671875
20251022_140620.509115,0.9151434898376465,1.0388202667236328,1.0305225849151611,0.08485651016235352,-0.03882026672363281,-0.030522584915161133,-0.03513767942786217,-177.63037109375,178.53250122070312,0.03513767942786217,0.14077357947826385,0.5549015402793884,41829,0.19839680194854736,-0.35509809851646423,0.29747486114501953,0.5515673160552979,0.19995805621147156,-0.1966238021850586,-1009.326904296875,1344.0277099609375,-5.53131103515625
20251022_140620.519244,0.9156935214996338,1.0388253927230835,1.031519889831543,0.08430647850036621,-0.038825392723083496,-0.03151988983154297,-0.007021158933639526,-177.8861083984375,178.4938507080078,0.007021158933639526,0.14934492111206055,0.5839556455612183,41825,0.2048792839050293,-0.35472583770751953,0.2991914749145508,0.5479921102523804,0.2009730339050293,-0.1650094985961914,-1009.460205078125,1343.639404296875,-8.20159912109375
20251022_140620.529103,0.9162434339523315,1.0387873649597168,1.0325953960418701,0.08375656604766846,-0.0387873649597168,-0.03259539604187012,0.031018821522593498,-177.94216918945312,178.369873046875,-0.031018821522593498,0.18018080294132233,0.5814253687858582,41895,0.21187007427215576,-0.35434114933013916,0.32265186309814453,0.544417679309845,0.20198141038417816,-0.16497373580932617,-1008.4714965820312,1343.2513427734375,60.84442138671875
20251022_140620.539180,0.9166010618209839,1.039267659187317,1.0333805084228516,0.08339893817901611,-0.039267659187316895,-0.03338050842285156,0.732761561870575,-175.408203125,179.1847686767578,-0.732761561870575,0.09856173396110535,0.6377890706062317,41053,0.21697330474853516,-0.3539452850818634,0.2355337142944336,0.5420930981636047,0.20298434793949127,-0.10728836059570312,-1020.9591674804688,1342.861083984375,-768.4707641601562
20251022_140620.549232,0.917414128780365,1.0386028289794922,1.034784197807312,0.08258587121963501,-0.03860282897949219,-0.03478419780731201,0.038854751735925674,-178.14266967773438,177.9508056640625,-0.038854751735925674,0.2936677932739258,0.4968683123588562,42902,0.22609728574752808,-0.35353630781173706,0.42110681533813477,0.5368081331253052,0.2039802521467209,-0.24392008781433105,-1003.673583984375,1342.4718017578125,1063.728271484375
20251022_140620.559337,0.9181934595108032,1.0384572744369507,1.0357625484466553,0.08180654048919678,-0.038457274436950684,-0.03576254844665527,0.0026524802669882774,-177.6510467529297,178.7168426513672,-0.0026524802669882774,0.17284874618053436,0.5029098987579346,42075,0.23245656490325928,-0.3531130254268646,0.2935051918029785,0.531742513179779,0.20496660470962524,-0.23379921913146973,-999.88916015625,1342.08642578125,232.88726806640625
20251022_140620.569192,0.9187811017036438,1.038343071937561,1.036861777305603,0.0812188982963562,-0.038343071937561035,-0.03686177730560303,-0.26984184980392456,-177.3021240234375,179.33839416503906,0.26984184980392456,0.2166929394006729,0.5575749278068542,42027,0.23960155248641968,-0.35267725586891174,0.32976865768432617,0.5279228687286377,0.20594476163387299,-0.17629265785217285,-996.9198608398438,1341.7025146484375,182.7239990234375
20251022_140620.579076,0.9194115400314331,1.038499355316162,1.037835955619812,0.0805884599685669,-0.03849935531616211,-0.03783595561981201,-0.0003310450119897723,-177.38990783691406,179.02044677734375,0.0003310450119897723,0.1859581172466278,0.5416091084480286,41590,0.24593371152877808,-0.3522290885448456,0.2922534942626953,0.5238249897956848,0.20691560208797455,-0.189131498336792,-1000.9832153320312,1341.3182373046875,-250.05340576171875
20251022_140620.588946,0.9199565052986145,1.0386683940887451,1.038568139076233,0.0800434947013855,-0.03866839408874512,-0.03856813907623291,0.3046295940876007,-176.45425415039062,179.430908203125,-0.3046295940876007,0.11857727915048599,0.5646725296974182,41565,0.2506929039955139,-0.35177066922187805,0.21965503692626953,0.5202827453613281,0.20787939429283142,-0.16348958015441895,-1005.3782348632812,1340.932373046875,-270.4620361328125
20251022_140620.598942,0.920639157295227,1.0384362936019897,1.039766550064087,0.07936084270477295,-0.038436293601989746,-0.039766550064086914,0.11850786954164505,-177.3134002685547,179.07130432128906,-0.11850786954164505,0.2667052149772644,0.5198857188224792,42212,0.25848257541656494,-0.3513006567955017,0.35952329635620117,0.5158454775810242,0.20883582532405853,-0.20479559898376465,-999.3436279296875,1340.546875,371.36077880859375
20251022_140620.609047,0.9211255311965942,1.0382877588272095,1.0407781600952148,0.07887446880340576,-0.03828775882720947,-0.040778160095214844,-0.12925206124782562,-176.9676971435547,179.43927001953125,0.12925206124782562,0.21772366762161255,0.5765570998191833,42082,0.2650580406188965,-0.35081738233566284,0.3034830093383789,0.5126840472221375,0.20978523790836334,-0.14591217041015625,-995.4817504882812,1340.1632080078125,237.6556396484375
20251022_140620.619275,0.9218796491622925,1.0383166074752808,1.041854977607727,0.07812035083770752,-0.03831660747528076,-0.04185497760772705,0.07467468082904816,-177.13966369628906,178.69558715820312,-0.07467468082904816,0.2447810173034668,0.49227410554885864,41797,0.27205735445022583,-0.35032159090042114,0.3230452537536621,0.5077822804450989,0.21072719991207123,-0.22623538970947266,-996.2318115234375,1339.7802734375,-46.1578369140625
20251022_140620.629106,0.9226158261299133,1.038074016571045,1.0428874492645264,0.07738417387008667,-0.03807401657104492,-0.04288744926452637,-0.25980907678604126,-176.9969024658203,179.81900024414062,0.25980907678604126,0.23869678378105164,0.49380427598953247,42237,0.2787684202194214,-0.3498131334781647,0.3097414970397949,0.5029971599578857,0.2116602212190628,-0.22085309028625488,-989.9244384765625,1339.3983154296875,388.14544677734375
20251022_140620.638961,0.9232636094093323,1.038093090057373,1.0436627864837646,0.07673639059066772,-0.03809309005737305,-0.04366278648376465,0.0828055590391159,-176.7740478515625,179.54568481445312,-0.0828055590391159,0.1671154499053955,0.517036497592926,41818,0.2838081121444702,-0.3492938280105591,0.23260116577148438,0.4987865388393402,0.2125849574804306,-0.1943349838256836,-990.4203491210938,1339.0174560546875,-30.517578125
20251022_140620.648880,0.9238537549972534,1.0380374193191528,1.0448640584945679,0.07614624500274658,-0.03803741931915283,-0.04486405849456787,0.10577409714460373,-177.35546875,179.44253540039062,-0.10577409714460373,0.30323532223701477,0.5314091444015503,41938,0.29161638021469116,-0.3487626612186432,0.3603816032409668,0.4949505925178528,0.21350224316120148,-0.17704367637634277,-988.972900390625,1338.6368408203125,89.07318115234375
20251022_140620.658904,0.9243409037590027,1.0379477739334106,1.0458122491836548,0.07565909624099731,-0.037947773933410645,-0.045812249183654785,-0.16370826959609985,-177.13523864746094,179.21356201171875,0.16370826959609985,0.2340182214975357,0.5600525736808777,41995,0.2977796196937561,-0.3482186198234558,0.2844572067260742,0.49178412556648254,0.21441307663917542,-0.14614462852478027,-986.6421508789062,1338.2568359375,143.4326171875
20251022_140620.669055,0.9250152111053467,1.0384289026260376,1.046411156654358,0.07498478889465332,-0.0384289026260376,-0.04641115665435791,0.6935960650444031,-174.90916442871094,179.6432342529297,-0.6935960650444031,0.13367949426174164,0.5004258751869202,41068,0.3016725182533264,-0.34766528010368347,0.1796722412109375,0.4874011278152466,0.21531693637371063,-0.20229220390319824,-999.1514892578125,1337.875,-769.805908203125
20251022_140620.679095,0.9258807897567749,1.037858247756958,1.0475319623947144,0.0741192102432251,-0.03785824775695801,-0.047531962394714355,0.13609519600868225,-177.30670166015625,178.60943603515625,-0.13609519600868225,0.2980978786945343,0.438312828540802,42766,0.3089577555656433,-0.3471015989780426,0.3362417221069336,0.48177486658096313,0.21621157228946686,-0.2596735954284668,-984.314453125,1337.4935302734375,913.0477905273438
20251022_140620.689132,0.9265149831771851,1.03803288936615,1.0481719970703125,0.07348501682281494,-0.0380328893661499,-0.0481719970703125,0.09645532071590424,-176.40272521972656,178.822021484375,-0.09645532071590424,0.15860100090503693,0.5044917464256287,41568,0.31311798095703125,-0.3465273976325989,0.19201040267944336,0.4776526093482971,0.2170971930027008,-0.19025802612304688,-988.8551025390625,1337.1141357421875,-279.42657470703125
20251022_140620.698881,0.9271777272224426,1.0376783609390259,1.0494511127471924,0.07282227277755737,-0.03767836093902588,-0.04945111274719238,0.204426571726799,-177.8858642578125,178.20835876464844,-0.204426571726799,0.3592253029346466,0.4924966096878052,42424,0.3214322328567505,-0.3459416329860687,0.38373470306396484,0.4733447730541229,0.21797503530979156,-0.1988232135772705,-979.6373901367188,1336.735595703125,567.2454833984375
20251022_140620.708960,0.9279496073722839,1.0376194715499878,1.0503723621368408,0.07205039262771606,-0.03761947154998779,-0.05037236213684082,0.011422714218497276,-177.90951538085938,179.09902954101562,-0.011422714218497276,0.25845247507095337,0.4556077718734741,41952,0.32742035388946533,-0.3453426957130432,0.27637481689453125,0.4683275520801544,0.21884426474571228,-0.23156404495239258,-978.1062622070312,1336.3590087890625,94.2230224609375
20251022_140620.718940,0.9285833239555359,1.0377442836761475,1.0510586500167847,0.07141667604446411,-0.03774428367614746,-0.05105865001678467,0.10255090147256851,-177.54417419433594,179.26382446289062,-0.10255090147256851,0.19303347170352936,0.49379849433898926,41654,0.33188122510910034,-0.3447341322898865,0.2058863639831543,0.4642083942890167,0.21970507502555847,-0.19011497497558594,-981.3513793945312,1335.982177734375,-199.69940185546875
20251022_140620.729036,0.9292627573013306,1.037520170211792,1.0519734621047974,0.07073724269866943,-0.03752017021179199,-0.05197346210479736,-0.04166458919644356,-177.21022033691406,179.785400390625,0.04166458919644356,0.26815521717071533,0.4765200614929199,42218,0.33782750368118286,-0.3441159129142761,0.2744436264038086,0.4597920775413513,0.22055800259113312,-0.20383000373840332,-975.5244140625,1335.60595703125,358.58154296875
20251022_140620.739280,0.929983913898468,1.0374069213867188,1.0530093908309937,0.07001608610153198,-0.03740692138671875,-0.05300939083099365,-0.01675083488225937,-177.46987915039062,179.46693420410156,0.01675083488225937,0.3118536174297333,0.46016010642051697,42043,0.34456104040145874,-0.3434860408306122,0.3107786178588867,0.4551045596599579,0.22140251100063324,-0.21634697914123535,-972.5799560546875,1335.2313232421875,181.1981201171875
20251022_140620.749180,0.9304160475730896,1.037844181060791,1.0534887313842773,0.0695839524269104,-0.037844181060791016,-0.053488731384277344,0.5822954773902893,-176.08157348632812,179.5140380859375,-0.5822954773902893,0.14863188564777374,0.5448957085609436,41151,0.34767675399780273,-0.3428470492362976,0.14380216598510742,0.4522956907749176,0.2222401201725006,-0.1296401023864746,-983.94873046875,1334.85498046875,-699.615478515625
20251022_140620.759008,0.9311404824256897,1.0378904342651367,1.0542749166488647,0.0688595175743103,-0.03789043426513672,-0.054274916648864746,0.698025643825531,-175.7978515625,179.49876403808594,-0.698025643825531,0.24644207954406738,0.4533271789550781,41775,0.35278695821762085,-0.34220045804977417,0.2358555793762207,0.44758686423301697,0.22307078540325165,-0.2173304557800293,-985.1513061523438,1334.476318359375,-74.005126953125
20251022_140620.769853,0.9320791363716125,1.0373305082321167,1.0554420948028564,0.06792086362838745,-0.0373305082321167,-0.055442094802856445,0.2898978590965271,-178.2428741455078,178.3702392578125,-0.2898978590965271,0.3689849078655243,0.38378089666366577,42759,0.3603736162185669,-0.34154215455055237,0.35015344619750977,0.44148561358451843,0.2238914668560028,-0.28159618377685547,-970.5932006835938,1334.1002197265625,895.8816528320312
20251022_140620.779162,0.9327630400657654,1.0372329950332642,1.056247353553772,0.06723695993423462,-0.03723299503326416,-0.05624735355377197,0.09277453273534775,-178.16912841796875,179.1189727783203,-0.09277453273534775,0.2663134038448334,0.4565715491771698,42021,0.3656077980995178,-0.34087201952934265,0.2415776252746582,0.437040239572525,0.2247024029493332,-0.2051711082458496,-968.057861328125,1333.7274169921875,156.0211181640625
20251022_140620.788904,0.9334616661071777,1.0372042655944824,1.0570510625839233,0.06653833389282227,-0.03720426559448242,-0.05705106258392334,0.221727654337883,-177.8522491455078,178.9498748779297,-0.221727654337883,0.27175238728523254,0.44841641187667847,41912,0.3708319067955017,-0.3401922285556793,0.24111270904541016,0.4324991703033447,0.2255050539970398,-0.20958781242370605,-967.3109130859375,1333.355224609375,45.96710205078125
20251022_140620.799210,0.9341220855712891,1.037092924118042,1.0579078197479248,0.06587791442871094,-0.03709292411804199,-0.057907819747924805,-0.006555659230798483,-177.3293914794922,179.55601501464844,0.006555659230798483,0.2939254939556122,0.456380158662796,42046,0.37640082836151123,-0.3395024836063385,0.25702714920043945,0.4282064437866211,0.22629955410957336,-0.19812583923339844,-964.416015625,1332.9837646484375,178.1463623046875
20251022_140620.809132,0.9348695278167725,1.0370960235595703,1.0586720705032349,0.06513047218322754,-0.03709602355957031,-0.05867207050323486,0.0980391725897789,-177.28387451171875,179.6820831298828,-0.0980391725897789,0.2718406915664673,0.4262010157108307,41863,0.3813684582710266,-0.3388029932975769,0.22927522659301758,0.423348069190979,0.22708560526371002,-0.22423267364501953,-964.49658203125,1332.61279296875,-4.9591064453125
20251022_140620.818968,0.9354938864707947,1.037354588508606,1.0591285228729248,0.06450611352920532,-0.03735458850860596,-0.059128522872924805,0.36500033736228943,-177.02584838867188,179.28675842285156,-0.36500033736228943,0.18317490816116333,0.45984557271003723,41447,0.38433539867401123,-0.3380962014198303,0.13693571090698242,0.4192897379398346,0.22786343097686768,-0.18730759620666504,-971.2192993164062,1332.2406005859375,-413.70391845703125
20251022_140620.828997,0.9361796975135803,1.0371733903884888,1.0598857402801514,0.06382030248641968,-0.03717339038848877,-0.05988574028015137,0.3745284676551819,-177.96690368652344,178.80194091796875,-0.3745284676551819,0.2790404260158539,0.43772202730178833,42155,0.3892573118209839,-0.33738210797309875,0.22716522216796875,0.4148319661617279,0.22863338887691498,-0.20574331283569336,-966.5081787109375,1331.867919921875,289.9169921875
