time_s,x,y,z
20250908_102805.659602,2.3295438289642334,0.8696531653404236,2.7891297340393066
20250908_102805.669384,2.33004093170166,0.8698521256446838,2.788940191268921
20250908_102805.679467,2.330502510070801,0.8699422478675842,2.788785934448242
20250908_102805.689197,2.3308987617492676,0.8700876832008362,2.7885982990264893
20250908_102805.699463,2.331282615661621,0.8701791167259216,2.7884280681610107
20250908_102805.709331,2.331777811050415,0.87022864818573,2.7882840633392334
20250908_102805.719635,2.3322017192840576,0.8698387145996094,2.7881038188934326
20250908_102805.729294,2.3325154781341553,0.8706099987030029,2.78798508644104
20250908_102805.739620,2.332798719406128,0.8709610104560852,2.7877848148345947
20250908_102805.749310,2.3332910537719727,0.8709477186203003,2.7875895500183105
20250908_102805.759365,2.3337209224700928,0.8711147308349609,2.7874414920806885
20250908_102805.769406,2.334167242050171,0.8711043000221252,2.787297487258911
20250908_102805.779563,2.3345539569854736,0.8710997700691223,2.7870869636535645
20250908_102805.789196,2.334993362426758,0.8706165552139282,2.7869555950164795
20250908_102805.799380,2.3355915546417236,0.8712236881256104,2.7868289947509766
20250908_102805.809640,2.3359415531158447,0.8714095950126648,2.786689519882202
20250908_102805.818795,2.336294174194336,0.8715309500694275,2.786533832550049
20250908_102805.829826,2.336682081222534,0.8716333508491516,2.7863783836364746
20250908_102805.839957,2.337082624435425,0.8716397881507874,2.7862131595611572
20250908_102805.849442,2.337440013885498,0.8716223835945129,2.7860615253448486
20250908_102805.859716,2.3377511501312256,0.8716935515403748,2.7859373092651367
20250908_102805.869521,2.3381340503692627,0.8717690706253052,2.78574800491333
20250908_102805.879568,2.3385403156280518,0.8719072341918945,2.7856173515319824
20250908_102805.890267,2.3388946056365967,0.8719438910484314,2.7854762077331543
20250908_102805.899336,2.3391506671905518,0.8718855381011963,2.785308361053467
20250908_102805.909797,2.3394742012023926,0.8717920780181885,2.785153865814209
20250908_102805.919689,2.339843988418579,0.8718246221542358,2.7850375175476074
20250908_102805.930146,2.3401379585266113,0.8719606399536133,2.784942150115967
20250908_102805.939655,2.340406894683838,0.8714279532432556,2.7848126888275146
20250908_102805.949710,2.3406379222869873,0.8720127940177917,2.7846951484680176
20250908_102805.959546,2.3409740924835205,0.8720201849937439,2.7845518589019775
20250908_102805.968762,2.3412773609161377,0.8720406889915466,2.7844157218933105
20250908_102805.979672,2.3414647579193115,0.8706473112106323,2.7842702865600586
20250908_102805.989681,2.341963052749634,0.8719232082366943,2.7841906547546387
20250908_102805.999643,2.3422908782958984,0.8719354271888733,2.7840521335601807
20250908_102806.009449,2.342595338821411,0.8720279335975647,2.7839372158050537
20250908_102806.018827,2.3427865505218506,0.8720823526382446,2.7838542461395264
20250908_102806.029719,2.3430252075195312,0.8719772696495056,2.7836780548095703
20250908_102806.038762,2.3432154655456543,0.8718997836112976,2.7835745811462402
20250908_102806.049694,2.343541383743286,0.8718748688697815,2.7834410667419434
20250908_102806.059312,2.34372878074646,0.872026264667511,2.7833688259124756
20250908_102806.069761,2.3438973426818848,0.8720768094062805,2.783231496810913
20250908_102806.079467,2.3440725803375244,0.8720626831054688,2.7830982208251953
20250908_102806.089092,2.344301462173462,0.8720159530639648,2.7829813957214355
20250908_102806.099457,2.3443214893341064,0.8707797527313232,2.7827165126800537
20250908_102806.109542,2.3465704917907715,0.8691592812538147,2.7827370166778564
20250908_102806.119404,2.3467442989349365,0.8691701889038086,2.782628297805786
20250908_102806.129399,2.346919298171997,0.8691568374633789,2.782552719116211
20250908_102806.139741,2.3471436500549316,0.869221568107605,2.7824409008026123
20250908_102806.149454,2.347344160079956,0.8692154884338379,2.7823598384857178
20250908_102806.159285,2.3474819660186768,0.869141697883606,2.78222918510437
20250908_102806.169326,2.345734119415283,0.871682345867157,2.7822253704071045
20250908_102806.179733,2.345978021621704,0.8716288208961487,2.7821598052978516
20250908_102806.189638,2.346193790435791,0.8716847896575928,2.7820732593536377
20250908_102806.199692,2.346278667449951,0.8717344403266907,2.7820334434509277
20250908_102806.209330,2.346445322036743,0.8716751337051392,2.7819583415985107
20250908_102806.218938,2.3465702533721924,0.8716291785240173,2.781928539276123
20250908_102806.229283,2.3467445373535156,0.8715757131576538,2.781891107559204
20250908_102806.239626,2.346810817718506,0.8716114163398743,2.781876564025879
20250908_102806.249394,2.3469560146331787,0.8715704679489136,2.781850576400757
20250908_102806.258868,2.3471009731292725,0.8715930581092834,2.7817940711975098
