time_s,x,y,z
20250904_133345.120557,2.093339204788208,0.4009714424610138,2.7270429134368896
20250904_133345.130391,2.093658685684204,0.4013160765171051,2.7281765937805176
20250904_133345.140516,2.094081163406372,0.4014756679534912,2.729299545288086
20250904_133345.150029,2.0943071842193604,0.40171200037002563,2.730461835861206
20250904_133345.160561,2.0950510501861572,0.4016414284706116,2.7316322326660156
20250904_133345.170933,2.0952937602996826,0.4020039737224579,2.7326908111572266
20250904_133345.180542,2.095966100692749,0.40189144015312195,2.733830213546753
20250904_133345.190969,2.0961382389068604,0.402405321598053,2.7348849773406982
20250904_133345.200948,2.096475124359131,0.4028206169605255,2.7361347675323486
20250904_133345.210787,2.096820592880249,0.4031793773174286,2.737226724624634
20250904_133345.220730,2.097256898880005,0.40323320031166077,2.7383506298065186
20250904_133345.230572,2.0978775024414062,0.4034140110015869,2.73949933052063
20250904_133345.240599,2.0985307693481445,0.4034413993358612,2.7406609058380127
20250904_133345.250254,2.0990562438964844,0.40360671281814575,2.7418289184570312
20250904_133345.260622,2.0995266437530518,0.40397366881370544,2.742971420288086
20250904_133345.270903,2.100160837173462,0.4042356312274933,2.7441062927246094
20250904_133345.280626,2.1004738807678223,0.40448299050331116,2.745314121246338
20250904_133345.290825,2.1012256145477295,0.4044550359249115,2.7464447021484375
20250904_133345.300035,2.101409435272217,0.4049290120601654,2.7475943565368652
20250904_133345.310365,2.1019017696380615,0.4051641523838043,2.748682975769043
20250904_133345.320610,2.1024632453918457,0.4053996205329895,2.7497785091400146
20250904_133345.330350,2.1030757427215576,0.4055810272693634,2.7509727478027344
20250904_133345.340764,2.104067087173462,0.4056214392185211,2.7522377967834473
20250904_133345.350262,2.1047520637512207,0.40575775504112244,2.7534425258636475
20250904_133345.360678,2.105095386505127,0.4061504006385803,2.7546544075012207
20250904_133345.370684,2.1056783199310303,0.40618351101875305,2.7558021545410156
20250904_133345.380107,2.1061062812805176,0.4067137539386749,2.756924867630005
20250904_133345.390440,2.1066982746124268,0.4067811667919159,2.758037567138672
20250904_133345.400633,2.1075446605682373,0.406888872385025,2.7591817378997803
20250904_133345.410489,2.108079195022583,0.40720340609550476,2.760352849960327
20250904_133345.421086,2.1088433265686035,0.40724119544029236,2.761465072631836
20250904_133345.429987,2.1094441413879395,0.40752628445625305,2.7627298831939697
20250904_133345.441132,2.110231637954712,0.4077219069004059,2.763943910598755
20250904_133345.450112,2.1107380390167236,0.4078948199748993,2.7650933265686035
20250904_133345.460519,2.1115024089813232,0.40819329023361206,2.766265630722046
20250904_133345.470951,2.112410068511963,0.408238023519516,2.7674243450164795
20250904_133345.480437,2.1129372119903564,0.4083713889122009,2.768580198287964
20250904_133345.491066,2.1134631633758545,0.4087495505809784,2.7697384357452393
20250904_133345.500385,2.1142799854278564,0.4090915024280548,2.7709431648254395
20250904_133345.510636,2.1148054599761963,0.40948569774627686,2.7721433639526367
20250904_133345.520454,2.11556339263916,0.4097590148448944,2.773310899734497
20250904_133345.530135,2.1162238121032715,0.4099227786064148,2.774413585662842
20250904_133345.540480,2.1174044609069824,0.409866601228714,2.7756454944610596
20250904_133345.550406,2.117950916290283,0.4101503789424896,2.7768425941467285
20250904_133345.560289,2.1185808181762695,0.41036516427993774,2.7780327796936035
20250904_133345.570422,2.119291305541992,0.4107381999492645,2.7791452407836914
20250904_133345.580244,2.119933605194092,0.41112157702445984,2.7803289890289307
20250904_133345.590115,2.120849609375,0.41112086176872253,2.781506061553955
20250904_133345.599952,2.121495246887207,0.4114390015602112,2.782665729522705
20250904_133345.610223,2.122274875640869,0.41164788603782654,2.783825635910034
20250904_133345.620270,2.123037338256836,0.41201525926589966,2.7849483489990234
20250904_133345.629956,2.123814105987549,0.4122130870819092,2.7860734462738037
20250904_133345.640439,2.124980926513672,0.4123426079750061,2.78729248046875
20250904_133345.650321,2.1256766319274902,0.41278448700904846,2.7885241508483887
20250904_133345.659904,2.126272201538086,0.4129524827003479,2.789660930633545
20250904_133345.670366,2.127040386199951,0.41322776675224304,2.790820360183716
20250904_133345.680336,2.1278305053710938,0.41349077224731445,2.791944742202759
20250904_133345.690634,2.1285600662231445,0.41356199979782104,2.7930870056152344
20250904_133345.700411,2.1293954849243164,0.41387879848480225,2.7942020893096924
20250904_133345.710344,2.1302075386047363,0.4142169654369354,2.7954139709472656
20250904_133345.720620,2.1310038566589355,0.41436541080474854,2.7965550422668457
20250904_133345.730449,2.1318259239196777,0.41470634937286377,2.7976667881011963
20250904_133345.740577,2.1327083110809326,0.414811372756958,2.798835515975952
20250904_133345.750303,2.133622407913208,0.4148232638835907,2.7999253273010254
20250904_133345.759976,2.134573221206665,0.41497868299484253,2.8011698722839355
20250904_133345.770566,2.1353180408477783,0.4152345359325409,2.8022382259368896
20250904_133345.779567,2.1361541748046875,0.41534584760665894,2.803435802459717
20250904_133345.790845,2.136824607849121,0.4159093201160431,2.8045074939727783
20250904_133345.799744,2.137723684310913,0.4159630835056305,2.8056437969207764
20250904_133345.810480,2.1385700702667236,0.4159357249736786,2.806751251220703
20250904_133345.820575,2.1395819187164307,0.4162324070930481,2.8077940940856934
20250904_133345.830053,2.1409387588500977,0.41623935103416443,2.8088598251342773
20250904_133345.840644,2.1415047645568848,0.41657328605651855,2.8100459575653076
20250904_133345.849688,2.142179012298584,0.41681554913520813,2.811213731765747
20250904_133345.860134,2.1429941654205322,0.4169309437274933,2.8122618198394775
20250904_133345.870239,2.1440751552581787,0.4168596863746643,2.813422918319702
20250904_133345.880057,2.144902467727661,0.4170014560222626,2.8144452571868896
20250904_133345.889893,2.145752429962158,0.41724011301994324,2.81547474861145
