time_s,x,y,z
20250908_130406.471270,2.1655311584472656,0.8892114162445068,3.071272134780884
20250908_130406.481262,2.165771484375,0.8893252015113831,3.070995807647705
20250908_130406.491168,2.1659903526306152,0.8894528150558472,3.0707497596740723
20250908_130406.500955,2.1661908626556396,0.8894228339195251,3.0704357624053955
20250908_130406.510947,2.166151285171509,0.8894463777542114,3.0701277256011963
20250908_130406.520954,2.166522264480591,0.8889816403388977,3.0698907375335693
20250908_130406.531415,2.1667027473449707,0.8890348076820374,3.0695688724517822
20250908_130406.540833,2.16694974899292,0.8892498016357422,3.0691843032836914
20250908_130406.551396,2.1672208309173584,0.8893106579780579,3.0688657760620117
20250908_130406.571536,2.1673948764801025,0.8893247246742249,3.06852650642395
20250908_130406.573164,2.1675350666046143,0.8893169164657593,3.068186044692993
20250908_130406.581118,2.1676692962646484,0.8889803886413574,3.0678348541259766
20250908_130406.591175,2.1678695678710938,0.8890262246131897,3.067502498626709
20250908_130406.611332,2.168017864227295,0.8892399072647095,3.0671327114105225
20250908_130406.613849,2.168224334716797,0.8895766735076904,3.066723585128784
20250908_130406.631342,2.168419599533081,0.8896570801734924,3.066312789916992
20250908_130406.632736,2.1685705184936523,0.8895915746688843,3.0660321712493896
20250908_130406.640924,2.16868257522583,0.8895094990730286,3.0656960010528564
20250908_130406.651117,2.1688084602355957,0.8893105983734131,3.065288543701172
20250908_130406.661137,2.1690919399261475,0.8895175457000732,3.064861536026001
20250908_130406.671036,2.1693389415740967,0.8898034691810608,3.0644121170043945
20250908_130406.681286,2.1695709228515625,0.8899857997894287,3.0639491081237793
20250908_130406.690724,2.1696977615356445,0.8900271654129028,3.0635087490081787
20250908_130406.700764,2.169870138168335,0.8898923397064209,3.063091278076172
20250908_130406.710927,2.1700403690338135,0.8896989226341248,3.0627171993255615
20250908_130406.721047,2.170210361480713,0.8897627592086792,3.062258005142212
20250908_130406.731403,2.17043137550354,0.8901196718215942,3.0617339611053467
20250908_130406.741168,2.1706762313842773,0.8902744650840759,3.061218500137329
20250908_130406.751259,2.1708054542541504,0.8902612328529358,3.0607168674468994
20250908_130406.761196,2.1709368228912354,0.8903689980506897,3.060187339782715
20250908_130406.781258,2.1710524559020996,0.8901915550231934,3.059647560119629
20250908_130406.783175,2.171229124069214,0.890192985534668,3.0591816902160645
20250908_130406.791180,2.171419143676758,0.8903810977935791,3.0587093830108643
20250908_130406.801551,2.1715822219848633,0.890766978263855,3.0582010746002197
20250908_130406.811100,2.1717872619628906,0.8909852504730225,3.057657480239868
20250908_130406.821519,2.171919107437134,0.8909617066383362,3.0572123527526855
20250908_130406.831322,2.1719329357147217,0.8911847472190857,3.0566680431365967
20250908_130406.841357,2.1720759868621826,0.8911842703819275,3.0561861991882324
20250908_130406.851263,2.1722445487976074,0.8912565112113953,3.0557076930999756
20250908_130406.861329,2.172351360321045,0.8915729522705078,3.055135726928711
20250908_130406.871290,2.1724934577941895,0.891913890838623,3.0545616149902344
20250908_130406.881109,2.172698974609375,0.8920234441757202,3.054063558578491
20250908_130406.891324,2.1727592945098877,0.8919135928153992,3.053581953048706
20250908_130406.901401,2.1728475093841553,0.8920517563819885,3.0530853271484375
20250908_130406.911274,2.1729235649108887,0.8922649621963501,3.0524849891662598
20250908_130406.931511,2.1730751991271973,0.8923491835594177,3.0519676208496094
20250908_130406.933214,2.1730003356933594,0.8937373161315918,3.050969123840332
20250908_130406.941221,2.1731271743774414,0.8939113616943359,3.0503885746002197
20250908_130406.951222,2.1732213497161865,0.8940067291259766,3.049840211868286
20250908_130406.961098,2.1730494499206543,0.8943092823028564,3.049203395843506
20250908_130406.971274,2.1735548973083496,0.8928688168525696,3.049184560775757
20250908_130406.981298,2.1733999252319336,0.8941221237182617,3.0482516288757324
20250908_130406.991085,2.1734914779663086,0.8939439654350281,3.0476913452148438
20250908_130407.001159,2.1734938621520996,0.8942162990570068,3.0470540523529053
20250908_130407.011091,2.173579216003418,0.8943827152252197,3.0464556217193604
20250908_130407.021647,2.173647403717041,0.8943759799003601,3.045985221862793
20250908_130407.031530,2.1735870838165283,0.8938053846359253,3.0455799102783203
20250908_130407.040690,2.1735806465148926,0.8937288522720337,3.0450632572174072
20250908_130407.051006,2.173638105392456,0.8937883377075195,3.0444703102111816
20250908_130407.061058,2.173691511154175,0.8939223885536194,3.043888807296753
20250908_130407.071768,2.1737353801727295,0.8941541314125061,3.0433156490325928
20250908_130407.081674,2.1737582683563232,0.8942471742630005,3.0427567958831787
20250908_130407.091347,2.1737613677978516,0.8940046429634094,3.042231798171997
20250908_130407.101309,2.1739344596862793,0.893755316734314,3.0417208671569824
20250908_130407.111297,2.1739108562469482,0.8938808441162109,3.0411393642425537
20250908_130407.121409,2.1739754676818848,0.8941394686698914,3.0404958724975586
20250908_130407.131299,2.173985242843628,0.8943181037902832,3.0399038791656494
20250908_130407.141385,2.173985719680786,0.8945646286010742,3.039247512817383
20250908_130407.151141,2.1739635467529297,0.8945471048355103,3.0386314392089844
20250908_130407.161248,2.173924684524536,0.8943078517913818,3.0380892753601074
20250908_130407.171276,2.1738412380218506,0.8943670988082886,3.0375020503997803
20250908_130407.181350,2.1737613677978516,0.8946776390075684,3.036827564239502
20250908_130407.191270,2.1738505363464355,0.8949747681617737,3.0361270904541016
20250908_130407.201279,2.1738522052764893,0.8951228857040405,3.035522699356079
